Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,6473a7f2-b01c-40fb-b687-4fbebf14549e,Exp31,17-07-2020_15-27-30,10758x6,67663,15:26:06.535,15:27:14.256,6.614809,151.17595,µV,0,1594992434257,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
40244.0,-1081.344,-275.682,-1081.344,-1081.344,-1081.344,-1081.344,
40262.0,-1081.344,-158.928,-1081.344,-1081.344,-1081.344,-1081.344,
40266.0,-1081.344,-114.411,-1081.344,-1081.344,-1081.344,-1081.344,
40268.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
40270.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
40275.0,-1081.344,26.598,-1081.344,-1081.344,-1081.344,-1081.344,
40276.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
40296.0,-1081.344,119.526,-1081.344,-1081.344,-1081.344,-1081.344,
40302.0,-1081.344,163.548,-1081.344,-1081.344,-1081.344,-1081.344,
40311.0,-1081.344,306.471,-1081.344,-1081.344,-1081.344,-1081.344,
40318.0,-1081.344,331.287,-1081.344,-1081.344,-1081.344,-1081.344,
40323.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
40325.0,-1081.344,364.452,-1081.344,-1081.344,-1081.344,-1081.344,
40326.0,-1081.344,372.438,-1081.344,-1081.344,-1081.344,-1081.344,
40327.0,-1081.344,374.517,-1081.344,-1081.344,-1081.344,-1081.344,
40328.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
40328.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
40329.0,-1081.344,324.06,-1081.344,-1081.344,-1081.344,-1081.344,
40331.0,-1081.344,297.792,-1081.344,-1081.344,-1081.344,-1081.344,
40339.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
40340.0,-1081.344,231.264,-1081.344,-1081.344,-1081.344,-1081.344,
40341.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
40341.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
40359.0,-1081.344,105.336,-1081.344,-1081.344,-1081.344,-1081.344,
40362.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
40367.0,-1081.344,11.649,-1081.344,-1081.344,-1081.344,-1081.344,
40369.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
40371.0,-1081.344,-82.995,-1081.344,-1081.344,-1081.344,-1081.344,
40375.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
40376.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
40377.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
40378.0,-1081.344,-252.153,-1081.344,-1081.344,-1081.344,-1081.344,
40379.0,-1081.344,-286.308,-1081.344,-1081.344,-1081.344,-1081.344,
40380.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
40381.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
40382.0,-1081.344,-360.195,-1081.344,-1081.344,-1081.344,-1081.344,
40383.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
40384.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
40389.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
40390.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
40391.0,-1081.344,-370.425,-1081.344,-1081.344,-1081.344,-1081.344,
40406.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
40407.0,-1081.344,-333.729,-1081.344,-1081.344,-1081.344,-1081.344,
40408.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
40409.0,-1081.344,-276.21,-1081.344,-1081.344,-1081.344,-1081.344,
40410.0,-1081.344,-240.834,-1081.344,-1081.344,-1081.344,-1081.344,
40411.0,-1081.344,-201.762,-1081.344,-1081.344,-1081.344,-1081.344,
40412.0,-1081.344,-159.621,-1081.344,-1081.344,-1081.344,-1081.344,
40413.0,-1081.344,-115.038,-1081.344,-1081.344,-1081.344,-1081.344,
40423.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
40424.0,-1081.344,-21.417,-1081.344,-1081.344,-1081.344,-1081.344,
40425.0,-1081.344,26.07,-1081.344,-1081.344,-1081.344,-1081.344,
40426.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
40440.0,-1081.344,119.097,-1081.344,-1081.344,-1081.344,-1081.344,
40456.0,-1081.344,163.119,-1081.344,-1081.344,-1081.344,-1081.344,
40457.0,-1081.344,204.501,-1081.344,-1081.344,-1081.344,-1081.344,
40458.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
40459.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
40517.0,-1081.344,306.438,-1081.344,-1081.344,-1081.344,-1081.344,
40527.0,-1081.344,331.155,-1081.344,-1081.344,-1081.344,-1081.344,
40529.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
40545.0,-1081.344,364.518,-1081.344,-1081.344,-1081.344,-1081.344,
40548.0,-1081.344,231.825,-1081.344,-1081.344,-1081.344,-1081.344,
40568.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
40574.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
40580.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
40585.0,-1081.344,59.664,-1081.344,-1081.344,-1081.344,-1081.344,
40599.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
40600.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
40602.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
40603.0,-1081.344,-251.658,-1081.344,-1081.344,-1081.344,-1081.344,
40605.0,-1081.344,-285.945,-1081.344,-1081.344,-1081.344,-1081.344,
40606.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
40616.0,-1081.344,-360.03,-1081.344,-1081.344,-1081.344,-1081.344,
40618.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
40619.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
40620.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
40635.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
40641.0,-1081.344,-370.524,-1081.344,-1081.344,-1081.344,-1081.344,
40647.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
40661.0,-1081.344,-333.96,-1081.344,-1081.344,-1081.344,-1081.344,
40663.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
40664.0,-1081.344,-276.771,-1081.344,-1081.344,-1081.344,-1081.344,
40666.0,-1081.344,-241.461,-1081.344,-1081.344,-1081.344,-1081.344,
40667.0,-1081.344,-202.488,-1081.344,-1081.344,-1081.344,-1081.344,
40669.0,-1081.344,-160.347,-1081.344,-1081.344,-1081.344,-1081.344,
40682.0,-1081.344,-115.731,-1081.344,-1081.344,-1081.344,-1081.344,
40683.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
40685.0,-1081.344,-22.143,-1081.344,-1081.344,-1081.344,-1081.344,
40686.0,-1081.344,25.41,-1081.344,-1081.344,-1081.344,-1081.344,
40695.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
40696.0,-1081.344,118.536,-1081.344,-1081.344,-1081.344,-1081.344,
40698.0,-1081.344,162.558,-1081.344,-1081.344,-1081.344,-1081.344,
40699.0,-1081.344,203.907,-1081.344,-1081.344,-1081.344,-1081.344,
40711.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
40713.0,-1081.344,306.042,-1081.344,-1081.344,-1081.344,-1081.344,
40715.0,-1081.344,330.957,-1081.344,-1081.344,-1081.344,-1081.344,
40716.0,-1081.344,350.526,-1081.344,-1081.344,-1081.344,-1081.344,
40717.0,-1081.344,364.452,-1081.344,-1081.344,-1081.344,-1081.344,
40733.0,-1081.344,372.57,-1081.344,-1081.344,-1081.344,-1081.344,
40737.0,-1081.344,374.847,-1081.344,-1081.344,-1081.344,-1081.344,
40740.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
40745.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
40749.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
40761.0,-1081.344,325.017,-1081.344,-1081.344,-1081.344,-1081.344,
40763.0,-1081.344,298.914,-1081.344,-1081.344,-1081.344,-1081.344,
40764.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
40766.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
40767.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
40768.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
40771.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
40773.0,-1081.344,60.258,-1081.344,-1081.344,-1081.344,-1081.344,
40774.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
40781.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
40783.0,-1081.344,-81.84,-1081.344,-1081.344,-1081.344,-1081.344,
40797.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
40798.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
40800.0,-1081.344,-285.714,-1081.344,-1081.344,-1081.344,-1081.344,
40801.0,-1081.344,-359.931,-1081.344,-1081.344,-1081.344,-1081.344,
40825.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
40855.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
40863.0,-1081.344,-384.516,-1081.344,-1081.344,-1081.344,-1081.344,
40868.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
40870.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
40873.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
40886.0,-1081.344,-116.292,-1081.344,-1081.344,-1081.344,-1081.344,
40890.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
40959.0,-1081.344,-22.77,-1081.344,-1081.344,-1081.344,-1081.344,
40989.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
40995.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
40999.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
41013.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
41029.0,-1081.344,-251.097,-1081.344,-1081.344,-1081.344,-1081.344,
41064.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
41069.0,-1081.344,-359.931,-1081.344,-1081.344,-1081.344,-1081.344,
41074.0,-1081.344,-384.615,-1081.344,-1081.344,-1081.344,-1081.344,
41079.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
41096.0,-1081.344,-117.051,-1081.344,-1081.344,-1081.344,-1081.344,
41099.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
41101.0,-1081.344,-23.496,-1081.344,-1081.344,-1081.344,-1081.344,
41102.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
41104.0,-1081.344,71.214,-1081.344,-1081.344,-1081.344,-1081.344,
41105.0,-1081.344,202.917,-1081.344,-1081.344,-1081.344,-1081.344,
41107.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
41114.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
41116.0,-1081.344,305.448,-1081.344,-1081.344,-1081.344,-1081.344,
41118.0,-1081.344,330.561,-1081.344,-1081.344,-1081.344,-1081.344,
41119.0,-1081.344,350.295,-1081.344,-1081.344,-1081.344,-1081.344,
41121.0,-1081.344,364.485,-1081.344,-1081.344,-1081.344,-1081.344,
41122.0,-1081.344,372.834,-1081.344,-1081.344,-1081.344,-1081.344,
41140.0,-1081.344,346.698,-1081.344,-1081.344,-1081.344,-1081.344,
41154.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
41176.0,-1081.344,299.772,-1081.344,-1081.344,-1081.344,-1081.344,
41182.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
41189.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
41193.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
41205.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
41206.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
41208.0,-1081.344,-250.899,-1081.344,-1081.344,-1081.344,-1081.344,
41209.0,-1081.344,-285.318,-1081.344,-1081.344,-1081.344,-1081.344,
41210.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
41212.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
41223.0,-1081.344,-360.129,-1081.344,-1081.344,-1081.344,-1081.344,
41226.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
41229.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
41231.0,-1081.344,-385.044,-1081.344,-1081.344,-1081.344,-1081.344,
41239.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
41240.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
41241.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
41242.0,-1081.344,-335.841,-1081.344,-1081.344,-1081.344,-1081.344,
41243.0,-1081.344,-309.606,-1081.344,-1081.344,-1081.344,-1081.344,
41244.0,-1081.344,-278.718,-1081.344,-1081.344,-1081.344,-1081.344,
41245.0,-1081.344,-243.375,-1081.344,-1081.344,-1081.344,-1081.344,
41256.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
41257.0,-1081.344,-117.546,-1081.344,-1081.344,-1081.344,-1081.344,
41258.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
41259.0,-1081.344,-23.892,-1081.344,-1081.344,-1081.344,-1081.344,
41272.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
41288.0,-1081.344,70.917,-1081.344,-1081.344,-1081.344,-1081.344,
41289.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
41290.0,-1081.344,161.271,-1081.344,-1081.344,-1081.344,-1081.344,
41301.0,-1081.344,305.514,-1081.344,-1081.344,-1081.344,-1081.344,
41303.0,-1081.344,330.594,-1081.344,-1081.344,-1081.344,-1081.344,
41303.0,-1081.344,350.493,-1081.344,-1081.344,-1081.344,-1081.344,
41304.0,-1081.344,364.749,-1081.344,-1081.344,-1081.344,-1081.344,
41318.0,-1081.344,373.164,-1081.344,-1081.344,-1081.344,-1081.344,
41321.0,-1081.344,372.009,-1081.344,-1081.344,-1081.344,-1081.344,
41322.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
41342.0,-1081.344,347.193,-1081.344,-1081.344,-1081.344,-1081.344,
41344.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
41346.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
41347.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
41348.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
41354.0,-1081.344,195.327,-1081.344,-1081.344,-1081.344,-1081.344,
41356.0,-1081.344,153.12,-1081.344,-1081.344,-1081.344,-1081.344,
41357.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
41358.0,-1081.344,62.073,-1081.344,-1081.344,-1081.344,-1081.344,
41370.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
41371.0,-1081.344,-33.099,-1081.344,-1081.344,-1081.344,-1081.344,
41373.0,-1081.344,-80.355,-1081.344,-1081.344,-1081.344,-1081.344,
41375.0,-1081.344,-126.39,-1081.344,-1081.344,-1081.344,-1081.344,
41376.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
41377.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
41379.0,-1081.344,-250.701,-1081.344,-1081.344,-1081.344,-1081.344,
41390.0,-1081.344,-285.252,-1081.344,-1081.344,-1081.344,-1081.344,
41405.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
41462.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
41476.0,-1081.344,-360.327,-1081.344,-1081.344,-1081.344,-1081.344,
41501.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
41508.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
41513.0,-1081.344,160.743,-1081.344,-1081.344,-1081.344,-1081.344,
41531.0,-1081.344,330.462,-1081.344,-1081.344,-1081.344,-1081.344,
41538.0,-1081.344,350.46,-1081.344,-1081.344,-1081.344,-1081.344,
41540.0,-1081.344,373.23,-1081.344,-1081.344,-1081.344,-1081.344,
41542.0,-1081.344,375.771,-1081.344,-1081.344,-1081.344,-1081.344,
41543.0,-1081.344,372.339,-1081.344,-1081.344,-1081.344,-1081.344,
41544.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
41553.0,-1081.344,347.655,-1081.344,-1081.344,-1081.344,-1081.344,
41558.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
41560.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
41561.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
41563.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
41565.0,-1081.344,195.921,-1081.344,-1081.344,-1081.344,-1081.344,
41567.0,-1081.344,153.813,-1081.344,-1081.344,-1081.344,-1081.344,
41577.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
41580.0,-1081.344,62.568,-1081.344,-1081.344,-1081.344,-1081.344,
41581.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
41583.0,-1081.344,-32.604,-1081.344,-1081.344,-1081.344,-1081.344,
41591.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
41593.0,-1081.344,-125.994,-1081.344,-1081.344,-1081.344,-1081.344,
41595.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
41596.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
41607.0,-1081.344,-250.404,-1081.344,-1081.344,-1081.344,-1081.344,
41609.0,-1081.344,-284.988,-1081.344,-1081.344,-1081.344,-1081.344,
41610.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
41612.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
41628.0,-1081.344,-360.36,-1081.344,-1081.344,-1081.344,-1081.344,
41630.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
41632.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
41638.0,-1081.344,-385.671,-1081.344,-1081.344,-1081.344,-1081.344,
41652.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
41659.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
41661.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
41669.0,-1081.344,-336.732,-1081.344,-1081.344,-1081.344,-1081.344,
41671.0,-1081.344,-310.761,-1081.344,-1081.344,-1081.344,-1081.344,
41672.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
41674.0,-1081.344,-244.695,-1081.344,-1081.344,-1081.344,-1081.344,
41675.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
41696.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
41698.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
41699.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
41701.0,-1081.344,69.663,-1081.344,-1081.344,-1081.344,-1081.344,
41702.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
41709.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
41713.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
41718.0,-1081.344,240.339,-1081.344,-1081.344,-1081.344,-1081.344,
41727.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
41728.0,-1081.344,350.394,-1081.344,-1081.344,-1081.344,-1081.344,
41730.0,-1081.344,364.782,-1081.344,-1081.344,-1081.344,-1081.344,
41731.0,-1081.344,373.362,-1081.344,-1081.344,-1081.344,-1081.344,
41732.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
41741.0,-1081.344,372.603,-1081.344,-1081.344,-1081.344,-1081.344,
41742.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
41743.0,-1081.344,348.117,-1081.344,-1081.344,-1081.344,-1081.344,
41743.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
41756.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
41758.0,-1081.344,270.633,-1081.344,-1081.344,-1081.344,-1081.344,
41759.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
41760.0,-1081.344,63.261,-1081.344,-1081.344,-1081.344,-1081.344,
41761.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
41762.0,-1081.344,-31.878,-1081.344,-1081.344,-1081.344,-1081.344,
41774.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
41791.0,-1081.344,-125.334,-1081.344,-1081.344,-1081.344,-1081.344,
41792.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
41793.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
41794.0,-1081.344,-284.691,-1081.344,-1081.344,-1081.344,-1081.344,
41795.0,-1081.344,-360.294,-1081.344,-1081.344,-1081.344,-1081.344,
41796.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
41809.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
41827.0,-1081.344,-385.902,-1081.344,-1081.344,-1081.344,-1081.344,
41829.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
41854.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
41863.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
41868.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
41872.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
41878.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
41883.0,-1081.344,-73.425,-1081.344,-1081.344,-1081.344,-1081.344,
41887.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
41890.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
41896.0,-1081.344,69.168,-1081.344,-1081.344,-1081.344,-1081.344,
41898.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
41899.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
41900.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
41926.0,-1081.344,304.986,-1081.344,-1081.344,-1081.344,-1081.344,
41948.0,-1081.344,330.33,-1081.344,-1081.344,-1081.344,-1081.344,
41950.0,-1081.344,350.427,-1081.344,-1081.344,-1081.344,-1081.344,
41951.0,-1081.344,364.815,-1081.344,-1081.344,-1081.344,-1081.344,
41953.0,-1081.344,155.133,-1081.344,-1081.344,-1081.344,-1081.344,
41954.0,-1081.344,110.451,-1081.344,-1081.344,-1081.344,-1081.344,
41956.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
41962.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
41964.0,-1081.344,-31.317,-1081.344,-1081.344,-1081.344,-1081.344,
41966.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
41969.0,-1081.344,-125.103,-1081.344,-1081.344,-1081.344,-1081.344,
41977.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
41995.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
42015.0,-1081.344,-249.975,-1081.344,-1081.344,-1081.344,-1081.344,
42031.0,-1081.344,-284.559,-1081.344,-1081.344,-1081.344,-1081.344,
42033.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
42036.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
42049.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
42061.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
42064.0,-1081.344,-207.273,-1081.344,-1081.344,-1081.344,-1081.344,
42067.0,-1081.344,-165.066,-1081.344,-1081.344,-1081.344,-1081.344,
42081.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
42083.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
42086.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
42088.0,-1081.344,239.745,-1081.344,-1081.344,-1081.344,-1081.344,
42096.0,-1081.344,274.428,-1081.344,-1081.344,-1081.344,-1081.344,
42097.0,-1081.344,304.59,-1081.344,-1081.344,-1081.344,-1081.344,
42099.0,-1081.344,330.066,-1081.344,-1081.344,-1081.344,-1081.344,
42111.0,-1081.344,350.097,-1081.344,-1081.344,-1081.344,-1081.344,
42112.0,-1081.344,364.683,-1081.344,-1081.344,-1081.344,-1081.344,
42114.0,-1081.344,373.428,-1081.344,-1081.344,-1081.344,-1081.344,
42115.0,-1081.344,373.032,-1081.344,-1081.344,-1081.344,-1081.344,
42130.0,-1081.344,363.825,-1081.344,-1081.344,-1081.344,-1081.344,
42133.0,-1081.344,348.843,-1081.344,-1081.344,-1081.344,-1081.344,
42136.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
42138.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
42142.0,-1081.344,271.59,-1081.344,-1081.344,-1081.344,-1081.344,
42153.0,-1081.344,236.544,-1081.344,-1081.344,-1081.344,-1081.344,
42157.0,-1081.344,197.736,-1081.344,-1081.344,-1081.344,-1081.344,
42159.0,-1081.344,155.628,-1081.344,-1081.344,-1081.344,-1081.344,
42164.0,-1081.344,110.946,-1081.344,-1081.344,-1081.344,-1081.344,
42166.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
42167.0,-1081.344,16.995,-1081.344,-1081.344,-1081.344,-1081.344,
42173.0,-1081.344,-30.756,-1081.344,-1081.344,-1081.344,-1081.344,
42174.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
