Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,866403a7-b907-45c2-9562-1ff9a5212680,Exp20 ,16-07-2020_16-39-03,11494x6,66528,16:37:44.715,16:38:51.464,5.9221535,168.8575,µV,0,1594910331465,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
39893.0,-1081.344,-234.894,-1081.344,-1081.344,-1081.344,-1081.344,
39895.0,-1081.344,187.374,-1081.344,-1081.344,-1081.344,-1081.344,
39915.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
39933.0,-1081.344,20.691,-1081.344,-1081.344,-1081.344,-1081.344,
39941.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
39948.0,-1081.344,-227.403,-1081.344,-1081.344,-1081.344,-1081.344,
39954.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
39956.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
39958.0,-1081.344,103.125,-1081.344,-1081.344,-1081.344,-1081.344,
39977.0,-1081.344,222.585,-1081.344,-1081.344,-1081.344,-1081.344,
39979.0,-1081.344,128.106,-1081.344,-1081.344,-1081.344,-1081.344,
39981.0,-1081.344,-92.532,-1081.344,-1081.344,-1081.344,-1081.344,
39983.0,-1081.344,-234.63,-1081.344,-1081.344,-1081.344,-1081.344,
39985.0,-1081.344,-166.221,-1081.344,-1081.344,-1081.344,-1081.344,
39992.0,-1081.344,170.412,-1081.344,-1081.344,-1081.344,-1081.344,
39994.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
40008.0,-1081.344,-216.546,-1081.344,-1081.344,-1081.344,-1081.344,
40010.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
40026.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
40028.0,-1081.344,-185.031,-1081.344,-1081.344,-1081.344,-1081.344,
40030.0,-1081.344,-227.865,-1081.344,-1081.344,-1081.344,-1081.344,
40031.0,-1081.344,-66.429,-1081.344,-1081.344,-1081.344,-1081.344,
40042.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
40044.0,-1081.344,101.805,-1081.344,-1081.344,-1081.344,-1081.344,
40045.0,-1081.344,222.486,-1081.344,-1081.344,-1081.344,-1081.344,
40047.0,-1081.344,129.261,-1081.344,-1081.344,-1081.344,-1081.344,
40059.0,-1081.344,-91.245,-1081.344,-1081.344,-1081.344,-1081.344,
40061.0,-1081.344,-167.343,-1081.344,-1081.344,-1081.344,-1081.344,
40062.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
40064.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
40065.0,-1081.344,171.336,-1081.344,-1081.344,-1081.344,-1081.344,
40076.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
40078.0,-1081.344,-215.919,-1081.344,-1081.344,-1081.344,-1081.344,
40093.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
40095.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
40097.0,-1081.344,185.856,-1081.344,-1081.344,-1081.344,-1081.344,
40109.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
40111.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
40113.0,-1081.344,-184.239,-1081.344,-1081.344,-1081.344,-1081.344,
40114.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
40130.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
40131.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
40133.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
40134.0,-1081.344,79.728,-1081.344,-1081.344,-1081.344,-1081.344,
40136.0,-1081.344,-141.339,-1081.344,-1081.344,-1081.344,-1081.344,
40137.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
40164.0,-1081.344,222.453,-1081.344,-1081.344,-1081.344,-1081.344,
40186.0,-1081.344,130.449,-1081.344,-1081.344,-1081.344,-1081.344,
40188.0,-1081.344,-89.859,-1081.344,-1081.344,-1081.344,-1081.344,
40189.0,-1081.344,-234.168,-1081.344,-1081.344,-1081.344,-1081.344,
40191.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
40197.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
40198.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
40200.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
40209.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
40211.0,-1081.344,-183.348,-1081.344,-1081.344,-1081.344,-1081.344,
40213.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
40233.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
40238.0,-1081.344,147.213,-1081.344,-1081.344,-1081.344,-1081.344,
40243.0,-1081.344,219.78,-1081.344,-1081.344,-1081.344,-1081.344,
40248.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
40253.0,-1081.344,-140.151,-1081.344,-1081.344,-1081.344,-1081.344,
40256.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
40267.0,-1081.344,-122.991,-1081.344,-1081.344,-1081.344,-1081.344,
40286.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
40299.0,-1081.344,222.354,-1081.344,-1081.344,-1081.344,-1081.344,
40301.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
40302.0,-1081.344,-31.878,-1081.344,-1081.344,-1081.344,-1081.344,
40316.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
40317.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
40319.0,-1081.344,146.091,-1081.344,-1081.344,-1081.344,-1081.344,
40329.0,-1081.344,219.945,-1081.344,-1081.344,-1081.344,-1081.344,
40330.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
40332.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
40345.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
40347.0,-1081.344,-124.212,-1081.344,-1081.344,-1081.344,-1081.344,
40349.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
40364.0,-1081.344,222.288,-1081.344,-1081.344,-1081.344,-1081.344,
40365.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
40367.0,-1081.344,43.56,-1081.344,-1081.344,-1081.344,-1081.344,
40368.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
40384.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
40386.0,-1081.344,-30.525,-1081.344,-1081.344,-1081.344,-1081.344,
40400.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
40401.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
40403.0,-1081.344,27.654,-1081.344,-1081.344,-1081.344,-1081.344,
40413.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
40415.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
40417.0,-1081.344,-72.006,-1081.344,-1081.344,-1081.344,-1081.344,
40418.0,-1081.344,145.068,-1081.344,-1081.344,-1081.344,-1081.344,
40433.0,-1081.344,220.242,-1081.344,-1081.344,-1081.344,-1081.344,
40434.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
40436.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
40437.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
40439.0,-1081.344,-125.466,-1081.344,-1081.344,-1081.344,-1081.344,
40447.0,-1081.344,96.954,-1081.344,-1081.344,-1081.344,-1081.344,
40448.0,-1081.344,222.09,-1081.344,-1081.344,-1081.344,-1081.344,
40450.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
40451.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
40464.0,-1081.344,-233.409,-1081.344,-1081.344,-1081.344,-1081.344,
40465.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
40467.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
40468.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
40469.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
40484.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
40486.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
40496.0,-1081.344,-207.108,-1081.344,-1081.344,-1081.344,-1081.344,
40498.0,-1081.344,-15.807,-1081.344,-1081.344,-1081.344,-1081.344,
40500.0,-1081.344,29.205,-1081.344,-1081.344,-1081.344,-1081.344,
40501.0,-1081.344,-73.392,-1081.344,-1081.344,-1081.344,-1081.344,
40519.0,-1081.344,144.045,-1081.344,-1081.344,-1081.344,-1081.344,
40520.0,-1081.344,220.506,-1081.344,-1081.344,-1081.344,-1081.344,
40522.0,-1081.344,85.008,-1081.344,-1081.344,-1081.344,-1081.344,
40523.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
40525.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
40533.0,-1081.344,-126.72,-1081.344,-1081.344,-1081.344,-1081.344,
40548.0,-1081.344,95.667,-1081.344,-1081.344,-1081.344,-1081.344,
40550.0,-1081.344,221.991,-1081.344,-1081.344,-1081.344,-1081.344,
40552.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
40571.0,-1081.344,-233.046,-1081.344,-1081.344,-1081.344,-1081.344,
40597.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
40616.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
40617.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
40618.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
40619.0,-1081.344,86.328,-1081.344,-1081.344,-1081.344,-1081.344,
40620.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
40633.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
40665.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
40681.0,-1081.344,94.446,-1081.344,-1081.344,-1081.344,-1081.344,
40703.0,-1081.344,221.892,-1081.344,-1081.344,-1081.344,-1081.344,
40705.0,-1081.344,-232.584,-1081.344,-1081.344,-1081.344,-1081.344,
40715.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
40717.0,-1081.344,-208.362,-1081.344,-1081.344,-1081.344,-1081.344,
40719.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
40721.0,-1081.344,181.203,-1081.344,-1081.344,-1081.344,-1081.344,
40722.0,-1081.344,205.59,-1081.344,-1081.344,-1081.344,-1081.344,
40734.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
40735.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
40737.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
40738.0,-1081.344,-75.966,-1081.344,-1081.344,-1081.344,-1081.344,
40754.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
40756.0,-1081.344,220.902,-1081.344,-1081.344,-1081.344,-1081.344,
40757.0,-1081.344,87.582,-1081.344,-1081.344,-1081.344,-1081.344,
40768.0,-1081.344,-134.211,-1081.344,-1081.344,-1081.344,-1081.344,
40770.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
40771.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
40773.0,-1081.344,93.126,-1081.344,-1081.344,-1081.344,-1081.344,
40784.0,-1081.344,221.694,-1081.344,-1081.344,-1081.344,-1081.344,
40786.0,-1081.344,137.214,-1081.344,-1081.344,-1081.344,-1081.344,
40788.0,-1081.344,-81.807,-1081.344,-1081.344,-1081.344,-1081.344,
40789.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
40802.0,-1081.344,-174.273,-1081.344,-1081.344,-1081.344,-1081.344,
40803.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
40805.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
40806.0,-1081.344,177.573,-1081.344,-1081.344,-1081.344,-1081.344,
40819.0,-1081.344,-24.75,-1081.344,-1081.344,-1081.344,-1081.344,
40820.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
40821.0,-1081.344,-209.121,-1081.344,-1081.344,-1081.344,-1081.344,
40823.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
40824.0,-1081.344,180.378,-1081.344,-1081.344,-1081.344,-1081.344,
40836.0,-1081.344,206.118,-1081.344,-1081.344,-1081.344,-1081.344,
40837.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
40839.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
40840.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
40842.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
40843.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
40845.0,-1081.344,221.1,-1081.344,-1081.344,-1081.344,-1081.344,
40853.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
40855.0,-1081.344,-132.957,-1081.344,-1081.344,-1081.344,-1081.344,
40856.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
40858.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
40859.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
40871.0,-1081.344,221.496,-1081.344,-1081.344,-1081.344,-1081.344,
40873.0,-1081.344,138.336,-1081.344,-1081.344,-1081.344,-1081.344,
40875.0,-1081.344,-80.421,-1081.344,-1081.344,-1081.344,-1081.344,
40876.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
40878.0,-1081.344,-175.263,-1081.344,-1081.344,-1081.344,-1081.344,
40887.0,-1081.344,36.63,-1081.344,-1081.344,-1081.344,-1081.344,
40889.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
40890.0,-1081.344,178.365,-1081.344,-1081.344,-1081.344,-1081.344,
40892.0,-1081.344,-23.331,-1081.344,-1081.344,-1081.344,-1081.344,
40894.0,-1081.344,-210.639,-1081.344,-1081.344,-1081.344,-1081.344,
40903.0,-1081.344,-209.682,-1081.344,-1081.344,-1081.344,-1081.344,
40905.0,-1081.344,-21.45,-1081.344,-1081.344,-1081.344,-1081.344,
40907.0,-1081.344,179.421,-1081.344,-1081.344,-1081.344,-1081.344,
40909.0,-1081.344,206.547,-1081.344,-1081.344,-1081.344,-1081.344,
40910.0,-1081.344,34.65,-1081.344,-1081.344,-1081.344,-1081.344,
40920.0,-1081.344,-176.583,-1081.344,-1081.344,-1081.344,-1081.344,
40921.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
40923.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
40924.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
40925.0,-1081.344,221.133,-1081.344,-1081.344,-1081.344,-1081.344,
40937.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
40939.0,-1081.344,-131.802,-1081.344,-1081.344,-1081.344,-1081.344,
40941.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
40942.0,-1081.344,-131.439,-1081.344,-1081.344,-1081.344,-1081.344,
40944.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
40945.0,-1081.344,221.232,-1081.344,-1081.344,-1081.344,-1081.344,
40947.0,-1081.344,139.293,-1081.344,-1081.344,-1081.344,-1081.344,
40954.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
40956.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
40957.0,-1081.344,-176.253,-1081.344,-1081.344,-1081.344,-1081.344,
40959.0,-1081.344,35.178,-1081.344,-1081.344,-1081.344,-1081.344,
40961.0,-1081.344,206.811,-1081.344,-1081.344,-1081.344,-1081.344,
40962.0,-1081.344,179.19,-1081.344,-1081.344,-1081.344,-1081.344,
40963.0,-1081.344,-21.945,-1081.344,-1081.344,-1081.344,-1081.344,
40965.0,-1081.344,-209.979,-1081.344,-1081.344,-1081.344,-1081.344,
40967.0,-1081.344,-210.474,-1081.344,-1081.344,-1081.344,-1081.344,
40968.0,-1081.344,-22.935,-1081.344,-1081.344,-1081.344,-1081.344,
40974.0,-1081.344,178.596,-1081.344,-1081.344,-1081.344,-1081.344,
40975.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
40977.0,-1081.344,36.135,-1081.344,-1081.344,-1081.344,-1081.344,
40978.0,-1081.344,-175.659,-1081.344,-1081.344,-1081.344,-1081.344,
41005.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
41027.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
41039.0,-1081.344,138.567,-1081.344,-1081.344,-1081.344,-1081.344,
41081.0,-1081.344,221.397,-1081.344,-1081.344,-1081.344,-1081.344,
41087.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
41104.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
41105.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
41106.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
41107.0,-1081.344,-81.279,-1081.344,-1081.344,-1081.344,-1081.344,
41124.0,-1081.344,137.511,-1081.344,-1081.344,-1081.344,-1081.344,
41128.0,-1081.344,221.529,-1081.344,-1081.344,-1081.344,-1081.344,
41133.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
41138.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
41155.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
41161.0,-1081.344,-133.782,-1081.344,-1081.344,-1081.344,-1081.344,
41163.0,-1081.344,87.846,-1081.344,-1081.344,-1081.344,-1081.344,
41164.0,-1081.344,220.737,-1081.344,-1081.344,-1081.344,-1081.344,
41166.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
41173.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
41174.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
41175.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
41177.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
41178.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
41180.0,-1081.344,-208.593,-1081.344,-1081.344,-1081.344,-1081.344,
41181.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
41189.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
41206.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
41207.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
41209.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
41210.0,-1081.344,-173.58,-1081.344,-1081.344,-1081.344,-1081.344,
41212.0,-1081.344,221.661,-1081.344,-1081.344,-1081.344,-1081.344,
41225.0,-1081.344,93.951,-1081.344,-1081.344,-1081.344,-1081.344,
41228.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
41231.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
41243.0,-1081.344,-134.97,-1081.344,-1081.344,-1081.344,-1081.344,
41244.0,-1081.344,86.724,-1081.344,-1081.344,-1081.344,-1081.344,
41246.0,-1081.344,220.671,-1081.344,-1081.344,-1081.344,-1081.344,
41247.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
41249.0,-1081.344,-75.075,-1081.344,-1081.344,-1081.344,-1081.344,
41250.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
41257.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
41258.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
41260.0,-1081.344,205.194,-1081.344,-1081.344,-1081.344,-1081.344,
41261.0,-1081.344,181.599,-1081.344,-1081.344,-1081.344,-1081.344,
41274.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
41291.0,-1081.344,-207.867,-1081.344,-1081.344,-1081.344,-1081.344,
41293.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
41294.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
41308.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
41309.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
41311.0,-1081.344,-232.683,-1081.344,-1081.344,-1081.344,-1081.344,
41312.0,-1081.344,-84.018,-1081.344,-1081.344,-1081.344,-1081.344,
41328.0,-1081.344,221.925,-1081.344,-1081.344,-1081.344,-1081.344,
41341.0,-1081.344,95.304,-1081.344,-1081.344,-1081.344,-1081.344,
41342.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
41344.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
41358.0,-1081.344,220.44,-1081.344,-1081.344,-1081.344,-1081.344,
41359.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
41361.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
41362.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
41396.0,-1081.344,204.468,-1081.344,-1081.344,-1081.344,-1081.344,
41410.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
41413.0,-1081.344,-16.368,-1081.344,-1081.344,-1081.344,-1081.344,
41415.0,-1081.344,-207.207,-1081.344,-1081.344,-1081.344,-1081.344,
41418.0,-1081.344,96.459,-1081.344,-1081.344,-1081.344,-1081.344,
41467.0,-1081.344,-125.697,-1081.344,-1081.344,-1081.344,-1081.344,
41484.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
41490.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
41507.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
41514.0,-1081.344,-29.964,-1081.344,-1081.344,-1081.344,-1081.344,
41528.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
41536.0,-1081.344,43.032,-1081.344,-1081.344,-1081.344,-1081.344,
41548.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
41550.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
41561.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
41563.0,-1081.344,219.912,-1081.344,-1081.344,-1081.344,-1081.344,
41564.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
41577.0,-1081.344,-181.929,-1081.344,-1081.344,-1081.344,-1081.344,
41579.0,-1081.344,26.862,-1081.344,-1081.344,-1081.344,-1081.344,
41580.0,-1081.344,203.511,-1081.344,-1081.344,-1081.344,-1081.344,
41594.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
41596.0,-1081.344,-13.431,-1081.344,-1081.344,-1081.344,-1081.344,
41597.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
41613.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
41614.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
41615.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
41617.0,-1081.344,44.319,-1081.344,-1081.344,-1081.344,-1081.344,
41618.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
41620.0,-1081.344,-233.64,-1081.344,-1081.344,-1081.344,-1081.344,
41629.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
41631.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
41632.0,-1081.344,222.189,-1081.344,-1081.344,-1081.344,-1081.344,
41634.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
41647.0,-1081.344,-123.321,-1081.344,-1081.344,-1081.344,-1081.344,
41648.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
41650.0,-1081.344,-139.623,-1081.344,-1081.344,-1081.344,-1081.344,
41653.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
41655.0,-1081.344,219.747,-1081.344,-1081.344,-1081.344,-1081.344,
41664.0,-1081.344,146.784,-1081.344,-1081.344,-1081.344,-1081.344,
41666.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
41667.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
41683.0,-1081.344,-182.853,-1081.344,-1081.344,-1081.344,-1081.344,
41686.0,-1081.344,25.41,-1081.344,-1081.344,-1081.344,-1081.344,
41688.0,-1081.344,202.884,-1081.344,-1081.344,-1081.344,-1081.344,
41702.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
41709.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
41715.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
41716.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
41722.0,-1081.344,-32.769,-1081.344,-1081.344,-1081.344,-1081.344,
41723.0,-1081.344,172.623,-1081.344,-1081.344,-1081.344,-1081.344,
41725.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
41727.0,-1081.344,45.804,-1081.344,-1081.344,-1081.344,-1081.344,
41728.0,-1081.344,-168.663,-1081.344,-1081.344,-1081.344,-1081.344,
41733.0,-1081.344,-234.036,-1081.344,-1081.344,-1081.344,-1081.344,
41735.0,-1081.344,-89.397,-1081.344,-1081.344,-1081.344,-1081.344,
41737.0,-1081.344,130.779,-1081.344,-1081.344,-1081.344,-1081.344,
41739.0,-1081.344,222.387,-1081.344,-1081.344,-1081.344,-1081.344,
41740.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
41747.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
41749.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
41764.0,-1081.344,-140.844,-1081.344,-1081.344,-1081.344,-1081.344,
41765.0,-1081.344,80.223,-1081.344,-1081.344,-1081.344,-1081.344,
41782.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
41784.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
