Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e0b5873b-f15d-439c-8fcb-a380d649d07a,Exp13 ,16-07-2020_15-46-27,12414x6,65505,15:45:06.623,15:46:12.182,5.4041724,185.0422,µV,0,1594907172182,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
27523.0,257506.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27529.0,-291.852,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27533.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27537.0,-215.721,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27545.0,49970.418,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27550.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27552.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27553.0,-191.829,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27555.0,-463.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27556.0,-312.246,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27558.0,-157754.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27559.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27561.0,-88331.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27562.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27567.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27569.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27569.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27571.0,223146.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27584.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27585.0,-227046.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27587.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27601.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27603.0,-108.867,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27604.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27606.0,153994.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27618.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27622.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27623.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27624.0,-218.328,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27625.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27626.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27627.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27628.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27633.0,-463.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27634.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27635.0,15257.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27651.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27653.0,119288.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27654.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27655.0,-430.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27656.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27668.0,-227078.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27669.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27670.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27671.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27685.0,-370.326,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27686.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27687.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27688.0,153867.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27688.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27701.0,222909.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27702.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27703.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27704.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27718.0,-123049.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27718.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27735.0,-19208.674,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27736.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27738.0,-462.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27738.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27753.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27757.0,-226648.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27759.0,-157534.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27761.0,-74.514,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27773.0,-429.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27784.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27785.0,222758.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27802.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27804.0,50148.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27805.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27806.0,-368.511,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27824.0,-443.982,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27830.0,-114.444,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27833.0,-53753.043,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27835.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27839.0,188308.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27840.0,-285.054,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27841.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27853.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27854.0,15359.949,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27855.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27856.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27876.0,-184.008,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27877.0,-462.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27878.0,-318.516,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27879.0,153664.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27880.0,223190.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27881.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27881.0,-427.746,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27889.0,-393.822,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27890.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27904.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27905.0,-261277.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27906.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27920.0,-444.741,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27921.0,-117.051,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27922.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27923.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27924.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27937.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27938.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27939.0,-225.819,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27940.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27941.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27942.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27954.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27955.0,-461.769,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27956.0,-320.595,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27972.0,-226971.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27973.0,-88237.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27974.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27975.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27988.0,-426.657,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27989.0,-395.439,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27990.0,-4.488,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
27991.0,-122889.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28006.0,-53658.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28008.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28009.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28022.0,-445.566,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28023.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28024.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28025.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28039.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28040.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28041.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28042.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28043.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28054.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28075.0,-53804.85,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28077.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28079.0,-461.175,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28093.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28095.0,-396.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28097.0,-7.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28108.0,223139.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28125.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28127.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28129.0,-446.556,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28130.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28141.0,-261522.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28148.0,-278.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28151.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28158.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28160.0,84558.54,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28161.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28175.0,-226817.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28177.0,-176.088,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28179.0,-460.812,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28180.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28197.0,153656.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28200.0,257790.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28204.0,-157526.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28207.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28210.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28211.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28213.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28218.0,-157495.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28219.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28233.0,-19411.227,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28243.0,-361.515,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28258.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28260.0,-125.532,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28261.0,-173.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28263.0,-460.548,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28275.0,-327.063,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28277.0,-53964.57,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28279.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28294.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28296.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28298.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28301.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28313.0,-13.035,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28316.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28328.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28329.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28330.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28341.0,-468.963,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28343.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28361.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28364.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28384.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28393.0,-329.076,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28412.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28415.0,-57.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28419.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28425.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28433.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28446.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28454.0,119118.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28459.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28466.0,-469.095,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28471.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28474.0,-53861.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28479.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28481.0,153822.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28482.0,-168.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28484.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28485.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28487.0,-88573.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28488.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28489.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28491.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28492.0,-420.783,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28494.0,-403.227,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28495.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28497.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28498.0,-122858.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28500.0,15200.263,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28501.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28505.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28506.0,-133.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28507.0,257659.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28508.0,-157428.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28509.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28513.0,-268.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28529.0,-468.996,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28530.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28531.0,-157672.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28532.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28533.0,84618.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28534.0,-165.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28535.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28545.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28561.0,-123178.91,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28562.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28563.0,50098.29,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28564.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28565.0,-419.529,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28566.0,-404.778,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28579.0,-21.582,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28581.0,50116.273,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28583.0,188569.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28583.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28584.0,-354.057,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28585.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28595.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28596.0,84642.266,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28597.0,223205.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28598.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28599.0,-266.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28600.0,-469.161,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28612.0,-243.309,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28628.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28629.0,50193.76,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28647.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28648.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28667.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28669.0,-335.148,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28671.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28682.0,223183.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28684.0,-261326.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28686.0,-49.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28688.0,-418.209,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28700.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28710.0,-24.354,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28717.0,188526.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28719.0,257777.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28723.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28724.0,-352.275,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28724.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28725.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28726.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28737.0,-157427.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28747.0,-88491.445,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28748.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28764.0,-469.326,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28766.0,-337.095,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28767.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28781.0,153976.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28782.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28799.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28801.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28802.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28803.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28805.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28814.0,-452.661,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28816.0,-141.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28848.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28858.0,223206.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28869.0,-261503.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28871.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28872.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28883.0,-226996.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28885.0,-122848.87,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28900.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28901.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28903.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28904.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28920.0,-30.129,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28924.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28929.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28935.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28937.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28939.0,-453.519,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28940.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28942.0,-157585.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28947.0,-88220.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28948.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28950.0,-259.578,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28952.0,-469.392,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28953.0,-250.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28955.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28956.0,-88219.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28958.0,153833.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28959.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28961.0,-456.093,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28968.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28970.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28971.0,50165.113,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28973.0,119311.266,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28974.0,-40.722,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28986.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
28988.0,-410.586,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29003.0,-32.934,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29017.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29018.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29019.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29038.0,-53617.15,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29052.0,15325.101,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29053.0,-469.524,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29069.0,-253.011,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29071.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29072.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29074.0,188518.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29086.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29088.0,-412.962,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29109.0,-411.807,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29111.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29112.0,188520.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29122.0,-454.905,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29137.0,-150.117,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29139.0,119398.195,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29153.0,-469.458,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
