Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,048b7658-0def-4478-83ba-e0e070d5c6b9,Exp16,16-07-2020_15-56-58,12580x6,133778,15:55:44.822,15:56:50.710,5.245112,190.6537,µV,1594907676932,1594907810710,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
25818.0,-1081.344,-1081.344,-1081.344,434.94,-1081.344,-1081.344,
25819.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
25821.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
25822.0,-1081.344,-1081.344,-1081.344,-386.43,-1081.344,-1081.344,
25831.0,-1081.344,-1081.344,-1081.344,442.233,-1081.344,-1081.344,
25832.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
25834.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
25835.0,-1081.344,-1081.344,-1081.344,247.632,-1081.344,-1081.344,
25850.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
25852.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
25863.0,-1081.344,-1081.344,-1081.344,-309.837,-1081.344,-1081.344,
25864.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
25879.0,-1081.344,-1081.344,-1081.344,10.857,-1081.344,-1081.344,
25882.0,-1081.344,-1081.344,-1081.344,392.436,-1081.344,-1081.344,
25884.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
25886.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
25888.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
25897.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
25899.0,-1081.344,-1081.344,-1081.344,248.358,-1081.344,-1081.344,
25915.0,-1081.344,-1081.344,-1081.344,-193.413,-1081.344,-1081.344,
25917.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
25919.0,-1081.344,-1081.344,-1081.344,-312.048,-1081.344,-1081.344,
25920.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
25922.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
25929.0,-1081.344,-1081.344,-1081.344,338.151,-1081.344,-1081.344,
25931.0,-1081.344,-1081.344,-1081.344,-81.51,-1081.344,-1081.344,
25946.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
25948.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
25949.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
25951.0,-1081.344,-1081.344,-1081.344,390.819,-1081.344,-1081.344,
25964.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
25966.0,-1081.344,-1081.344,-1081.344,34.914,-1081.344,-1081.344,
25967.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
25969.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
25971.0,-1081.344,-1081.344,-1081.344,-108.141,-1081.344,-1081.344,
25980.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
25982.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
25983.0,-1081.344,-1081.344,-1081.344,-292.941,-1081.344,-1081.344,
25985.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
25986.0,-1081.344,-1081.344,-1081.344,-217.734,-1081.344,-1081.344,
25998.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
26000.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
26001.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
26014.0,-1081.344,-1081.344,-1081.344,-190.641,-1081.344,-1081.344,
26016.0,-1081.344,-1081.344,-1081.344,-464.277,-1081.344,-1081.344,
26017.0,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,
26019.0,-1081.344,-1081.344,-1081.344,120.087,-1081.344,-1081.344,
26032.0,-1081.344,-1081.344,-1081.344,434.28,-1081.344,-1081.344,
26034.0,-1081.344,-1081.344,-1081.344,339.966,-1081.344,-1081.344,
26036.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
26037.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
26048.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
26050.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
26068.0,-1081.344,-1081.344,-1081.344,389.433,-1081.344,-1081.344,
26070.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
26085.0,-1081.344,-1081.344,-1081.344,37.785,-1081.344,-1081.344,
26087.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
26088.0,-1081.344,-1081.344,-1081.344,-445.368,-1081.344,-1081.344,
26089.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
26102.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
26103.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
26105.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
26114.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
26115.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
26134.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
26136.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
26137.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
26139.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
26140.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
26155.0,-1081.344,-1081.344,-1081.344,-463.782,-1081.344,-1081.344,
26157.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
26158.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
26160.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
26162.0,-1081.344,-1081.344,-1081.344,341.814,-1081.344,-1081.344,
26167.0,-1081.344,-1081.344,-1081.344,-75.801,-1081.344,-1081.344,
26169.0,-1081.344,-1081.344,-1081.344,-430.221,-1081.344,-1081.344,
26170.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
26172.0,-1081.344,-1081.344,-1081.344,0.462,-1081.344,-1081.344,
26173.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
26175.0,-1081.344,-1081.344,-1081.344,406.494,-1081.344,-1081.344,
26184.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
26186.0,-1081.344,-1081.344,-1081.344,-369.996,-1081.344,-1081.344,
26187.0,-1081.344,-1081.344,-1081.344,-444.51,-1081.344,-1081.344,
26189.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
26190.0,-1081.344,-1081.344,-1081.344,315.48,-1081.344,-1081.344,
26191.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
26201.0,-1081.344,-1081.344,-1081.344,153.879,-1081.344,-1081.344,
26203.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
26205.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
26206.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
26208.0,-1081.344,-1081.344,-1081.344,222.42,-1081.344,-1081.344,
26216.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
26218.0,-1081.344,-1081.344,-1081.344,257.004,-1081.344,-1081.344,
26219.0,-1081.344,-1081.344,-1081.344,-318.351,-1081.344,-1081.344,
26254.0,-1081.344,-1081.344,-1081.344,-429.165,-1081.344,-1081.344,
26277.0,-1081.344,-1081.344,-1081.344,-394.119,-1081.344,-1081.344,
26285.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
26299.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
26308.0,-1081.344,-1081.344,-1081.344,407.781,-1081.344,-1081.344,
26310.0,-1081.344,-1081.344,-1081.344,-368.082,-1081.344,-1081.344,
26311.0,-1081.344,-1081.344,-1081.344,-445.401,-1081.344,-1081.344,
26317.0,-1081.344,-1081.344,-1081.344,313.434,-1081.344,-1081.344,
26318.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
26320.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
26321.0,-1081.344,-1081.344,-1081.344,-284.262,-1081.344,-1081.344,
26323.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
26324.0,-1081.344,-1081.344,-1081.344,-225.291,-1081.344,-1081.344,
26326.0,-1081.344,-1081.344,-1081.344,219.978,-1081.344,-1081.344,
26338.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
26340.0,-1081.344,-1081.344,-1081.344,-182.787,-1081.344,-1081.344,
26342.0,-1081.344,-1081.344,-1081.344,-320.364,-1081.344,-1081.344,
26344.0,-1081.344,-1081.344,-1081.344,112.134,-1081.344,-1081.344,
26346.0,-1081.344,-1081.344,-1081.344,433.686,-1081.344,-1081.344,
26353.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
26355.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
26357.0,-1081.344,-1081.344,-1081.344,-427.878,-1081.344,-1081.344,
26359.0,-1081.344,-1081.344,-1081.344,-395.637,-1081.344,-1081.344,
26361.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
26363.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
26369.0,-1081.344,-1081.344,-1081.344,408.969,-1081.344,-1081.344,
26387.0,-1081.344,-1081.344,-1081.344,46.299,-1081.344,-1081.344,
26392.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
26394.0,-1081.344,-1081.344,-1081.344,-446.226,-1081.344,-1081.344,
26402.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
26404.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
26406.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
26419.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
26422.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
26423.0,-1081.344,-1081.344,-1081.344,-468.996,-1081.344,-1081.344,
26425.0,-1081.344,-1081.344,-1081.344,-227.733,-1081.344,-1081.344,
26426.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
26428.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
26429.0,-1081.344,-1081.344,-1081.344,261.921,-1081.344,-1081.344,
26431.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
26436.0,-1081.344,-1081.344,-1081.344,-462.33,-1081.344,-1081.344,
26438.0,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,
26440.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
26441.0,-1081.344,-1081.344,-1081.344,432.828,-1081.344,-1081.344,
26455.0,-1081.344,-1081.344,-1081.344,347.391,-1081.344,-1081.344,
26456.0,-1081.344,-1081.344,-1081.344,-67.353,-1081.344,-1081.344,
26458.0,-1081.344,-1081.344,-1081.344,-426.657,-1081.344,-1081.344,
26459.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
26460.0,-1081.344,-1081.344,-1081.344,-6.171,-1081.344,-1081.344,
26469.0,-1081.344,-1081.344,-1081.344,383.559,-1081.344,-1081.344,
26471.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
26473.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
26474.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
26487.0,-1081.344,-1081.344,-1081.344,-447.216,-1081.344,-1081.344,
26488.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
26490.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
26508.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
26510.0,-1081.344,-1081.344,-1081.344,-469.26,-1081.344,-1081.344,
26523.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
26525.0,-1081.344,-1081.344,-1081.344,214.962,-1081.344,-1081.344,
26526.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
26527.0,-1081.344,-1081.344,-1081.344,264.264,-1081.344,-1081.344,
26537.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
26538.0,-1081.344,-1081.344,-1081.344,-461.934,-1081.344,-1081.344,
26540.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
26558.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
26560.0,-1081.344,-1081.344,-1081.344,431.937,-1081.344,-1081.344,
26561.0,-1081.344,-1081.344,-1081.344,349.239,-1081.344,-1081.344,
26563.0,-1081.344,-1081.344,-1081.344,-64.614,-1081.344,-1081.344,
26571.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
26573.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
26574.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
26576.0,-1081.344,-1081.344,-1081.344,381.942,-1081.344,-1081.344,
26588.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
26590.0,-1081.344,-1081.344,-1081.344,51.942,-1081.344,-1081.344,
26592.0,-1081.344,-1081.344,-1081.344,-362.67,-1081.344,-1081.344,
26593.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
26607.0,-1081.344,-1081.344,-1081.344,-124.641,-1081.344,-1081.344,
26609.0,-1081.344,-1081.344,-1081.344,307.131,-1081.344,-1081.344,
26610.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
26612.0,-1081.344,-1081.344,-1081.344,164.637,-1081.344,-1081.344,
26613.0,-1081.344,-1081.344,-1081.344,-277.365,-1081.344,-1081.344,
26624.0,-1081.344,-1081.344,-1081.344,-469.392,-1081.344,-1081.344,
26626.0,-1081.344,-1081.344,-1081.344,-232.815,-1081.344,-1081.344,
26628.0,-1081.344,-1081.344,-1081.344,212.52,-1081.344,-1081.344,
26641.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
26642.0,-1081.344,-1081.344,-1081.344,-174.966,-1081.344,-1081.344,
26644.0,-1081.344,-1081.344,-1081.344,-461.274,-1081.344,-1081.344,
26655.0,-1081.344,-1081.344,-1081.344,103.785,-1081.344,-1081.344,
26657.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
26659.0,-1081.344,-1081.344,-1081.344,380.358,-1081.344,-1081.344,
26672.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
26674.0,-1081.344,-1081.344,-1081.344,54.714,-1081.344,-1081.344,
26676.0,-1081.344,-1081.344,-1081.344,-360.822,-1081.344,-1081.344,
26678.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
26679.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
26690.0,-1081.344,-1081.344,-1081.344,305.118,-1081.344,-1081.344,
26692.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
26693.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
26695.0,-1081.344,-1081.344,-1081.344,-275.088,-1081.344,-1081.344,
26696.0,-1081.344,-1081.344,-1081.344,-469.59,-1081.344,-1081.344,
26698.0,-1081.344,-1081.344,-1081.344,-235.224,-1081.344,-1081.344,
26699.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
26706.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
26708.0,-1081.344,-1081.344,-1081.344,-460.614,-1081.344,-1081.344,
26710.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
26711.0,-1081.344,-1081.344,-1081.344,-14.751,-1081.344,-1081.344,
26713.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
26724.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
26725.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
26727.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
26728.0,-1081.344,-1081.344,-1081.344,447.909,-1081.344,-1081.344,
26730.0,-1081.344,-1081.344,-1081.344,169.884,-1081.344,-1081.344,
26731.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
26741.0,-1081.344,-1081.344,-1081.344,-469.854,-1081.344,-1081.344,
26743.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
26744.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
26757.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
26758.0,-1081.344,-1081.344,-1081.344,271.029,-1081.344,-1081.344,
26760.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
26776.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
26778.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
26780.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
26791.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
26794.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
26796.0,-1081.344,-1081.344,-1081.344,60.357,-1081.344,-1081.344,
26797.0,-1081.344,-1081.344,-1081.344,-132.924,-1081.344,-1081.344,
26809.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
26811.0,-1081.344,-1081.344,-1081.344,448.503,-1081.344,-1081.344,
26812.0,-1081.344,-1081.344,-1081.344,172.59,-1081.344,-1081.344,
26814.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
26825.0,-1081.344,-1081.344,-1081.344,-469.986,-1081.344,-1081.344,
26826.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
26828.0,-1081.344,-1081.344,-1081.344,204.996,-1081.344,-1081.344,
26842.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
26843.0,-1081.344,-1081.344,-1081.344,273.471,-1081.344,-1081.344,
26845.0,-1081.344,-1081.344,-1081.344,-166.947,-1081.344,-1081.344,
26846.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
26858.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
26860.0,-1081.344,-1081.344,-1081.344,95.502,-1081.344,-1081.344,
26862.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
26863.0,-1081.344,-1081.344,-1081.344,356.301,-1081.344,-1081.344,
26875.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
26877.0,-1081.344,-1081.344,-1081.344,-420.651,-1081.344,-1081.344,
26880.0,-1081.344,-1081.344,-1081.344,-404.778,-1081.344,-1081.344,
26881.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
26883.0,-1081.344,-1081.344,-1081.344,375.639,-1081.344,-1081.344,
26884.0,-1081.344,-1081.344,-1081.344,416.064,-1081.344,-1081.344,
26886.0,-1081.344,-1081.344,-1081.344,63.162,-1081.344,-1081.344,
26892.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
26893.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
26895.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
26897.0,-1081.344,-1081.344,-1081.344,298.914,-1081.344,-1081.344,
26899.0,-1081.344,-1081.344,-1081.344,449.064,-1081.344,-1081.344,
26910.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
26912.0,-1081.344,-1081.344,-1081.344,-268.092,-1081.344,-1081.344,
26913.0,-1081.344,-1081.344,-1081.344,-470.019,-1081.344,-1081.344,
26915.0,-1081.344,-1081.344,-1081.344,-242.682,-1081.344,-1081.344,
26916.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
26926.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
26928.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
26929.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
26931.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
26943.0,-1081.344,-1081.344,-1081.344,-334.917,-1081.344,-1081.344,
26944.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
26946.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
26947.0,-1081.344,-1081.344,-1081.344,358.149,-1081.344,-1081.344,
26949.0,-1081.344,-1081.344,-1081.344,-50.523,-1081.344,-1081.344,
26969.0,-1081.344,-1081.344,-1081.344,-419.496,-1081.344,-1081.344,
26975.0,-1081.344,-1081.344,-1081.344,-353.562,-1081.344,-1081.344,
26992.0,-1081.344,-1081.344,-1081.344,-452.397,-1081.344,-1081.344,
26994.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
27010.0,-1081.344,-1081.344,-1081.344,296.67,-1081.344,-1081.344,
27011.0,-1081.344,-1081.344,-1081.344,449.46,-1081.344,-1081.344,
27013.0,-1081.344,-1081.344,-1081.344,177.903,-1081.344,-1081.344,
27014.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
27016.0,-1081.344,-1081.344,-1081.344,-470.085,-1081.344,-1081.344,
27026.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
27042.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
27062.0,-1081.344,-1081.344,-1081.344,-336.831,-1081.344,-1081.344,
27068.0,-1081.344,-1081.344,-1081.344,426.36,-1081.344,-1081.344,
27083.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
27085.0,-1081.344,-1081.344,-1081.344,-47.586,-1081.344,-1081.344,
27087.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
27088.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
27095.0,-1081.344,-1081.344,-1081.344,372.537,-1081.344,-1081.344,
27097.0,-1081.344,-1081.344,-1081.344,-351.582,-1081.344,-1081.344,
27098.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
27117.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
27119.0,-1081.344,-1081.344,-1081.344,197.472,-1081.344,-1081.344,
27133.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
27152.0,-1081.344,-1081.344,-1081.344,280.203,-1081.344,-1081.344,
27170.0,-1081.344,-1081.344,-1081.344,-158.829,-1081.344,-1081.344,
27172.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
27179.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
27181.0,-1081.344,-1081.344,-1081.344,87.252,-1081.344,-1081.344,
27183.0,-1081.344,-1081.344,-1081.344,425.436,-1081.344,-1081.344,
27196.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
27198.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
27199.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
27201.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
27212.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
27214.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
27229.0,-1081.344,-1081.344,-1081.344,-453.651,-1081.344,-1081.344,
27248.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
27249.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
27264.0,-1081.344,-1081.344,-1081.344,450.219,-1081.344,-1081.344,
27268.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
27272.0,-1081.344,-1081.344,-1081.344,-260.931,-1081.344,-1081.344,
27274.0,-1081.344,-1081.344,-1081.344,-470.052,-1081.344,-1081.344,
27281.0,-1081.344,-1081.344,-1081.344,-249.777,-1081.344,-1081.344,
27282.0,-1081.344,-1081.344,-1081.344,194.865,-1081.344,-1081.344,
27284.0,-1081.344,-1081.344,-1081.344,451.869,-1081.344,-1081.344,
27297.0,-1081.344,-1081.344,-1081.344,282.315,-1081.344,-1081.344,
27298.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
27300.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
27318.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
27331.0,-1081.344,-1081.344,-1081.344,84.513,-1081.344,-1081.344,
27333.0,-1081.344,-1081.344,-1081.344,424.347,-1081.344,-1081.344,
27338.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
27353.0,-1081.344,-1081.344,-1081.344,-42.009,-1081.344,-1081.344,
27355.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
27366.0,-1081.344,-1081.344,-1081.344,-410.289,-1081.344,-1081.344,
27368.0,-1081.344,-1081.344,-1081.344,-31.779,-1081.344,-1081.344,
27370.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
27372.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
27382.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
27384.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
27385.0,-1081.344,-1081.344,-1081.344,-454.509,-1081.344,-1081.344,
27387.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
27398.0,-1081.344,-1081.344,-1081.344,290.235,-1081.344,-1081.344,
27400.0,-1081.344,-1081.344,-1081.344,450.615,-1081.344,-1081.344,
27401.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
27415.0,-1081.344,-1081.344,-1081.344,-258.621,-1081.344,-1081.344,
27417.0,-1081.344,-1081.344,-1081.344,-470.184,-1081.344,-1081.344,
27418.0,-1081.344,-1081.344,-1081.344,-252.351,-1081.344,-1081.344,
27420.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
27432.0,-1081.344,-1081.344,-1081.344,451.473,-1081.344,-1081.344,
27434.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
27448.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
27450.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
27465.0,-1081.344,-1081.344,-1081.344,-342.705,-1081.344,-1081.344,
27467.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
