Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,59afb0a0-0c27-45be-8b28-d5c41ef7c4ee,Exp11,16-07-2020_15-42-24,13433x6,65530,15:41:10.289,15:42:15.869,5.0397935,198.42082,µV,0,1594906935870,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
32259.0,-1081.344,-1081.344,-1081.344,-1081.344,110.022,-1081.344,
32269.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
32271.0,-1081.344,-1081.344,-1081.344,-1081.344,-14.553,-1081.344,
32272.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
32274.0,-1081.344,-1081.344,-1081.344,-1081.344,-141.339,-1081.344,
32275.0,-1081.344,-1081.344,-1081.344,-1081.344,-198.726,-1081.344,
32277.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
32287.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
32301.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
32303.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
32318.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
32320.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
32321.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
32334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
32336.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
32357.0,-1081.344,-1081.344,-1081.344,-1081.344,-428.769,-1081.344,
32359.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
32375.0,-1081.344,-1081.344,-1081.344,-1081.344,-190.509,-1081.344,
32376.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
32378.0,-1081.344,-1081.344,-1081.344,-1081.344,-66.165,-1081.344,
32379.0,-1081.344,-1081.344,-1081.344,-1081.344,180.312,-1081.344,
32387.0,-1081.344,-1081.344,-1081.344,-1081.344,236.973,-1081.344,
32389.0,-1081.344,-1081.344,-1081.344,-1081.344,289.641,-1081.344,
32390.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
32404.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
32407.0,-1081.344,-1081.344,-1081.344,-1081.344,416.13,-1081.344,
32408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
32409.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
32411.0,-1081.344,-1081.344,-1081.344,-1081.344,484.209,-1081.344,
32424.0,-1081.344,-1081.344,-1081.344,-1081.344,491.436,-1081.344,
32427.0,-1081.344,-1081.344,-1081.344,-1081.344,490.776,-1081.344,
32430.0,-1081.344,-1081.344,-1081.344,-1081.344,482.196,-1081.344,
32437.0,-1081.344,-1081.344,-1081.344,-1081.344,465.927,-1081.344,
32443.0,-1081.344,-1081.344,-1081.344,-1081.344,442.2,-1081.344,
32445.0,-1081.344,-1081.344,-1081.344,-1081.344,408.573,-1081.344,
32447.0,-1081.344,-1081.344,-1081.344,-1081.344,373.131,-1081.344,
32448.0,-1081.344,-1081.344,-1081.344,-1081.344,330.198,-1081.344,
32450.0,-1081.344,-1081.344,-1081.344,-1081.344,281.325,-1081.344,
32451.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
32453.0,-1081.344,-1081.344,-1081.344,-1081.344,170.676,-1081.344,
32454.0,-1081.344,-1081.344,-1081.344,-1081.344,110.583,-1081.344,
32459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
32460.0,-1081.344,-1081.344,-1081.344,-1081.344,-13.926,-1081.344,
32462.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
32464.0,-1081.344,-1081.344,-1081.344,-1081.344,-140.712,-1081.344,
32465.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
32471.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
32473.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
32474.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
32475.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
32488.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
32489.0,-1081.344,-1081.344,-1081.344,-1081.344,-464.079,-1081.344,
32491.0,-1081.344,-1081.344,-1081.344,-1081.344,-486.717,-1081.344,
32492.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
32506.0,-1081.344,-1081.344,-1081.344,-1081.344,-511.698,-1081.344,
32507.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
32508.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
32522.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
32524.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
32526.0,-1081.344,-1081.344,-1081.344,-1081.344,-429.165,-1081.344,
32527.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
32539.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
32540.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
32542.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
32543.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.268,-1081.344,
32544.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
32556.0,-1081.344,-1081.344,-1081.344,-1081.344,-67.056,-1081.344,
32557.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.455,-1081.344,
32558.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
32560.0,-1081.344,-1081.344,-1081.344,-1081.344,119.823,-1081.344,
32561.0,-1081.344,-1081.344,-1081.344,-1081.344,179.52,-1081.344,
32580.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
32586.0,-1081.344,-1081.344,-1081.344,-1081.344,288.882,-1081.344,
32589.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
32591.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
32593.0,-1081.344,-1081.344,-1081.344,-1081.344,415.47,-1081.344,
32598.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
32600.0,-1081.344,-1081.344,-1081.344,-1081.344,468.666,-1081.344,
32601.0,-1081.344,-1081.344,-1081.344,-1081.344,483.879,-1081.344,
32603.0,-1081.344,-1081.344,-1081.344,-1081.344,491.205,-1081.344,
32609.0,-1081.344,-1081.344,-1081.344,-1081.344,490.578,-1081.344,
32611.0,-1081.344,-1081.344,-1081.344,-1081.344,482.163,-1081.344,
32623.0,-1081.344,-1081.344,-1081.344,-1081.344,465.927,-1081.344,
32624.0,-1081.344,-1081.344,-1081.344,-1081.344,442.365,-1081.344,
32626.0,-1081.344,-1081.344,-1081.344,-1081.344,408.969,-1081.344,
32628.0,-1081.344,-1081.344,-1081.344,-1081.344,373.461,-1081.344,
32631.0,-1081.344,-1081.344,-1081.344,-1081.344,330.561,-1081.344,
32632.0,-1081.344,-1081.344,-1081.344,-1081.344,281.853,-1081.344,
32633.0,-1081.344,-1081.344,-1081.344,-1081.344,228.525,-1081.344,
32635.0,-1081.344,-1081.344,-1081.344,-1081.344,171.303,-1081.344,
32639.0,-1081.344,-1081.344,-1081.344,-1081.344,111.243,-1081.344,
32640.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
32641.0,-1081.344,-1081.344,-1081.344,-1081.344,-13.167,-1081.344,
32642.0,-1081.344,-1081.344,-1081.344,-1081.344,-75.702,-1081.344,
32643.0,-1081.344,-1081.344,-1081.344,-1081.344,-139.887,-1081.344,
32657.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
32658.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
32673.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
32693.0,-1081.344,-1081.344,-1081.344,-1081.344,-354.552,-1081.344,
32706.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
32707.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
32708.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.617,-1081.344,
32709.0,-1081.344,-1081.344,-1081.344,-1081.344,-511.533,-1081.344,
32724.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
32725.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
32726.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
32726.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
32727.0,-1081.344,-1081.344,-1081.344,-1081.344,-429.528,-1081.344,
32743.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
32744.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
32746.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
32759.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
32760.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.895,-1081.344,
32762.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
32763.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
32764.0,-1081.344,-1081.344,-1081.344,-1081.344,-5.115,-1081.344,
32766.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
32767.0,-1081.344,-1081.344,-1081.344,-1081.344,119.13,-1081.344,
32769.0,-1081.344,-1081.344,-1081.344,-1081.344,178.827,-1081.344,
32775.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
32777.0,-1081.344,-1081.344,-1081.344,-1081.344,288.387,-1081.344,
32792.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
32793.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
32795.0,-1081.344,-1081.344,-1081.344,-1081.344,415.107,-1081.344,
32796.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
32810.0,-1081.344,-1081.344,-1081.344,-1081.344,468.369,-1081.344,
32811.0,-1081.344,-1081.344,-1081.344,-1081.344,483.549,-1081.344,
32813.0,-1081.344,-1081.344,-1081.344,-1081.344,491.04,-1081.344,
32825.0,-1081.344,-1081.344,-1081.344,-1081.344,490.611,-1081.344,
32827.0,-1081.344,-1081.344,-1081.344,-1081.344,482.229,-1081.344,
32829.0,-1081.344,-1081.344,-1081.344,-1081.344,466.158,-1081.344,
32830.0,-1081.344,-1081.344,-1081.344,-1081.344,442.596,-1081.344,
32842.0,-1081.344,-1081.344,-1081.344,-1081.344,409.332,-1081.344,
32844.0,-1081.344,-1081.344,-1081.344,-1081.344,373.824,-1081.344,
32845.0,-1081.344,-1081.344,-1081.344,-1081.344,331.122,-1081.344,
32847.0,-1081.344,-1081.344,-1081.344,-1081.344,282.48,-1081.344,
32848.0,-1081.344,-1081.344,-1081.344,-1081.344,229.218,-1081.344,
32860.0,-1081.344,-1081.344,-1081.344,-1081.344,172.095,-1081.344,
32862.0,-1081.344,-1081.344,-1081.344,-1081.344,112.101,-1081.344,
32863.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
32864.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
32866.0,-1081.344,-1081.344,-1081.344,-1081.344,-74.943,-1081.344,
32877.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
32879.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
32893.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.747,-1081.344,
32895.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
32896.0,-1081.344,-1081.344,-1081.344,-1081.344,-353.925,-1081.344,
32898.0,-1081.344,-1081.344,-1081.344,-1081.344,-396.594,-1081.344,
32910.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
32912.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.287,-1081.344,
32914.0,-1081.344,-1081.344,-1081.344,-1081.344,-486.024,-1081.344,
32915.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
32917.0,-1081.344,-1081.344,-1081.344,-1081.344,-511.335,-1081.344,
32928.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
32929.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
32931.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
32932.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
32934.0,-1081.344,-1081.344,-1081.344,-1081.344,-429.693,-1081.344,
32935.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
32944.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
32946.0,-1081.344,-1081.344,-1081.344,-1081.344,-300.201,-1081.344,
32947.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
32949.0,-1081.344,-1081.344,-1081.344,-1081.344,-192.456,-1081.344,
32950.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
32961.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
32963.0,-1081.344,-1081.344,-1081.344,-1081.344,-5.742,-1081.344,
32964.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
32966.0,-1081.344,-1081.344,-1081.344,-1081.344,118.47,-1081.344,
32979.0,-1081.344,-1081.344,-1081.344,-1081.344,178.2,-1081.344,
32980.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
32982.0,-1081.344,-1081.344,-1081.344,-1081.344,287.76,-1081.344,
32983.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
32984.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
32986.0,-1081.344,-1081.344,-1081.344,-1081.344,414.744,-1081.344,
32988.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
32989.0,-1081.344,-1081.344,-1081.344,-1081.344,468.237,-1081.344,
32995.0,-1081.344,-1081.344,-1081.344,-1081.344,483.549,-1081.344,
32997.0,-1081.344,-1081.344,-1081.344,-1081.344,491.106,-1081.344,
32998.0,-1081.344,-1081.344,-1081.344,-1081.344,490.677,-1081.344,
33000.0,-1081.344,-1081.344,-1081.344,-1081.344,482.46,-1081.344,
33001.0,-1081.344,-1081.344,-1081.344,-1081.344,466.521,-1081.344,
33011.0,-1081.344,-1081.344,-1081.344,-1081.344,443.058,-1081.344,
33013.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
33015.0,-1081.344,-1081.344,-1081.344,-1081.344,374.385,-1081.344,
33016.0,-1081.344,-1081.344,-1081.344,-1081.344,331.782,-1081.344,
33018.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
33019.0,-1081.344,-1081.344,-1081.344,-1081.344,230.01,-1081.344,
33021.0,-1081.344,-1081.344,-1081.344,-1081.344,172.887,-1081.344,
33022.0,-1081.344,-1081.344,-1081.344,-1081.344,112.959,-1081.344,
33033.0,-1081.344,-1081.344,-1081.344,-1081.344,51.051,-1081.344,
33035.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
33037.0,-1081.344,-1081.344,-1081.344,-1081.344,-74.052,-1081.344,
33047.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
33049.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
33051.0,-1081.344,-1081.344,-1081.344,-1081.344,-251.922,-1081.344,
33065.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
33067.0,-1081.344,-1081.344,-1081.344,-1081.344,-353.166,-1081.344,
33069.0,-1081.344,-1081.344,-1081.344,-1081.344,-395.934,-1081.344,
33071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
33072.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.66,-1081.344,
33079.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
33081.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
33099.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
33114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
33116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
33116.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
33130.0,-1081.344,-1081.344,-1081.344,-1081.344,-460.581,-1081.344,
33131.0,-1081.344,-1081.344,-1081.344,-1081.344,-429.924,-1081.344,
33145.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
33146.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
33147.0,-1081.344,-1081.344,-1081.344,-1081.344,-300.729,-1081.344,
33148.0,-1081.344,-1081.344,-1081.344,-1081.344,-193.05,-1081.344,
33149.0,-1081.344,-1081.344,-1081.344,-1081.344,-131.505,-1081.344,
33162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
33163.0,-1081.344,-1081.344,-1081.344,-1081.344,-6.534,-1081.344,
33164.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
33179.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
33180.0,-1081.344,-1081.344,-1081.344,-1081.344,177.408,-1081.344,
33181.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
33182.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
33201.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
33202.0,-1081.344,-1081.344,-1081.344,-1081.344,414.084,-1081.344,
33204.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
33206.0,-1081.344,-1081.344,-1081.344,-1081.344,467.907,-1081.344,
33216.0,-1081.344,-1081.344,-1081.344,-1081.344,483.318,-1081.344,
33218.0,-1081.344,-1081.344,-1081.344,-1081.344,490.974,-1081.344,
33219.0,-1081.344,-1081.344,-1081.344,-1081.344,490.71,-1081.344,
33221.0,-1081.344,-1081.344,-1081.344,-1081.344,482.526,-1081.344,
33222.0,-1081.344,-1081.344,-1081.344,-1081.344,466.653,-1081.344,
33232.0,-1081.344,-1081.344,-1081.344,-1081.344,443.322,-1081.344,
33234.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
33235.0,-1081.344,-1081.344,-1081.344,-1081.344,374.748,-1081.344,
33237.0,-1081.344,-1081.344,-1081.344,-1081.344,332.277,-1081.344,
33249.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
33250.0,-1081.344,-1081.344,-1081.344,-1081.344,230.604,-1081.344,
33251.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
33252.0,-1081.344,-1081.344,-1081.344,-1081.344,113.652,-1081.344,
33264.0,-1081.344,-1081.344,-1081.344,-1081.344,51.777,-1081.344,
33265.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
33266.0,-1081.344,-1081.344,-1081.344,-1081.344,-73.326,-1081.344,
33267.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
33268.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
33269.0,-1081.344,-1081.344,-1081.344,-1081.344,-251.262,-1081.344,
33283.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
33299.0,-1081.344,-1081.344,-1081.344,-1081.344,-352.605,-1081.344,
33315.0,-1081.344,-1081.344,-1081.344,-1081.344,-395.505,-1081.344,
33316.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
33317.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
33331.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
33347.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
33348.0,-1081.344,-1081.344,-1081.344,-1081.344,-461.076,-1081.344,
33349.0,-1081.344,-1081.344,-1081.344,-1081.344,-430.584,-1081.344,
33367.0,-1081.344,-1081.344,-1081.344,-1081.344,-393.261,-1081.344,
33370.0,-1081.344,-1081.344,-1081.344,-1081.344,-7.293,-1081.344,
33372.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
33374.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
33383.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
33384.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
33386.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
33387.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
33400.0,-1081.344,-1081.344,-1081.344,-1081.344,375.342,-1081.344,
33404.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
33408.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
33414.0,-1081.344,-1081.344,-1081.344,-1081.344,467.742,-1081.344,
33422.0,-1081.344,-1081.344,-1081.344,-1081.344,491.007,-1081.344,
33424.0,-1081.344,-1081.344,-1081.344,-1081.344,490.941,-1081.344,
33425.0,-1081.344,-1081.344,-1081.344,-1081.344,482.823,-1081.344,
33432.0,-1081.344,-1081.344,-1081.344,-1081.344,467.049,-1081.344,
33434.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
33435.0,-1081.344,-1081.344,-1081.344,-1081.344,375.408,-1081.344,
33451.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
33453.0,-1081.344,-1081.344,-1081.344,-1081.344,231.363,-1081.344,
33454.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
33455.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
33457.0,-1081.344,-1081.344,-1081.344,-1081.344,52.602,-1081.344,
33470.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
33471.0,-1081.344,-1081.344,-1081.344,-1081.344,-72.501,-1081.344,
33473.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
33474.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
33485.0,-1081.344,-1081.344,-1081.344,-1081.344,-250.734,-1081.344,
33487.0,-1081.344,-1081.344,-1081.344,-1081.344,-303.765,-1081.344,
33488.0,-1081.344,-1081.344,-1081.344,-1081.344,-352.308,-1081.344,
33503.0,-1081.344,-1081.344,-1081.344,-1081.344,-395.241,-1081.344,
33504.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
33506.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.363,-1081.344,
33507.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
33519.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
33522.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
33525.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
33529.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
33543.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
33547.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.033,-1081.344,
33549.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
33551.0,-1081.344,-1081.344,-1081.344,-1081.344,-394.977,-1081.344,
33552.0,-1081.344,-1081.344,-1081.344,-1081.344,-351.417,-1081.344,
33554.0,-1081.344,-1081.344,-1081.344,-1081.344,-302.181,-1081.344,
33555.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
33561.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
33564.0,-1081.344,-1081.344,-1081.344,-1081.344,-133.221,-1081.344,
33565.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
33570.0,-1081.344,-1081.344,-1081.344,-1081.344,-8.151,-1081.344,
33585.0,-1081.344,-1081.344,-1081.344,-1081.344,54.351,-1081.344,
33586.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
33587.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
33588.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
33589.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
33590.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
33591.0,-1081.344,-1081.344,-1081.344,-1081.344,374.781,-1081.344,
33603.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
33604.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
33605.0,-1081.344,-1081.344,-1081.344,-1081.344,467.412,-1081.344,
33606.0,-1081.344,-1081.344,-1081.344,-1081.344,483.054,-1081.344,
33608.0,-1081.344,-1081.344,-1081.344,-1081.344,490.875,-1081.344,
33609.0,-1081.344,-1081.344,-1081.344,-1081.344,490.71,-1081.344,
33610.0,-1081.344,-1081.344,-1081.344,-1081.344,482.757,-1081.344,
33611.0,-1081.344,-1081.344,-1081.344,-1081.344,467.016,-1081.344,
33615.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
33616.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
33618.0,-1081.344,-1081.344,-1081.344,-1081.344,375.54,-1081.344,
33619.0,-1081.344,-1081.344,-1081.344,-1081.344,333.267,-1081.344,
33620.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
33621.0,-1081.344,-1081.344,-1081.344,-1081.344,231.858,-1081.344,
33624.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
33625.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
33636.0,-1081.344,-1081.344,-1081.344,-1081.344,53.163,-1081.344,
33637.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
33638.0,-1081.344,-1081.344,-1081.344,-1081.344,-71.94,-1081.344,
33639.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
33640.0,-1081.344,-1081.344,-1081.344,-1081.344,-194.04,-1081.344,
33652.0,-1081.344,-1081.344,-1081.344,-1081.344,-249.975,-1081.344,
33654.0,-1081.344,-1081.344,-1081.344,-1081.344,-303.105,-1081.344,
33655.0,-1081.344,-1081.344,-1081.344,-1081.344,-351.615,-1081.344,
33668.0,-1081.344,-1081.344,-1081.344,-1081.344,-394.746,-1081.344,
33669.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
33670.0,-1081.344,-1081.344,-1081.344,-1081.344,-461.835,-1081.344,
33671.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
33685.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
33686.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
