Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,ff2ad5ef-51dd-4428-a687-464253dad7e2,Exp1,16-07-2020_15-01-54,12190x6,68215,15:00:37.511,15:01:45.771,5.891269,169.7427,µV,0,1594904505772,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
40205.0,-0.99,-1081.344,-1081.344,-1.518,-1081.344,-0.792,
40206.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40206.0,-2.838,-1081.344,-1081.344,-0.825,-1081.344,-1.419,
40207.0,-2.376,-1081.344,1051.512,-0.033,-1652.31,-0.033,
40208.0,-3.993,-1081.344,-1081.344,-2.97,-1081.344,-1.98,
40215.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40217.0,-319.704,-1081.344,-1081.344,-1018.28094,-1081.344,-1072.5,
40249.0,-352.803,-1081.344,1031.415,-0.033,-3.927,-0.033,
40252.0,-403.392,-1081.344,-1081.344,-850.146,-1081.344,-570.735,
40253.0,-418.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40254.0,-430.617,-1081.344,1033.131,-0.033,-1672.242,-0.033,
40255.0,-427.746,-1081.344,552.849,-0.033,-428.109,-0.033,
40261.0,-4.125,-1081.344,-1081.344,-2.706,-1081.344,-2.244,
40262.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40263.0,-378.18,-1081.344,-1081.344,-1029.864,-1081.344,-1081.344,
40264.0,-3.597,-1081.344,-3.663,-0.033,-1678.809,-0.033,
40264.0,-190.179,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
40265.0,-141.636,-1081.344,-2.838,-0.033,-1680.1951,-0.033,
40295.0,-91.509,-1081.344,559.977,-0.033,-404.547,-0.033,
40296.0,-40.095,-1081.344,-1081.344,-2.112,-1081.344,-540.573,
40318.0,15150.928,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40319.0,-3.663,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
40319.0,-3.663,-1081.344,1024.287,-0.033,-1.848,-0.033,
40320.0,-2.772,-1081.344,-1081.344,-2.079,-1081.344,-3.135,
40334.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40335.0,-0.627,-1081.344,-1081.344,-1044.186,-1081.344,-1081.344,
40336.0,-0.627,-1081.344,618.321,-0.033,-4.092,-0.033,
40349.0,-2.145,-1081.344,-1081.344,-4.026,-1081.344,-521.433,
40350.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40374.0,50089.348,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
40405.0,-1.584,-1081.344,-3.135,-0.033,-2.442,-0.033,
40418.0,-1.188,-1081.344,-3.564,-0.033,-345.675,-0.033,
40441.0,-123025.42,-1081.344,-1081.344,-791.439,-1081.344,-2.871,
40442.0,-1.881,-1081.344,-2.079,-0.033,-1668.744,-0.033,
40443.0,-352.737,-1081.344,-0.891,-0.033,-1696.068,-0.033,
40444.0,-428.274,-1081.344,642.642,-0.033,-1.881,-0.033,
40445.0,-418.704,-1081.344,-1081.344,-774.114,-1081.344,-478.038,
40446.0,-401.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40466.0,-378.906,-1081.344,-1081.344,-1081.245,-1081.344,-1081.344,
40468.0,-350.856,-1081.344,-4.125,-0.033,-2.079,-0.033,
40469.0,-317.922,-1081.344,-1.848,-0.033,-283.569,-0.033,
40470.0,-1.188,-1081.344,-1081.344,-758.34,-1081.344,-2.211,
40473.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40476.0,-191.07,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40477.0,-142.395,-1081.344,974.655,-0.033,-1695.342,-0.033,
40483.0,-92.103,-1081.344,-0.198,-0.033,-3.993,-0.033,
40484.0,-40.59,-1081.344,-1081.344,-742.83,-1081.344,-445.137,
40524.0,222768.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40526.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40527.0,-4.224,-1081.344,-2.805,-0.033,-1689.435,-0.033,
40528.0,-19301.732,-1081.344,720.687,-0.033,-1.749,-0.033,
40529.0,-3.135,-1081.344,-1081.344,-734.118,-1081.344,-443.916,
40534.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40535.0,-261397.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40538.0,-192157.73,-1081.344,965.217,-0.033,-2.607,-0.033,
40539.0,-122923.85,-1081.344,686.07,-0.033,-218.031,-0.033,
40551.0,-53695.49,-1081.344,-1081.344,-3.993,-1081.344,-445.566,
40553.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40554.0,-19116.043,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40586.0,-0.858,-1081.344,957.957,-0.033,-1730.388,-0.033,
40587.0,-0.429,-1081.344,-2.277,-0.033,-0.759,-0.033,
40588.0,188402.42,-1081.344,-1081.344,-716.958,-1081.344,-1.65,
40589.0,257566.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40590.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40590.0,-53955.496,-1081.344,-3.795,-0.033,-1720.0259,-0.033,
40594.0,15199.7,-1081.344,703.46094,-0.033,-1.914,-0.033,
40596.0,84353.805,-1081.344,-1081.344,-709.368,-1081.344,-2.673,
40597.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40601.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40601.0,-1.419,-1081.344,-1.98,-0.033,-3.234,-0.033,
40602.0,-193.875,-1081.344,712.569,-0.033,-208.626,-0.033,
40628.0,-0.825,-1081.344,-1.716,-0.033,-0.891,-0.033,
40636.0,-403.491,-1081.344,-1081.344,-3.795,-1081.344,-402.336,
40636.0,-419.133,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40656.0,-428.175,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40657.0,-0.528,-1081.344,924.42896,-0.033,-1754.016,-0.033,
40658.0,-379.467,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40658.0,-1.914,-1081.344,-1081.344,-680.988,-1081.344,-3.366,
40659.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40672.0,-191.697,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40674.0,-143.187,-1081.344,915.84894,-0.033,-1773.849,-0.033,
40686.0,-0.033,-1081.344,745.602,-0.033,-151.206,-0.033,
40687.0,-41.382,-1081.344,-1081.344,-657.954,-1081.344,-1.485,
40714.0,118958.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40717.0,188216.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40718.0,-192317.44,-1081.344,-1.683,-0.033,-173.316,-0.033,
40719.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40721.0,119296.85,-1081.344,769.692,-0.033,-139.59,-0.033,
40724.0,-0.396,-1081.344,-1081.344,-2.343,-1081.344,-0.264,
40725.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40727.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40728.0,-53666.977,-1081.344,-2.178,-0.033,-2.178,-0.033,
40729.0,-0.066,-1081.344,-1.683,-0.033,-0.099,-0.033,
40765.0,-1.353,-1081.344,-1081.344,-2.772,-1081.344,-353.067,
40767.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40768.0,223105.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40769.0,-0.594,-1081.344,889.449,-0.033,-1803.813,-0.033,
40774.0,84593.75,-1081.344,-1081.344,-650.133,-1081.344,-346.005,
40776.0,188360.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40777.0,257520.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40778.0,-226969.84,-1081.344,-4.191,-0.033,-1824.636,-0.033,
40778.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40818.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40821.0,-0.66,-1081.344,-1.782,-0.033,-0.66,-0.033,
40824.0,-193.116,-1081.344,770.38495,-0.033,-165.495,-0.033,
40839.0,-2.739,-1081.344,-1081.344,-1.056,-1081.344,-329.241,
40840.0,-428.208,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40882.0,-0.561,-1081.344,857.30707,-0.033,-1.617,-0.033,
40897.0,-419.199,-1081.344,-1081.344,-0.033,-1081.344,-300.333,
40898.0,-351.714,-1081.344,-3.861,-0.033,-1.716,-0.033,
40899.0,-318.978,-1081.344,804.17694,-0.033,-1.023,-0.033,
40902.0,-2.442,-1081.344,-1081.344,-2.97,-1081.344,-292.479,
40906.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40938.0,-192.357,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40940.0,-0.033,-1081.344,-2.739,-0.033,-2.112,-0.033,
40941.0,-157588.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40942.0,-0.462,-1081.344,-1081.344,-580.8,-1081.344,-268.257,
40946.0,188554.28,-1081.344,-3.63,-0.033,-3.366,-0.033,
40949.0,257757.22,-1081.344,-0.957,-0.033,-1.98,-0.033,
40950.0,-0.924,-1081.344,-1081.344,-0.594,-1081.344,-261.162,
40958.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40959.0,-19115.186,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40990.0,50062.914,-1081.344,821.007,-0.033,-2.805,-0.033,
40993.0,153838.67,-1081.344,-2.706,-0.033,-75.372,-0.033,
40994.0,-3.861,-1081.344,-1081.344,-572.814,-1081.344,-253.11,
40995.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40996.0,-19302.658,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41002.0,49854.78,-1081.344,-2.442,-0.033,-3.96,-0.033,
41003.0,153612.98,-1081.344,-2.211,-0.033,-4.587,-0.033,
41005.0,-261674.92,-1081.344,-1081.344,-546.513,-1081.344,-3.63,
41006.0,-192.654,-1081.344,853.314,-0.033,-3.828,-0.033,
41020.0,-2.277,-1081.344,-1081.344,-545.325,-1081.344,-227.667,
41021.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41051.0,-318.417,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41053.0,-351.648,-1081.344,811.008,-0.033,-1891.9231,-0.033,
41054.0,-0.033,-1081.344,-0.594,-0.033,-39.072,-0.033,
41055.0,-403.029,-1081.344,-1081.344,-4.092,-1081.344,-0.891,
41056.0,-418.836,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41060.0,-428.043,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41063.0,-0.495,-1081.344,-1.518,-0.033,-4.026,-0.033,
41064.0,-428.736,-1081.344,872.982,-0.033,-4.224,-0.033,
41065.0,-419.397,-1081.344,-1081.344,-538.065,-1081.344,-216.447,
41066.0,-402.897,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41111.0,-380.028,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41127.0,-352.044,-1081.344,785.829,-0.033,-3.762,-0.033,
41166.0,-319.341,-1081.344,855.492,-0.033,-2.805,-0.033,
41176.0,222818.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41179.0,-0.528,-1081.344,-1081.344,-1.353,-1081.344,-2.013,
41179.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41180.0,-192130.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41181.0,153561.73,-1081.344,-1081.344,-488.07,-1081.344,-157.971,
41192.0,-41.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41193.0,-92.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41193.0,-143.253,-1081.344,-2.244,-0.033,-2.673,-0.033,
41194.0,-192.192,-1081.344,920.832,-0.033,-0.528,-0.033,
41194.0,-1.815,-1081.344,-1081.344,-0.132,-1081.344,-141.801,
41219.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41221.0,-318.219,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41221.0,-351.483,-1081.344,718.90497,-0.033,-2032.272,-0.033,
41222.0,-380.16,-1081.344,907.302,-0.033,-2110.284,-0.033,
41223.0,-403.062,-1081.344,-1081.344,-469.788,-1081.344,-3.069,
41223.0,-419.001,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41228.0,-428.208,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41228.0,-0.594,-1081.344,-3.168,-0.033,-2007.4231,-0.033,
41229.0,-428.868,-1081.344,929.808,-0.033,-2.805,-0.033,
41230.0,-419.76,-1081.344,-1081.344,-461.604,-1081.344,-2.871,
41247.0,-403.359,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41248.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41248.0,-352.539,-1081.344,-2.046,-0.033,-0.198,-0.033,
41266.0,-319.968,-1081.344,932.94305,-0.033,-3.762,-0.033,
41267.0,-3.63,-1081.344,-1081.344,-461.34,-1081.344,-2.706,
41268.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41268.0,-193.611,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41269.0,-1.419,-1081.344,713.724,-0.033,-2010.393,-0.033,
41269.0,-1.947,-1081.344,-3.597,-0.033,-0.396,-0.033,
41276.0,-1.122,-1081.344,-1081.344,-1.221,-1081.344,-106.656,
41279.0,15147.727,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41280.0,153611.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41281.0,222868.28,-1081.344,-0.726,-0.033,-2025.309,-0.033,
41294.0,-0.594,-1081.344,-0.726,-0.033,-2042.073,-0.033,
41296.0,-192273.47,-1081.344,-1081.344,-3.069,-1081.344,-1.617,
41326.0,-53819.105,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41327.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41328.0,-1.188,-1081.344,-1.419,-0.033,-1.584,-1.056,
41329.0,-192131.08,-1081.344,-0.66,-0.033,-2.541,-0.033,
41330.0,-0.957,-1081.344,-1081.344,-411.444,-1081.344,-3.432,
41330.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41366.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41386.0,188554.11,-1081.344,-3.234,-0.033,-2025.672,22703.54,
41424.0,257757.11,-1081.344,-3.465,-0.033,-2006.73,-0.033,
41429.0,-0.693,-1081.344,-1081.344,-421.377,-1081.344,-0.462,
41437.0,-227070.64,-1081.344,-1081.344,-395.901,-1081.344,-3.102,
41443.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41474.0,-317.988,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41484.0,-351.351,-1081.344,669.504,-0.033,-0.495,-208729.62,
41504.0,-380.127,-1081.344,972.048,-0.033,-1991.8141,-0.033,
41506.0,-403.161,-1081.344,-1081.344,-395.802,-1081.344,-2.046,
41513.0,-419.199,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41514.0,-429.297,-1081.344,-3.63,-0.033,-0.231,-0.033,
41516.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41517.0,-353.265,-1081.344,669.009,-0.033,-2051.148,-2.97,
41519.0,-320.562,-1081.344,1024.551,-0.033,-2.046,-0.033,
41522.0,-4.191,-1081.344,-1081.344,-354.651,-1081.344,-1.32,
41524.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41525.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41529.0,-2.178,-1081.344,636.174,-0.033,-2084.973,-2.541,
41530.0,-2.64,-1081.344,991.023,-0.033,-1958.913,-0.033,
41532.0,-1.947,-1081.344,-1081.344,-361.746,-1081.344,-32.274,
41533.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41534.0,153611.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41536.0,222867.97,-1081.344,628.815,-0.033,-2094.378,-63846.258,
41537.0,-0.726,-1081.344,-4.191,-0.033,-1949.4089,-0.033,
41538.0,-192273.58,-1081.344,-1081.344,-2.541,-1081.344,-22.737,
41539.0,-88422.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41540.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41571.0,-226733.86,-1081.344,-3.861,-0.033,-1933.404,-0.033,
41573.0,-0.66,-1081.344,-1081.344,-0.693,-1081.344,-2.376,
41574.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41576.0,-19066.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41590.0,153951.6,-1081.344,-1.848,-1.254,-2.64,-109270.96,
41594.0,223154.69,-1081.344,1024.221,-0.033,-1924.8899,-0.033,
41595.0,-0.198,-1081.344,-1081.344,-3.762,-1081.344,-5.412,
41596.0,-192106.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41597.0,-122922.85,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41598.0,15461.425,-1081.344,-1.188,-109223.57,-0.363,-3.399,
41599.0,119237.31,-1081.344,1017.39,-0.033,-1931.589,-0.033,
41619.0,-2.013,-1081.344,-1081.344,-334.752,-1081.344,4.059,
41622.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41623.0,-226918.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41639.0,-3.102,-1081.344,612.348,165432.44,30315.451,-0.495,
41643.0,-3.234,-1081.344,-0.726,-0.033,-2.871,-0.033,
41645.0,222769.12,-1081.344,-1081.344,-4.059,-1081.344,-3.696,
41646.0,-39.897,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41647.0,-91.608,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41648.0,-142.164,-1081.344,-2.937,-3.003,-0.858,55074.79,
41657.0,-191.169,-1081.344,1023.89105,-0.033,-1939.2781,-0.033,
41659.0,-0.957,-1081.344,-1081.344,-0.231,-1081.344,-3.135,
41672.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41674.0,-317.823,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41675.0,-351.285,-1081.344,603.471,-2.046,222799.73,61563.88,
41676.0,-428.868,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41677.0,-1.551,-1081.344,567.237,-228196.95,-0.132,-2.376,
41677.0,-429.825,-1081.344,1032.999,-0.033,-1906.014,-0.033,
41682.0,-420.915,-1081.344,-1081.344,-0.627,-1081.344,-4.125,
41683.0,-404.712,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41684.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41685.0,-354.024,-1081.344,577.929,-0.198,58393.734,-3.267,
41710.0,-0.231,-1081.344,1048.212,-0.033,-3.696,-0.033,
41712.0,-283.767,-1081.344,-1081.344,-284.988,-1081.344,-3.069,
41712.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41713.0,-261625.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41714.0,-192368.64,-1081.344,-1.584,-0.264,-0.396,195616.42,
41714.0,-1.188,-1081.344,1056.792,-0.033,-2.838,-0.033,
41715.0,49947.117,-1081.344,-1081.344,-266.937,-1081.344,78.672,
41715.0,119195.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41716.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41717.0,-1.221,-1081.344,561.132,-1.419,-3.366,-262882.97,
41717.0,-226734.08,-1081.344,1073.8529,-0.033,-0.825,-0.033,
41718.0,-0.891,-1081.344,-1081.344,-4.092,-1081.344,86.757,
41718.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41719.0,84742.086,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41720.0,153951.86,-1081.344,549.912,-3.795,-2.244,-1.485,
41721.0,-261287.1,-1081.344,1068.276,-0.033,-1840.9379,-0.033,
41721.0,-157487.31,-1081.344,-1081.344,-1.848,-1081.344,-2.343,
41726.0,-88297.305,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41727.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41727.0,15462.019,-1081.344,540.672,165378.28,-42.009,65837.87,
41728.0,84634.805,-1081.344,-0.033,-0.033,-0.429,-0.033,
41729.0,-1.353,-1081.344,-1081.344,-0.132,-1081.344,101.706,
41729.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41730.0,188318.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41738.0,-2.607,-1081.344,536.184,234568.58,-72.963,-59614.137,
41738.0,-2.772,-1081.344,-0.033,-0.033,-1831.368,-0.033,
41739.0,-4.158,-1081.344,-1081.344,-0.924,-1081.344,110.286,
41767.0,-39.402,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41769.0,-91.047,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41770.0,-141.735,-1081.344,518.265,72368.9,-80.586,-3.696,
41799.0,-190.971,-1081.344,-0.033,-0.033,-1841.136,-0.033,
41820.0,-0.891,-1081.344,-1081.344,-3.102,-1081.344,-2.574,
41821.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41822.0,-317.724,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41823.0,-403.392,-1081.344,-1081.344,-2.541,-1081.344,135.498,
41824.0,-419.661,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41825.0,-429.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41834.0,-1.848,-1081.344,-1.848,-139600.2,-1.584,-3.234,
41837.0,-430.254,-1081.344,-0.033,-0.033,-1838.298,-0.033,
41838.0,-421.278,-1081.344,-1081.344,-209.385,-1081.344,145.926,
41839.0,-405.174,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41839.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41840.0,-354.684,-1081.344,485.496,-1.65,-106.656,-1.221,
41851.0,-0.99,-1081.344,-0.033,-0.033,-1823.6129,-0.033,
41862.0,-284.559,-1081.344,-1081.344,-191.532,-1081.344,-3.102,
41864.0,-242.154,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41879.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41881.0,-3.63,-1081.344,499.917,59358.848,-1.782,80926.99,
41884.0,-4.158,-1081.344,-0.033,-0.033,-2.64,-0.033,
41885.0,-3.201,-1081.344,-1081.344,-175.956,-1081.344,169.62,
41885.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41886.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41915.0,-123163.29,-1081.344,491.469,-1.815,-123.255,-0.264,
41917.0,-1.881,-1081.344,-0.033,-0.033,-1.122,-0.033,
41918.0,15343.416,-1081.344,-1081.344,-3.828,-1081.344,-3.861,
41918.0,188401.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41922.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41925.0,-1.617,-1081.344,476.619,-3.597,-1.089,154450.33,
41936.0,50089.707,-1081.344,-0.033,-0.033,-2.97,-0.033,
41937.0,-1.056,-1081.344,-1081.344,-1.518,-1081.344,-0.99,
41937.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41968.0,-19091.326,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41970.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41975.0,119271.14,-1081.344,-3.96,-0.924,-166.353,-2.112,
41976.0,188444.1,-1081.344,-0.033,-0.033,-0.957,-0.033,
41996.0,-1.188,-1081.344,-1081.344,-148.632,-1081.344,-2.739,
41997.0,-2.145,-1081.344,-0.033,-0.033,-0.528,-0.033,
41998.0,-3.597,-1081.344,-1081.344,-0.165,-1081.344,-2.805,
41999.0,-38.742,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42009.0,-90.453,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42012.0,-140.976,-1081.344,423.588,-42323.984,-2.508,-0.066,
42013.0,-190.179,-1081.344,-0.033,-0.033,-1778.7991,-0.033,
42023.0,-0.198,-1081.344,-1081.344,-123.156,-1081.344,-1.65,
42024.0,-4.224,-1081.344,-0.429,-189401.9,-216.744,214961.98,
42025.0,-419.001,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42026.0,-428.736,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42052.0,-1.485,-1081.344,424.413,-247796.4,-3.663,-3.861,
42056.0,-430.056,-1081.344,-0.033,-0.033,-0.033,-0.033,
42060.0,-421.212,-1081.344,-1081.344,-91.674,-1081.344,-0.198,
42061.0,-405.24,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42071.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42072.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42102.0,-4.224,-1081.344,407.418,-3.036,-2.145,87354.76,
42103.0,-97.713,-1081.344,-0.033,-0.033,-3.201,-0.033,
42104.0,-3.927,-1081.344,-1081.344,-0.957,-1081.344,255.915,
42105.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42111.0,-261481.19,-1081.344,-1081.344,-65.406,-1081.344,273.999,
42112.0,-192232.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42131.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42133.0,-2.145,-1081.344,392.073,-3.333,-234.003,-3.894,
42139.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42140.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42145.0,-192078.52,-1081.344,-1.452,-2.31,-4.158,-31618.158,
42148.0,-122875.24,-1081.344,-0.033,-0.033,-2.574,-0.033,
42149.0,15527.754,-1081.344,-1081.344,-3.927,-1081.344,-3.861,
42156.0,188526.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42157.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42158.0,-122982.45,-1081.344,-0.033,-0.033,-3.267,-0.033,
42159.0,-0.561,-1081.344,-1081.344,-2.475,-1081.344,-2.178,
42189.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42191.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42195.0,-1.452,-1081.344,-2.97,214971.7,-0.627,-1.749,
42198.0,-1.518,-1081.344,-0.033,-0.033,-0.561,-0.033,
42199.0,-2.838,-1081.344,-1081.344,-3.234,-1081.344,-1.056,
