Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,eec5cbce-fa19-438c-8e2c-039f0156fd21,Exp8,16-07-2020_15-28-01,13586x6,164592,15:26:30.742,15:27:47.105,4.9962544,200.14993,µV,1594905902514,1594906067106,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
29717.0,-1081.344,102.036,-1081.344,-1081.344,-1081.344,-1081.344,
29718.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
29720.0,-1081.344,-22.737,-1081.344,-1081.344,-1081.344,-1081.344,
29722.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
29734.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
29736.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
29738.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
29739.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
29755.0,-1081.344,-361.647,-1081.344,-1081.344,-1081.344,-1081.344,
29767.0,-1081.344,-403.491,-1081.344,-1081.344,-1081.344,-1081.344,
29768.0,-1081.344,-439.065,-1081.344,-1081.344,-1081.344,-1081.344,
29786.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
29788.0,-1081.344,-489.225,-1081.344,-1081.344,-1081.344,-1081.344,
29790.0,-1081.344,-503.118,-1081.344,-1081.344,-1081.344,-1081.344,
29791.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
29802.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
29804.0,-1081.344,-497.673,-1081.344,-1081.344,-1081.344,-1081.344,
29805.0,-1081.344,-480.216,-1081.344,-1081.344,-1081.344,-1081.344,
29806.0,-1081.344,-455.334,-1081.344,-1081.344,-1081.344,-1081.344,
29808.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
29810.0,-1081.344,-385.11,-1081.344,-1081.344,-1081.344,-1081.344,
29821.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
29822.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
29824.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
29826.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
29828.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
29836.0,-1081.344,-57.09,-1081.344,-1081.344,-1081.344,-1081.344,
29838.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
29840.0,-1081.344,68.046,-1081.344,-1081.344,-1081.344,-1081.344,
29842.0,-1081.344,129.525,-1081.344,-1081.344,-1081.344,-1081.344,
29853.0,-1081.344,188.892,-1081.344,-1081.344,-1081.344,-1081.344,
29856.0,-1081.344,245.058,-1081.344,-1081.344,-1081.344,-1081.344,
29857.0,-1081.344,297.165,-1081.344,-1081.344,-1081.344,-1081.344,
29873.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
29879.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
29884.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
29889.0,-1081.344,450.78,-1081.344,-1081.344,-1081.344,-1081.344,
29891.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
29893.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
29901.0,-1081.344,492.624,-1081.344,-1081.344,-1081.344,-1081.344,
29903.0,-1081.344,490.875,-1081.344,-1081.344,-1081.344,-1081.344,
29920.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
29921.0,-1081.344,407.319,-1081.344,-1081.344,-1081.344,-1081.344,
29923.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
29925.0,-1081.344,324.456,-1081.344,-1081.344,-1081.344,-1081.344,
29926.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
29937.0,-1081.344,220.902,-1081.344,-1081.344,-1081.344,-1081.344,
29938.0,-1081.344,102.696,-1081.344,-1081.344,-1081.344,-1081.344,
29940.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
29942.0,-1081.344,-22.077,-1081.344,-1081.344,-1081.344,-1081.344,
29943.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
29944.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
29946.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
29953.0,-1081.344,-488.994,-1081.344,-1081.344,-1081.344,-1081.344,
29955.0,-1081.344,-503.052,-1081.344,-1081.344,-1081.344,-1081.344,
29956.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
29969.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
29971.0,-1081.344,-480.579,-1081.344,-1081.344,-1081.344,-1081.344,
29987.0,-1081.344,-455.796,-1081.344,-1081.344,-1081.344,-1081.344,
30003.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
30004.0,-1081.344,-385.704,-1081.344,-1081.344,-1081.344,-1081.344,
30006.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
30020.0,-1081.344,-291.753,-1081.344,-1081.344,-1081.344,-1081.344,
30022.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
30023.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
30037.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
30039.0,-1081.344,-57.915,-1081.344,-1081.344,-1081.344,-1081.344,
30040.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
30042.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
30056.0,-1081.344,128.832,-1081.344,-1081.344,-1081.344,-1081.344,
30060.0,-1081.344,188.199,-1081.344,-1081.344,-1081.344,-1081.344,
30065.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
30072.0,-1081.344,296.637,-1081.344,-1081.344,-1081.344,-1081.344,
30073.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
30075.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
30088.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
30090.0,-1081.344,450.549,-1081.344,-1081.344,-1081.344,-1081.344,
30091.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
30105.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
30107.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
30109.0,-1081.344,325.149,-1081.344,-1081.344,-1081.344,-1081.344,
30111.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
30112.0,-1081.344,221.661,-1081.344,-1081.344,-1081.344,-1081.344,
30123.0,-1081.344,163.911,-1081.344,-1081.344,-1081.344,-1081.344,
30125.0,-1081.344,103.488,-1081.344,-1081.344,-1081.344,-1081.344,
30126.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
30128.0,-1081.344,-21.153,-1081.344,-1081.344,-1081.344,-1081.344,
30130.0,-1081.344,-83.787,-1081.344,-1081.344,-1081.344,-1081.344,
30132.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
30139.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
30141.0,-1081.344,-260.832,-1081.344,-1081.344,-1081.344,-1081.344,
30142.0,-1081.344,-402.567,-1081.344,-1081.344,-1081.344,-1081.344,
30144.0,-1081.344,-438.174,-1081.344,-1081.344,-1081.344,-1081.344,
30157.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
30160.0,-1081.344,-488.763,-1081.344,-1081.344,-1081.344,-1081.344,
30161.0,-1081.344,-502.887,-1081.344,-1081.344,-1081.344,-1081.344,
30163.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
30176.0,-1081.344,-386.166,-1081.344,-1081.344,-1081.344,-1081.344,
30178.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
30179.0,-1081.344,-292.38,-1081.344,-1081.344,-1081.344,-1081.344,
30181.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
30183.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
30184.0,-1081.344,-58.608,-1081.344,-1081.344,-1081.344,-1081.344,
30186.0,-1081.344,128.106,-1081.344,-1081.344,-1081.344,-1081.344,
30187.0,-1081.344,187.572,-1081.344,-1081.344,-1081.344,-1081.344,
30189.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
30194.0,-1081.344,296.01,-1081.344,-1081.344,-1081.344,-1081.344,
30195.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
30197.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
30199.0,-1081.344,450.186,-1081.344,-1081.344,-1081.344,-1081.344,
30200.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
30202.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
30207.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
30208.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
30209.0,-1081.344,-83.16,-1081.344,-1081.344,-1081.344,-1081.344,
30210.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
30224.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
30225.0,-1081.344,-260.139,-1081.344,-1081.344,-1081.344,-1081.344,
30227.0,-1081.344,-312.477,-1081.344,-1081.344,-1081.344,-1081.344,
30228.0,-1081.344,-360.129,-1081.344,-1081.344,-1081.344,-1081.344,
30241.0,-1081.344,-402.138,-1081.344,-1081.344,-1081.344,-1081.344,
30242.0,-1081.344,-437.976,-1081.344,-1081.344,-1081.344,-1081.344,
30243.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
30244.0,-1081.344,-488.763,-1081.344,-1081.344,-1081.344,-1081.344,
30245.0,-1081.344,-502.887,-1081.344,-1081.344,-1081.344,-1081.344,
30257.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
30259.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
30260.0,-1081.344,-342.54,-1081.344,-1081.344,-1081.344,-1081.344,
30261.0,-1081.344,-293.007,-1081.344,-1081.344,-1081.344,-1081.344,
30261.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
30262.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
30263.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
30273.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
30274.0,-1081.344,3.399,-1081.344,-1081.344,-1081.344,-1081.344,
30275.0,-1081.344,127.545,-1081.344,-1081.344,-1081.344,-1081.344,
30291.0,-1081.344,187.011,-1081.344,-1081.344,-1081.344,-1081.344,
30307.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
30308.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
30309.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
30310.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
30311.0,-1081.344,450.153,-1081.344,-1081.344,-1081.344,-1081.344,
30312.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
30324.0,-1081.344,492.756,-1081.344,-1081.344,-1081.344,-1081.344,
30342.0,-1081.344,491.271,-1081.344,-1081.344,-1081.344,-1081.344,
30345.0,-1081.344,481.932,-1081.344,-1081.344,-1081.344,-1081.344,
30348.0,-1081.344,464.904,-1081.344,-1081.344,-1081.344,-1081.344,
30349.0,-1081.344,440.451,-1081.344,-1081.344,-1081.344,-1081.344,
30350.0,-1081.344,408.903,-1081.344,-1081.344,-1081.344,-1081.344,
30352.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
30360.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
30362.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
30377.0,-1081.344,223.245,-1081.344,-1081.344,-1081.344,-1081.344,
30380.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
30382.0,-1081.344,105.27,-1081.344,-1081.344,-1081.344,-1081.344,
30384.0,-1081.344,43.065,-1081.344,-1081.344,-1081.344,-1081.344,
30387.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
30399.0,-1081.344,-82.203,-1081.344,-1081.344,-1081.344,-1081.344,
30401.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
30402.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
30403.0,-1081.344,-259.512,-1081.344,-1081.344,-1081.344,-1081.344,
30404.0,-1081.344,-311.916,-1081.344,-1081.344,-1081.344,-1081.344,
30409.0,-1081.344,-359.634,-1081.344,-1081.344,-1081.344,-1081.344,
30424.0,-1081.344,-401.775,-1081.344,-1081.344,-1081.344,-1081.344,
30425.0,-1081.344,-437.679,-1081.344,-1081.344,-1081.344,-1081.344,
30443.0,-1081.344,-502.821,-1081.344,-1081.344,-1081.344,-1081.344,
30444.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
30446.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
30447.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
30460.0,-1081.344,-481.503,-1081.344,-1081.344,-1081.344,-1081.344,
30461.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
30462.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
30463.0,-1081.344,-387.255,-1081.344,-1081.344,-1081.344,-1081.344,
30464.0,-1081.344,-343.068,-1081.344,-1081.344,-1081.344,-1081.344,
30482.0,-1081.344,-293.568,-1081.344,-1081.344,-1081.344,-1081.344,
30488.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
30489.0,-1081.344,-182.226,-1081.344,-1081.344,-1081.344,-1081.344,
30490.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
30491.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
30492.0,-1081.344,2.673,-1081.344,-1081.344,-1081.344,-1081.344,
30493.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
30494.0,-1081.344,126.852,-1081.344,-1081.344,-1081.344,-1081.344,
30495.0,-1081.344,186.318,-1081.344,-1081.344,-1081.344,-1081.344,
30496.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
30500.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
30501.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
30502.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
30503.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
30504.0,-1081.344,450.021,-1081.344,-1081.344,-1081.344,-1081.344,
30505.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
30506.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
30510.0,-1081.344,492.888,-1081.344,-1081.344,-1081.344,-1081.344,
30512.0,-1081.344,491.568,-1081.344,-1081.344,-1081.344,-1081.344,
30513.0,-1081.344,482.361,-1081.344,-1081.344,-1081.344,-1081.344,
30514.0,-1081.344,465.432,-1081.344,-1081.344,-1081.344,-1081.344,
30527.0,-1081.344,440.979,-1081.344,-1081.344,-1081.344,-1081.344,
30528.0,-1081.344,409.464,-1081.344,-1081.344,-1081.344,-1081.344,
30530.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
30532.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
30543.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
30544.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
30545.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
30562.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
30564.0,-1081.344,43.89,-1081.344,-1081.344,-1081.344,-1081.344,
30564.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
30565.0,-1081.344,-81.444,-1081.344,-1081.344,-1081.344,-1081.344,
30577.0,-1081.344,-142.956,-1081.344,-1081.344,-1081.344,-1081.344,
30578.0,-1081.344,-202.389,-1081.344,-1081.344,-1081.344,-1081.344,
30594.0,-1081.344,-258.753,-1081.344,-1081.344,-1081.344,-1081.344,
30595.0,-1081.344,-311.256,-1081.344,-1081.344,-1081.344,-1081.344,
30596.0,-1081.344,-359.073,-1081.344,-1081.344,-1081.344,-1081.344,
30597.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
30598.0,-1081.344,-437.118,-1081.344,-1081.344,-1081.344,-1081.344,
30598.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
30600.0,-1081.344,-488.268,-1081.344,-1081.344,-1081.344,-1081.344,
30616.0,-1081.344,-502.722,-1081.344,-1081.344,-1081.344,-1081.344,
30628.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
30629.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
30630.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
30630.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
30652.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
30673.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
30683.0,-1081.344,-387.717,-1081.344,-1081.344,-1081.344,-1081.344,
30722.0,-1081.344,-122.694,-1081.344,-1081.344,-1081.344,-1081.344,
30730.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
30754.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
30757.0,-1081.344,384.318,-1081.344,-1081.344,-1081.344,-1081.344,
30764.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
30766.0,-1081.344,449.526,-1081.344,-1081.344,-1081.344,-1081.344,
30780.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
30782.0,-1081.344,492.822,-1081.344,-1081.344,-1081.344,-1081.344,
30783.0,-1081.344,491.634,-1081.344,-1081.344,-1081.344,-1081.344,
30804.0,-1081.344,482.46,-1081.344,-1081.344,-1081.344,-1081.344,
30810.0,-1081.344,465.597,-1081.344,-1081.344,-1081.344,-1081.344,
30818.0,-1081.344,441.342,-1081.344,-1081.344,-1081.344,-1081.344,
30822.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
30831.0,-1081.344,371.844,-1081.344,-1081.344,-1081.344,-1081.344,
30833.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
30836.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
30839.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
30848.0,-1081.344,-80.718,-1081.344,-1081.344,-1081.344,-1081.344,
30849.0,-1081.344,-142.296,-1081.344,-1081.344,-1081.344,-1081.344,
30850.0,-1081.344,-201.762,-1081.344,-1081.344,-1081.344,-1081.344,
30851.0,-1081.344,-258.258,-1081.344,-1081.344,-1081.344,-1081.344,
30852.0,-1081.344,-310.695,-1081.344,-1081.344,-1081.344,-1081.344,
30853.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
30854.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
30865.0,-1081.344,-436.953,-1081.344,-1081.344,-1081.344,-1081.344,
30866.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
30867.0,-1081.344,-488.136,-1081.344,-1081.344,-1081.344,-1081.344,
30881.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
30882.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
30883.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
30884.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
30885.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
30900.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
30901.0,-1081.344,-388.311,-1081.344,-1081.344,-1081.344,-1081.344,
30902.0,-1081.344,-123.585,-1081.344,-1081.344,-1081.344,-1081.344,
30903.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
30904.0,-1081.344,383.889,-1081.344,-1081.344,-1081.344,-1081.344,
30905.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
30906.0,-1081.344,449.328,-1081.344,-1081.344,-1081.344,-1081.344,
30920.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
30921.0,-1081.344,465.663,-1081.344,-1081.344,-1081.344,-1081.344,
30923.0,-1081.344,441.408,-1081.344,-1081.344,-1081.344,-1081.344,
30924.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
30925.0,-1081.344,372.075,-1081.344,-1081.344,-1081.344,-1081.344,
30933.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
30935.0,-1081.344,278.883,-1081.344,-1081.344,-1081.344,-1081.344,
30936.0,-1081.344,-141.405,-1081.344,-1081.344,-1081.344,-1081.344,
30937.0,-1081.344,-200.838,-1081.344,-1081.344,-1081.344,-1081.344,
30952.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
30953.0,-1081.344,-309.837,-1081.344,-1081.344,-1081.344,-1081.344,
30958.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
30959.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
30960.0,-1081.344,-436.161,-1081.344,-1081.344,-1081.344,-1081.344,
30965.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
30966.0,-1081.344,-487.476,-1081.344,-1081.344,-1081.344,-1081.344,
30983.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
30984.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
30985.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
30986.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
30987.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
31000.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
31002.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
31003.0,-1081.344,-388.542,-1081.344,-1081.344,-1081.344,-1081.344,
31004.0,-1081.344,-344.586,-1081.344,-1081.344,-1081.344,-1081.344,
31005.0,-1081.344,-295.449,-1081.344,-1081.344,-1081.344,-1081.344,
31005.0,-1081.344,-241.725,-1081.344,-1081.344,-1081.344,-1081.344,
31006.0,-1081.344,-184.305,-1081.344,-1081.344,-1081.344,-1081.344,
31016.0,-1081.344,-124.245,-1081.344,-1081.344,-1081.344,-1081.344,
31017.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
31018.0,-1081.344,0.396,-1081.344,-1081.344,-1081.344,-1081.344,
31019.0,-1081.344,62.865,-1081.344,-1081.344,-1081.344,-1081.344,
31032.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
31051.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
31068.0,-1081.344,240.603,-1081.344,-1081.344,-1081.344,-1081.344,
31070.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
31072.0,-1081.344,340.989,-1081.344,-1081.344,-1081.344,-1081.344,
31074.0,-1081.344,383.394,-1081.344,-1081.344,-1081.344,-1081.344,
31075.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
31076.0,-1081.344,448.932,-1081.344,-1081.344,-1081.344,-1081.344,
31085.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
31086.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
31101.0,-1081.344,492.657,-1081.344,-1081.344,-1081.344,-1081.344,
31103.0,-1081.344,491.7,-1081.344,-1081.344,-1081.344,-1081.344,
31118.0,-1081.344,482.691,-1081.344,-1081.344,-1081.344,-1081.344,
31120.0,-1081.344,465.993,-1081.344,-1081.344,-1081.344,-1081.344,
31121.0,-1081.344,441.903,-1081.344,-1081.344,-1081.344,-1081.344,
31123.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
31145.0,-1081.344,372.768,-1081.344,-1081.344,-1081.344,-1081.344,
31151.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
31153.0,-1081.344,279.642,-1081.344,-1081.344,-1081.344,-1081.344,
31155.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
31156.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
31157.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
31162.0,-1081.344,46.167,-1081.344,-1081.344,-1081.344,-1081.344,
31163.0,-1081.344,-16.5,-1081.344,-1081.344,-1081.344,-1081.344,
31165.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
31167.0,-1081.344,-140.646,-1081.344,-1081.344,-1081.344,-1081.344,
31168.0,-1081.344,-200.145,-1081.344,-1081.344,-1081.344,-1081.344,
31169.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
31182.0,-1081.344,-309.276,-1081.344,-1081.344,-1081.344,-1081.344,
31186.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
31202.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
31204.0,-1081.344,-435.93,-1081.344,-1081.344,-1081.344,-1081.344,
31205.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
31206.0,-1081.344,-487.443,-1081.344,-1081.344,-1081.344,-1081.344,
31208.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
31220.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
31221.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
31236.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
31238.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
31257.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
31260.0,-1081.344,-426.987,-1081.344,-1081.344,-1081.344,-1081.344,
31263.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
31268.0,-1081.344,-345.213,-1081.344,-1081.344,-1081.344,-1081.344,
31283.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
