Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,90a8cc78-f562-40b4-82d2-66351cdf271c,Exp23,16-07-2020_16-52-36,12595x6,65056,16:50:43.653,16:51:48.740,5.3779125,185.94576,µV,0,1594911108742,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
25933.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
25934.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
25935.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.282,-1081.344,
25949.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
25967.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
25969.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
25972.0,-1081.344,-1081.344,-1081.344,-1081.344,-14.19,-1081.344,
25994.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
25999.0,-1081.344,-1081.344,-1081.344,-1081.344,-215.523,-1081.344,
26018.0,-1081.344,-1081.344,-1081.344,-1081.344,-33.132,-1081.344,
26020.0,-1081.344,-1081.344,-1081.344,-1081.344,171.6,-1081.344,
26021.0,-1081.344,-1081.344,-1081.344,-1081.344,130.02,-1081.344,
26022.0,-1081.344,-1081.344,-1081.344,-1081.344,220.605,-1081.344,
26023.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
26024.0,-1081.344,-1081.344,-1081.344,-1081.344,-123.981,-1081.344,
26035.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
26036.0,-1081.344,-1081.344,-1081.344,-1081.344,-141.108,-1081.344,
26037.0,-1081.344,-1081.344,-1081.344,-1081.344,79.629,-1081.344,
26038.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
26039.0,-1081.344,-1081.344,-1081.344,-1081.344,145.695,-1081.344,
26053.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
26054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
26056.0,-1081.344,-1081.344,-1081.344,-1081.344,-184.239,-1081.344,
26068.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
26084.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
26085.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
26103.0,-1081.344,-1081.344,-1081.344,-1081.344,-12.771,-1081.344,
26104.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
26105.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
26106.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.96,-1081.344,
26127.0,-1081.344,-1081.344,-1081.344,-1081.344,-91.014,-1081.344,
26131.0,-1081.344,-1081.344,-1081.344,-1081.344,128.832,-1081.344,
26136.0,-1081.344,-1081.344,-1081.344,-1081.344,220.671,-1081.344,
26138.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
26139.0,-1081.344,-1081.344,-1081.344,-1081.344,-122.727,-1081.344,
26142.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
26144.0,-1081.344,-1081.344,-1081.344,-1081.344,-142.263,-1081.344,
26152.0,-1081.344,-1081.344,-1081.344,-1081.344,78.276,-1081.344,
26170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
26173.0,-1081.344,-1081.344,-1081.344,-1081.344,146.718,-1081.344,
26191.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
26196.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
26207.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
26208.0,-1081.344,-1081.344,-1081.344,-1081.344,169.818,-1081.344,
26223.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.29,-1081.344,
26227.0,-1081.344,-1081.344,-1081.344,-1081.344,-92.367,-1081.344,
26236.0,-1081.344,-1081.344,-1081.344,-1081.344,220.869,-1081.344,
26237.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
26254.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
26256.0,-1081.344,-1081.344,-1081.344,-1081.344,-143.385,-1081.344,
26257.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
26258.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
26259.0,-1081.344,-1081.344,-1081.344,-1081.344,20.757,-1081.344,
26270.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
26272.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
26273.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
26273.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
26275.0,-1081.344,-1081.344,-1081.344,-1081.344,-217.371,-1081.344,
26290.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
26294.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
26299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
26305.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
26307.0,-1081.344,-1081.344,-1081.344,-1081.344,-167.145,-1081.344,
26308.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.488,-1081.344,
26309.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
26310.0,-1081.344,-1081.344,-1081.344,-1081.344,220.737,-1081.344,
26324.0,-1081.344,-1081.344,-1081.344,-1081.344,101.64,-1081.344,
26326.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
26328.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
26330.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
26332.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
26334.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
26339.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
26341.0,-1081.344,-1081.344,-1081.344,-1081.344,-66.264,-1081.344,
26359.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
26360.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
26361.0,-1081.344,-1081.344,-1081.344,-1081.344,19.272,-1081.344,
26362.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
26363.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
26372.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
26373.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
26374.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.064,-1081.344,
26391.0,-1081.344,-1081.344,-1081.344,-1081.344,-38.808,-1081.344,
26392.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
26393.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
26394.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
26395.0,-1081.344,-1081.344,-1081.344,-1081.344,-166.254,-1081.344,
26407.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.851,-1081.344,
26408.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
26409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
26410.0,-1081.344,-1081.344,-1081.344,-1081.344,220.935,-1081.344,
26425.0,-1081.344,-1081.344,-1081.344,-1081.344,102.927,-1081.344,
26426.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
26427.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
26428.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
26429.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
26430.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
26431.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
26432.0,-1081.344,-1081.344,-1081.344,-1081.344,-64.944,-1081.344,
26433.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.931,-1081.344,
26433.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
26440.0,-1081.344,-1081.344,-1081.344,-1081.344,17.82,-1081.344,
26442.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
26443.0,-1081.344,-1081.344,-1081.344,-1081.344,186.483,-1081.344,
26444.0,-1081.344,-1081.344,-1081.344,-1081.344,-7.227,-1081.344,
26458.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.752,-1081.344,
26460.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.691,-1081.344,
26461.0,-1081.344,-1081.344,-1081.344,-1081.344,-40.26,-1081.344,
26462.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
26462.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
26463.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
26475.0,-1081.344,-1081.344,-1081.344,-1081.344,-165.264,-1081.344,
26476.0,-1081.344,-1081.344,-1081.344,-1081.344,-236.115,-1081.344,
26477.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
26478.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
26491.0,-1081.344,-1081.344,-1081.344,-1081.344,220.935,-1081.344,
26493.0,-1081.344,-1081.344,-1081.344,-1081.344,104.148,-1081.344,
26494.0,-1081.344,-1081.344,-1081.344,-1081.344,-117.843,-1081.344,
26495.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
26496.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
26508.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
26509.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
26523.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
26542.0,-1081.344,-1081.344,-1081.344,-1081.344,-63.558,-1081.344,
26545.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.502,-1081.344,
26547.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
26559.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
26561.0,-1081.344,-1081.344,-1081.344,-1081.344,197.967,-1081.344,
26579.0,-1081.344,-1081.344,-1081.344,-1081.344,187.209,-1081.344,
26580.0,-1081.344,-1081.344,-1081.344,-1081.344,-5.841,-1081.344,
26582.0,-1081.344,-1081.344,-1081.344,-1081.344,-201.993,-1081.344,
26583.0,-1081.344,-1081.344,-1081.344,-1081.344,-219.252,-1081.344,
26593.0,-1081.344,-1081.344,-1081.344,-1081.344,-41.613,-1081.344,
26595.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
26596.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
26598.0,-1081.344,-1081.344,-1081.344,-1081.344,51.711,-1081.344,
26614.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
26616.0,-1081.344,-1081.344,-1081.344,-1081.344,-236.412,-1081.344,
26617.0,-1081.344,-1081.344,-1081.344,-1081.344,-97.713,-1081.344,
26619.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
26620.0,-1081.344,-1081.344,-1081.344,-1081.344,221.1,-1081.344,
26632.0,-1081.344,-1081.344,-1081.344,-1081.344,105.369,-1081.344,
26634.0,-1081.344,-1081.344,-1081.344,-1081.344,-116.655,-1081.344,
26635.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
26650.0,-1081.344,-1081.344,-1081.344,-1081.344,-148.104,-1081.344,
26671.0,-1081.344,-1081.344,-1081.344,-1081.344,71.643,-1081.344,
26682.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
26683.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
26685.0,-1081.344,-1081.344,-1081.344,-1081.344,-226.974,-1081.344,
26686.0,-1081.344,-1081.344,-1081.344,-1081.344,-201.135,-1081.344,
26694.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
26696.0,-1081.344,-1081.344,-1081.344,-1081.344,211.563,-1081.344,
26698.0,-1081.344,-1081.344,-1081.344,-1081.344,53.064,-1081.344,
26711.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
26713.0,-1081.344,-1081.344,-1081.344,-1081.344,-236.511,-1081.344,
26715.0,-1081.344,-1081.344,-1081.344,-1081.344,121.968,-1081.344,
26716.0,-1081.344,-1081.344,-1081.344,-1081.344,221.166,-1081.344,
26728.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
26730.0,-1081.344,-1081.344,-1081.344,-1081.344,-115.302,-1081.344,
26731.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
26733.0,-1081.344,-1081.344,-1081.344,-1081.344,-149.094,-1081.344,
26745.0,-1081.344,-1081.344,-1081.344,-1081.344,70.323,-1081.344,
26749.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
26751.0,-1081.344,-1081.344,-1081.344,-1081.344,152.823,-1081.344,
26752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
26763.0,-1081.344,-1081.344,-1081.344,-1081.344,-226.314,-1081.344,
26765.0,-1081.344,-1081.344,-1081.344,-1081.344,-190.41,-1081.344,
26767.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
26769.0,-1081.344,-1081.344,-1081.344,-1081.344,196.746,-1081.344,
26771.0,-1081.344,-1081.344,-1081.344,-1081.344,188.694,-1081.344,
26780.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
26783.0,-1081.344,-1081.344,-1081.344,-1081.344,-200.211,-1081.344,
26784.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
26795.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
26814.0,-1081.344,-1081.344,-1081.344,-1081.344,164.208,-1081.344,
26835.0,-1081.344,-1081.344,-1081.344,-1081.344,211.926,-1081.344,
26837.0,-1081.344,-1081.344,-1081.344,-1081.344,54.516,-1081.344,
26839.0,-1081.344,-1081.344,-1081.344,-1081.344,120.714,-1081.344,
26840.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
26860.0,-1081.344,-1081.344,-1081.344,-1081.344,69.036,-1081.344,
26867.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
26884.0,-1081.344,-1081.344,-1081.344,-1081.344,153.714,-1081.344,
26885.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
26887.0,-1081.344,-1081.344,-1081.344,-1081.344,-225.72,-1081.344,
26900.0,-1081.344,-1081.344,-1081.344,-1081.344,189.222,-1081.344,
26901.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
26903.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
26904.0,-1081.344,-1081.344,-1081.344,-1081.344,163.185,-1081.344,
26916.0,-1081.344,-1081.344,-1081.344,-1081.344,212.157,-1081.344,
26918.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
26919.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
26920.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
26922.0,-1081.344,-1081.344,-1081.344,-1081.344,-101.31,-1081.344,
26930.0,-1081.344,-1081.344,-1081.344,-1081.344,119.559,-1081.344,
26932.0,-1081.344,-1081.344,-1081.344,-1081.344,221.1,-1081.344,
26934.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
26935.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
26950.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
26953.0,-1081.344,-1081.344,-1081.344,-1081.344,-151.173,-1081.344,
26956.0,-1081.344,-1081.344,-1081.344,-1081.344,67.716,-1081.344,
26973.0,-1081.344,-1081.344,-1081.344,-1081.344,-57.915,-1081.344,
26980.0,-1081.344,-1081.344,-1081.344,-1081.344,-225.258,-1081.344,
27001.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.928,-1081.344,
27003.0,-1081.344,-1081.344,-1081.344,-1081.344,10.956,-1081.344,
27005.0,-1081.344,-1081.344,-1081.344,-1081.344,212.652,-1081.344,
27014.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
27016.0,-1081.344,-1081.344,-1081.344,-1081.344,-159.621,-1081.344,
27018.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
27019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
27033.0,-1081.344,-1081.344,-1081.344,-1081.344,118.437,-1081.344,
27039.0,-1081.344,-1081.344,-1081.344,-1081.344,221.199,-1081.344,
27045.0,-1081.344,-1081.344,-1081.344,-1081.344,110.286,-1081.344,
27051.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
27064.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
27065.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
27067.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
27068.0,-1081.344,-1081.344,-1081.344,-1081.344,215.094,-1081.344,
27070.0,-1081.344,-1081.344,-1081.344,-1081.344,155.694,-1081.344,
27071.0,-1081.344,-1081.344,-1081.344,-1081.344,-56.463,-1081.344,
27073.0,-1081.344,-1081.344,-1081.344,-1081.344,-224.664,-1081.344,
27083.0,-1081.344,-1081.344,-1081.344,-1081.344,-192.786,-1081.344,
27084.0,-1081.344,-1081.344,-1081.344,-1081.344,9.57,-1081.344,
27086.0,-1081.344,-1081.344,-1081.344,-1081.344,194.667,-1081.344,
27099.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
27101.0,-1081.344,-1081.344,-1081.344,-1081.344,1.353,-1081.344,
27102.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
27103.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
27117.0,-1081.344,-1081.344,-1081.344,-1081.344,-48.411,-1081.344,
27119.0,-1081.344,-1081.344,-1081.344,-1081.344,161.436,-1081.344,
27120.0,-1081.344,-1081.344,-1081.344,-1081.344,213.081,-1081.344,
27122.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
27124.0,-1081.344,-1081.344,-1081.344,-1081.344,-158.697,-1081.344,
27125.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
27126.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
27128.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
27133.0,-1081.344,-1081.344,-1081.344,-1081.344,221.265,-1081.344,
27135.0,-1081.344,-1081.344,-1081.344,-1081.344,111.507,-1081.344,
27136.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
27138.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
27139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
27149.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
27151.0,-1081.344,-1081.344,-1081.344,-1081.344,214.797,-1081.344,
27152.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
27153.0,-1081.344,-1081.344,-1081.344,-1081.344,-55.044,-1081.344,
27154.0,-1081.344,-1081.344,-1081.344,-1081.344,-224.268,-1081.344,
27155.0,-1081.344,-1081.344,-1081.344,-1081.344,-193.611,-1081.344,
27166.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
27167.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
27168.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
27169.0,-1081.344,-1081.344,-1081.344,-1081.344,2.772,-1081.344,
27170.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
27184.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
27186.0,-1081.344,-1081.344,-1081.344,-1081.344,-49.863,-1081.344,
27187.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
27188.0,-1081.344,-1081.344,-1081.344,-1081.344,213.543,-1081.344,
27189.0,-1081.344,-1081.344,-1081.344,-1081.344,59.895,-1081.344,
27190.0,-1081.344,-1081.344,-1081.344,-1081.344,-157.674,-1081.344,
27191.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
27192.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
27200.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
27201.0,-1081.344,-1081.344,-1081.344,-1081.344,221.364,-1081.344,
27202.0,-1081.344,-1081.344,-1081.344,-1081.344,112.794,-1081.344,
27225.0,-1081.344,-1081.344,-1081.344,-1081.344,-108.768,-1081.344,
27235.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
27237.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
27238.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
27240.0,-1081.344,-1081.344,-1081.344,-1081.344,214.566,-1081.344,
27254.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
27256.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
27269.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
27272.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
27283.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
27284.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
27300.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
27301.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
27317.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
27319.0,-1081.344,-1081.344,-1081.344,-1081.344,214.005,-1081.344,
27320.0,-1081.344,-1081.344,-1081.344,-1081.344,113.916,-1081.344,
27321.0,-1081.344,-1081.344,-1081.344,-1081.344,-107.547,-1081.344,
27336.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
27337.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
27338.0,-1081.344,-1081.344,-1081.344,-1081.344,62.502,-1081.344,
27339.0,-1081.344,-1081.344,-1081.344,-1081.344,214.302,-1081.344,
27340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
27353.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
27354.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
27355.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
27368.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
27370.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
27371.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
27372.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
27386.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
27387.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
27388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
27389.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
27390.0,-1081.344,-1081.344,-1081.344,-1081.344,214.236,-1081.344,
27404.0,-1081.344,-1081.344,-1081.344,-1081.344,62.601,-1081.344,
27405.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
27406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
27407.0,-1081.344,-1081.344,-1081.344,-1081.344,-107.646,-1081.344,
27419.0,-1081.344,-1081.344,-1081.344,-1081.344,113.85,-1081.344,
27420.0,-1081.344,-1081.344,-1081.344,-1081.344,221.463,-1081.344,
27445.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
27453.0,-1081.344,-1081.344,-1081.344,-1081.344,-106.26,-1081.344,
27454.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
27455.0,-1081.344,-1081.344,-1081.344,-1081.344,-156.618,-1081.344,
27474.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
27479.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
27485.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
27490.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
27496.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
27509.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
27513.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
27514.0,-1081.344,-1081.344,-1081.344,-1081.344,214.665,-1081.344,
27515.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
27516.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
27516.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
27518.0,-1081.344,-1081.344,-1081.344,-1081.344,-108.999,-1081.344,
27519.0,-1081.344,-1081.344,-1081.344,-1081.344,112.662,-1081.344,
27523.0,-1081.344,-1081.344,-1081.344,-1081.344,221.43,-1081.344,
27524.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
27525.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
27536.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
27538.0,-1081.344,-1081.344,-1081.344,-1081.344,-157.806,-1081.344,
27554.0,-1081.344,-1081.344,-1081.344,-1081.344,59.796,-1081.344,
27555.0,-1081.344,-1081.344,-1081.344,-1081.344,160.776,-1081.344,
27556.0,-1081.344,-1081.344,-1081.344,-1081.344,-49.599,-1081.344,
27557.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
27558.0,-1081.344,-1081.344,-1081.344,-1081.344,194.436,-1081.344,
27578.0,-1081.344,-1081.344,-1081.344,-1081.344,8.448,-1081.344,
27587.0,-1081.344,-1081.344,-1081.344,-1081.344,-193.644,-1081.344,
27588.0,-1081.344,-1081.344,-1081.344,-1081.344,-224.433,-1081.344,
27610.0,-1081.344,-1081.344,-1081.344,-1081.344,-55.275,-1081.344,
27614.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
27618.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
27624.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
27628.0,-1081.344,-1081.344,-1081.344,-1081.344,111.408,-1081.344,
