Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,33264bf4-b741-40e9-9116-c3834a566c35,Exp2,16-07-2020_15-12-09,11261x6,65598,15:10:48.765,15:11:54.417,5.893179,169.6877,µV,0,1594905114418,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
36642.0,-1081.344,239.052,-1081.344,-1081.344,-1081.344,-1081.344,
36643.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
36644.0,-1081.344,239.613,-1081.344,-1081.344,-1081.344,-1081.344,
36654.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
36655.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
36656.0,-1081.344,211.464,-1081.344,-1081.344,-1081.344,-1081.344,
36657.0,-1081.344,194.832,-1081.344,-1081.344,-1081.344,-1081.344,
36673.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
36675.0,-1081.344,152.394,-1081.344,-1081.344,-1081.344,-1081.344,
36694.0,-1081.344,127.182,-1081.344,-1081.344,-1081.344,-1081.344,
36708.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
36712.0,-1081.344,70.653,-1081.344,-1081.344,-1081.344,-1081.344,
36714.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
36726.0,-1081.344,9.174,-1081.344,-1081.344,-1081.344,-1081.344,
36729.0,-1081.344,-22.143,-1081.344,-1081.344,-1081.344,-1081.344,
36731.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
36735.0,-1081.344,-83.754,-1081.344,-1081.344,-1081.344,-1081.344,
36737.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
36744.0,-1081.344,-140.646,-1081.344,-1081.344,-1081.344,-1081.344,
36747.0,-1081.344,-166.254,-1081.344,-1081.344,-1081.344,-1081.344,
36750.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
36760.0,-1081.344,-209.583,-1081.344,-1081.344,-1081.344,-1081.344,
36764.0,-1081.344,-226.644,-1081.344,-1081.344,-1081.344,-1081.344,
36769.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
36774.0,-1081.344,-250.305,-1081.344,-1081.344,-1081.344,-1081.344,
36776.0,-1081.344,-258.72,-1081.344,-1081.344,-1081.344,-1081.344,
36791.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
36794.0,-1081.344,-251.493,-1081.344,-1081.344,-1081.344,-1081.344,
36797.0,-1081.344,-242.121,-1081.344,-1081.344,-1081.344,-1081.344,
36800.0,-1081.344,-192.621,-1081.344,-1081.344,-1081.344,-1081.344,
36809.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
36810.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
36812.0,-1081.344,-117.315,-1081.344,-1081.344,-1081.344,-1081.344,
36814.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
36825.0,-1081.344,-57.882,-1081.344,-1081.344,-1081.344,-1081.344,
36852.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
36874.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
36893.0,-1081.344,35.574,-1081.344,-1081.344,-1081.344,-1081.344,
36896.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
36898.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
36901.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
36915.0,-1081.344,152.658,-1081.344,-1081.344,-1081.344,-1081.344,
36919.0,-1081.344,127.446,-1081.344,-1081.344,-1081.344,-1081.344,
36922.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
36932.0,-1081.344,70.917,-1081.344,-1081.344,-1081.344,-1081.344,
36935.0,-1081.344,9.57,-1081.344,-1081.344,-1081.344,-1081.344,
36948.0,-1081.344,-21.747,-1081.344,-1081.344,-1081.344,-1081.344,
36951.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
36954.0,-1081.344,-83.325,-1081.344,-1081.344,-1081.344,-1081.344,
36957.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
36968.0,-1081.344,-140.217,-1081.344,-1081.344,-1081.344,-1081.344,
36971.0,-1081.344,-165.891,-1081.344,-1081.344,-1081.344,-1081.344,
36974.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
36976.0,-1081.344,-209.319,-1081.344,-1081.344,-1081.344,-1081.344,
36977.0,-1081.344,-226.413,-1081.344,-1081.344,-1081.344,-1081.344,
36981.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
36983.0,-1081.344,-250.14,-1081.344,-1081.344,-1081.344,-1081.344,
36993.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
36994.0,-1081.344,-258.687,-1081.344,-1081.344,-1081.344,-1081.344,
37014.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
37015.0,-1081.344,-251.46,-1081.344,-1081.344,-1081.344,-1081.344,
37017.0,-1081.344,-242.154,-1081.344,-1081.344,-1081.344,-1081.344,
37018.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
37026.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
37028.0,-1081.344,-192.687,-1081.344,-1081.344,-1081.344,-1081.344,
37029.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
37031.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
37044.0,-1081.344,-117.579,-1081.344,-1081.344,-1081.344,-1081.344,
37046.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
37048.0,-1081.344,-58.278,-1081.344,-1081.344,-1081.344,-1081.344,
37049.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
37051.0,-1081.344,3.993,-1081.344,-1081.344,-1081.344,-1081.344,
37052.0,-1081.344,35.112,-1081.344,-1081.344,-1081.344,-1081.344,
37054.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
37061.0,-1081.344,94.941,-1081.344,-1081.344,-1081.344,-1081.344,
37062.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
37064.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
37065.0,-1081.344,171.369,-1081.344,-1081.344,-1081.344,-1081.344,
37078.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
37081.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
37083.0,-1081.344,222.552,-1081.344,-1081.344,-1081.344,-1081.344,
37097.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
37101.0,-1081.344,238.821,-1081.344,-1081.344,-1081.344,-1081.344,
37106.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
37110.0,-1081.344,239.514,-1081.344,-1081.344,-1081.344,-1081.344,
37115.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
37117.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
37119.0,-1081.344,211.728,-1081.344,-1081.344,-1081.344,-1081.344,
37120.0,-1081.344,195.162,-1081.344,-1081.344,-1081.344,-1081.344,
37121.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
37131.0,-1081.344,152.889,-1081.344,-1081.344,-1081.344,-1081.344,
37135.0,-1081.344,127.743,-1081.344,-1081.344,-1081.344,-1081.344,
37138.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
37140.0,-1081.344,71.28,-1081.344,-1081.344,-1081.344,-1081.344,
37142.0,-1081.344,-82.929,-1081.344,-1081.344,-1081.344,-1081.344,
37147.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
37148.0,-1081.344,-139.887,-1081.344,-1081.344,-1081.344,-1081.344,
37150.0,-1081.344,-165.627,-1081.344,-1081.344,-1081.344,-1081.344,
37151.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
37153.0,-1081.344,-209.088,-1081.344,-1081.344,-1081.344,-1081.344,
37166.0,-1081.344,-226.215,-1081.344,-1081.344,-1081.344,-1081.344,
37180.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
37184.0,-1081.344,-250.041,-1081.344,-1081.344,-1081.344,-1081.344,
37186.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
37199.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
37202.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
37205.0,-1081.344,-192.984,-1081.344,-1081.344,-1081.344,-1081.344,
37208.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
37217.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
37221.0,-1081.344,-117.942,-1081.344,-1081.344,-1081.344,-1081.344,
37223.0,-1081.344,-88.935,-1081.344,-1081.344,-1081.344,-1081.344,
37226.0,-1081.344,-58.773,-1081.344,-1081.344,-1081.344,-1081.344,
37228.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
37233.0,-1081.344,3.531,-1081.344,-1081.344,-1081.344,-1081.344,
37236.0,-1081.344,34.65,-1081.344,-1081.344,-1081.344,-1081.344,
37239.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
37248.0,-1081.344,94.578,-1081.344,-1081.344,-1081.344,-1081.344,
37250.0,-1081.344,122.265,-1081.344,-1081.344,-1081.344,-1081.344,
37251.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
37265.0,-1081.344,171.039,-1081.344,-1081.344,-1081.344,-1081.344,
37267.0,-1081.344,238.722,-1081.344,-1081.344,-1081.344,-1081.344,
37282.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
37301.0,-1081.344,239.547,-1081.344,-1081.344,-1081.344,-1081.344,
37303.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
37304.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
37318.0,-1081.344,153.12,-1081.344,-1081.344,-1081.344,-1081.344,
37322.0,-1081.344,128.04,-1081.344,-1081.344,-1081.344,-1081.344,
37324.0,-1081.344,71.676,-1081.344,-1081.344,-1081.344,-1081.344,
37327.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
37338.0,-1081.344,10.263,-1081.344,-1081.344,-1081.344,-1081.344,
37342.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
37348.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
37354.0,-1081.344,-82.698,-1081.344,-1081.344,-1081.344,-1081.344,
37355.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
37365.0,-1081.344,-139.722,-1081.344,-1081.344,-1081.344,-1081.344,
37390.0,-1081.344,-165.396,-1081.344,-1081.344,-1081.344,-1081.344,
37398.0,-1081.344,-226.182,-1081.344,-1081.344,-1081.344,-1081.344,
37415.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
37434.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
37436.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
37443.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
37455.0,-1081.344,94.215,-1081.344,-1081.344,-1081.344,-1081.344,
37471.0,-1081.344,170.808,-1081.344,-1081.344,-1081.344,-1081.344,
37474.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
37527.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
37536.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
37557.0,-1081.344,239.613,-1081.344,-1081.344,-1081.344,-1081.344,
37563.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
37568.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
37573.0,-1081.344,-208.758,-1081.344,-1081.344,-1081.344,-1081.344,
37591.0,-1081.344,-225.984,-1081.344,-1081.344,-1081.344,-1081.344,
37595.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
37599.0,-1081.344,-249.909,-1081.344,-1081.344,-1081.344,-1081.344,
37606.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
37608.0,-1081.344,-258.72,-1081.344,-1081.344,-1081.344,-1081.344,
37609.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
37621.0,-1081.344,-251.823,-1081.344,-1081.344,-1081.344,-1081.344,
37623.0,-1081.344,-242.616,-1081.344,-1081.344,-1081.344,-1081.344,
37635.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
37655.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
37656.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
37658.0,-1081.344,-89.76,-1081.344,-1081.344,-1081.344,-1081.344,
37659.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
37661.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
37672.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
37674.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
37675.0,-1081.344,222.024,-1081.344,-1081.344,-1081.344,-1081.344,
37677.0,-1081.344,232.155,-1081.344,-1081.344,-1081.344,-1081.344,
37689.0,-1081.344,238.524,-1081.344,-1081.344,-1081.344,-1081.344,
37690.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
37692.0,-1081.344,239.514,-1081.344,-1081.344,-1081.344,-1081.344,
37693.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
37694.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
37696.0,-1081.344,212.124,-1081.344,-1081.344,-1081.344,-1081.344,
37697.0,-1081.344,195.723,-1081.344,-1081.344,-1081.344,-1081.344,
37699.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
37704.0,-1081.344,153.648,-1081.344,-1081.344,-1081.344,-1081.344,
37706.0,-1081.344,128.601,-1081.344,-1081.344,-1081.344,-1081.344,
37720.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
37737.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
37738.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
37740.0,-1081.344,10.956,-1081.344,-1081.344,-1081.344,-1081.344,
37753.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
37755.0,-1081.344,-81.873,-1081.344,-1081.344,-1081.344,-1081.344,
37757.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
37771.0,-1081.344,-208.428,-1081.344,-1081.344,-1081.344,-1081.344,
37774.0,-1081.344,-225.72,-1081.344,-1081.344,-1081.344,-1081.344,
37775.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
37777.0,-1081.344,-249.81,-1081.344,-1081.344,-1081.344,-1081.344,
37788.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
37790.0,-1081.344,-258.72,-1081.344,-1081.344,-1081.344,-1081.344,
37791.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
37793.0,-1081.344,-251.823,-1081.344,-1081.344,-1081.344,-1081.344,
37805.0,-1081.344,-242.715,-1081.344,-1081.344,-1081.344,-1081.344,
37807.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
37809.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
37822.0,-1081.344,-193.842,-1081.344,-1081.344,-1081.344,-1081.344,
37824.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
37826.0,-1081.344,2.442,-1081.344,-1081.344,-1081.344,-1081.344,
37828.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
37841.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
37855.0,-1081.344,93.489,-1081.344,-1081.344,-1081.344,-1081.344,
37857.0,-1081.344,121.308,-1081.344,-1081.344,-1081.344,-1081.344,
37874.0,-1081.344,146.982,-1081.344,-1081.344,-1081.344,-1081.344,
37876.0,-1081.344,232.155,-1081.344,-1081.344,-1081.344,-1081.344,
37877.0,-1081.344,238.59,-1081.344,-1081.344,-1081.344,-1081.344,
37878.0,-1081.344,239.745,-1081.344,-1081.344,-1081.344,-1081.344,
37880.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
37888.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
37890.0,-1081.344,212.487,-1081.344,-1081.344,-1081.344,-1081.344,
37891.0,-1081.344,196.086,-1081.344,-1081.344,-1081.344,-1081.344,
37892.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
37893.0,-1081.344,154.11,-1081.344,-1081.344,-1081.344,-1081.344,
37894.0,-1081.344,129.03,-1081.344,-1081.344,-1081.344,-1081.344,
37910.0,-1081.344,101.772,-1081.344,-1081.344,-1081.344,-1081.344,
37921.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
37923.0,-1081.344,42.504,-1081.344,-1081.344,-1081.344,-1081.344,
37924.0,-1081.344,11.385,-1081.344,-1081.344,-1081.344,-1081.344,
37925.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
37926.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
37927.0,-1081.344,-81.576,-1081.344,-1081.344,-1081.344,-1081.344,
37939.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
37940.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
37941.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
37942.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
37956.0,-1081.344,-208.329,-1081.344,-1081.344,-1081.344,-1081.344,
37957.0,-1081.344,-225.588,-1081.344,-1081.344,-1081.344,-1081.344,
37958.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
37959.0,-1081.344,-249.711,-1081.344,-1081.344,-1081.344,-1081.344,
37960.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
37961.0,-1081.344,-258.753,-1081.344,-1081.344,-1081.344,-1081.344,
37962.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
37963.0,-1081.344,-252.087,-1081.344,-1081.344,-1081.344,-1081.344,
37964.0,-1081.344,-242.946,-1081.344,-1081.344,-1081.344,-1081.344,
37965.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
37966.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
37972.0,-1081.344,-194.238,-1081.344,-1081.344,-1081.344,-1081.344,
37973.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
37989.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
37990.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
38007.0,-1081.344,-90.552,-1081.344,-1081.344,-1081.344,-1081.344,
38008.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
38009.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
38023.0,-1081.344,2.013,-1081.344,-1081.344,-1081.344,-1081.344,
38027.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
38028.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
38029.0,-1081.344,93.06,-1081.344,-1081.344,-1081.344,-1081.344,
38031.0,-1081.344,120.945,-1081.344,-1081.344,-1081.344,-1081.344,
38042.0,-1081.344,146.685,-1081.344,-1081.344,-1081.344,-1081.344,
38043.0,-1081.344,169.95,-1081.344,-1081.344,-1081.344,-1081.344,
38073.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
38098.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
38099.0,-1081.344,221.727,-1081.344,-1081.344,-1081.344,-1081.344,
38108.0,-1081.344,232.056,-1081.344,-1081.344,-1081.344,-1081.344,
38124.0,-1081.344,212.586,-1081.344,-1081.344,-1081.344,-1081.344,
38145.0,-1081.344,196.218,-1081.344,-1081.344,-1081.344,-1081.344,
38150.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
38155.0,-1081.344,42.768,-1081.344,-1081.344,-1081.344,-1081.344,
38159.0,-1081.344,11.781,-1081.344,-1081.344,-1081.344,-1081.344,
38162.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
38165.0,-1081.344,-50.655,-1081.344,-1081.344,-1081.344,-1081.344,
38168.0,-1081.344,-81.18,-1081.344,-1081.344,-1081.344,-1081.344,
38174.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
38175.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
38176.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
38177.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
38178.0,-1081.344,-207.999,-1081.344,-1081.344,-1081.344,-1081.344,
38179.0,-1081.344,-225.39,-1081.344,-1081.344,-1081.344,-1081.344,
38180.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
38181.0,-1081.344,-249.645,-1081.344,-1081.344,-1081.344,-1081.344,
38182.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
38191.0,-1081.344,-258.687,-1081.344,-1081.344,-1081.344,-1081.344,
38192.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
38210.0,-1081.344,-252.054,-1081.344,-1081.344,-1081.344,-1081.344,
38211.0,-1081.344,-243.012,-1081.344,-1081.344,-1081.344,-1081.344,
38212.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
38213.0,-1081.344,-90.882,-1081.344,-1081.344,-1081.344,-1081.344,
38229.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
38234.0,-1081.344,1.683,-1081.344,-1081.344,-1081.344,-1081.344,
38236.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
38242.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
38243.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
38261.0,-1081.344,120.615,-1081.344,-1081.344,-1081.344,-1081.344,
38265.0,-1081.344,146.322,-1081.344,-1081.344,-1081.344,-1081.344,
38268.0,-1081.344,169.719,-1081.344,-1081.344,-1081.344,-1081.344,
38270.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
38276.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
38277.0,-1081.344,221.496,-1081.344,-1081.344,-1081.344,-1081.344,
38278.0,-1081.344,231.891,-1081.344,-1081.344,-1081.344,-1081.344,
38293.0,-1081.344,238.425,-1081.344,-1081.344,-1081.344,-1081.344,
38294.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
38294.0,-1081.344,239.778,-1081.344,-1081.344,-1081.344,-1081.344,
38295.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
38309.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
38310.0,-1081.344,212.784,-1081.344,-1081.344,-1081.344,-1081.344,
38311.0,-1081.344,196.482,-1081.344,-1081.344,-1081.344,-1081.344,
38312.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
38327.0,-1081.344,154.572,-1081.344,-1081.344,-1081.344,-1081.344,
38330.0,-1081.344,129.624,-1081.344,-1081.344,-1081.344,-1081.344,
38333.0,-1081.344,102.465,-1081.344,-1081.344,-1081.344,-1081.344,
38335.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
38347.0,-1081.344,43.164,-1081.344,-1081.344,-1081.344,-1081.344,
38350.0,-1081.344,12.144,-1081.344,-1081.344,-1081.344,-1081.344,
38353.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
38364.0,-1081.344,-50.292,-1081.344,-1081.344,-1081.344,-1081.344,
38367.0,-1081.344,-80.784,-1081.344,-1081.344,-1081.344,-1081.344,
38369.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
38372.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
38384.0,-1081.344,-258.72,-1081.344,-1081.344,-1081.344,-1081.344,
38397.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
38401.0,-1081.344,-252.186,-1081.344,-1081.344,-1081.344,-1081.344,
38405.0,-1081.344,-243.177,-1081.344,-1081.344,-1081.344,-1081.344,
38408.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
38413.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
38417.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
38419.0,-1081.344,-91.245,-1081.344,-1081.344,-1081.344,-1081.344,
38420.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
38422.0,-1081.344,-29.997,-1081.344,-1081.344,-1081.344,-1081.344,
38428.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
38448.0,-1081.344,62.964,-1081.344,-1081.344,-1081.344,-1081.344,
38450.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
38451.0,-1081.344,120.351,-1081.344,-1081.344,-1081.344,-1081.344,
38471.0,-1081.344,146.058,-1081.344,-1081.344,-1081.344,-1081.344,
38473.0,-1081.344,221.496,-1081.344,-1081.344,-1081.344,-1081.344,
38474.0,-1081.344,231.858,-1081.344,-1081.344,-1081.344,-1081.344,
38476.0,-1081.344,238.326,-1081.344,-1081.344,-1081.344,-1081.344,
38508.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
38538.0,-1081.344,239.844,-1081.344,-1081.344,-1081.344,-1081.344,
38559.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
38572.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
38584.0,-1081.344,-49.995,-1081.344,-1081.344,-1081.344,-1081.344,
38593.0,-1081.344,-207.636,-1081.344,-1081.344,-1081.344,-1081.344,
38594.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
38596.0,-1081.344,-243.21,-1081.344,-1081.344,-1081.344,-1081.344,
38603.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
38617.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
38618.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
38620.0,-1081.344,-91.509,-1081.344,-1081.344,-1081.344,-1081.344,
