Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,3de7833c-9b13-43af-9be8-56385e9b9df9,Exp28 ,17-07-2020_15-57-02,4680x6,20920,15:56:31.170,15:56:52.123,4.5868583,218.01414,µV,0,1594994212124,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
16457.0,-123272.3,-539.286,-2162.094,173023.9,-1.023,-162201.6,
16459.0,-16.5,-521.829,-54066.574,34638.383,-2.145,-0.033,
16460.0,-2.079,-4.059,-95157.71,168701.28,-3.861,162201.7,
16461.0,-4.125,-1.98,77857.23,-1.056,19464.455,-80019.26,
16472.0,-2.673,-3.432,-136248.86,-0.462,-0.297,-263847.8,
16474.0,49760.895,-557.37,110297.68,34614.492,-3.597,188153.86,
16475.0,-2.541,-3.531,51905.105,-0.033,-0.528,-0.033,
16476.0,-13.068,-1.518,-67042.766,-2.145,-15.477,-162201.5,
16489.0,-3.3,-2.805,185991.64,-1.089,-248708.86,-38928.188,
16490.0,-0.462,-529.419,-179502.61,-0.462,-0.297,-6487.932,
16492.0,222767.19,-548.625,15139.41,103819.28,-2.376,153550.84,
16505.0,257379.53,-0.429,-229244.33,-231364.88,-1.023,-0.033,
16507.0,-261674.78,-548.79,-203292.12,82199.14,-0.792,-166526.92,
16509.0,-0.33,-529.584,-15138.32,-1.056,71368.97,-227082.03,
16510.0,-3.3,-2.838,274661.88,-0.462,-0.264,177340.53,
16511.0,-13.167,-1.386,157876.81,186001.6,-2.541,233570.3,
16522.0,-2.706,-3.399,-263847.34,-2.178,-40.623,-0.033,
16523.0,-88651.2,-557.37,-2162.127,-3.498,-14.124,-231407.55,
16525.0,-2.574,-3.531,77857.23,-1.089,121110.83,177340.62,
16526.0,-3.96,-2.145,-181665.3,-0.561,-0.198,246546.56,
16527.0,-2.013,-4.092,73531.984,268182.84,-1.65,60555.266,
16542.0,-16.599,-521.73,-274660.78,-15092.781,-46.596,-0.033,
16544.0,84345.625,-539.121,-140574.16,112480.1,-4.158,-95158.21,
16546.0,118964.97,-555.456,144900.56,-1.056,183828.75,30277.83,
16547.0,153568.11,-555.621,-4324.881,-0.462,-0.297,-134086.52,
16549.0,188154.92,-539.418,-10812.846,-250862.52,-1.452,205455.36,
16550.0,-16.434,-521.895,257360.5,-3.102,-39.666,-0.033,
16551.0,-2.112,-3.993,101646.9,-1.98,-15.609,64880.74,
16559.0,-4.257,-1.881,-86507.06,-1.122,-4325.079,257360.08,
16561.0,-2.772,-3.366,-8650.257,-0.528,-0.231,-69205.88,
16563.0,-192460.17,-557.403,38928.977,38937.293,-1.056,-41091.07,
16564.0,-2.442,-3.663,131924.6,28151.805,-3.63,-0.033,
16575.0,-12.969,-1.617,-173014.48,-2.805,-14.784,-244383.69,
16577.0,-3.333,-2.805,-237895.2,-1.089,-194641.66,-4325.1777,
16592.0,-0.594,-529.32,-95157.78,-0.495,-0.231,229245.05,
16594.0,-19453.963,-548.526,127599.19,-0.033,-0.561,92995.586,
16596.0,15158.484,-0.429,-201129.39,-95122.3,-2.706,-0.033,
16607.0,49752.383,-548.889,-242220.5,149237.16,-3.927,-166526.92,
16609.0,-0.231,-529.683,-185990.7,-1.056,49742.09,-129761.086,
16609.0,-3.267,-2.838,114622.95,-0.495,-0.264,-229244.81,
16610.0,-13.266,-1.287,160039.5,255206.84,-1.782,129761.28,
16623.0,-2.805,-3.267,142738.0,-103766.78,-0.561,-0.033,
16624.0,-261666.27,-557.304,47579.7,114641.67,-3.036,-108134.3,
16625.0,-2.475,-3.63,268173.78,-1.056,175178.0,62718.152,
16626.0,-3.861,-2.277,-125435.414,-0.495,-0.264,188153.98,
16627.0,-1.947,-4.158,-201129.39,255206.75,-1.716,140574.72,
16640.0,-16.665,-521.664,-168689.06,-15095.75,-1.353,-0.033,
16641.0,-88669.555,-538.989,266011.2,6505.4546,-1.188,-220594.08,
16642.0,-54050.14,-555.39,4325.838,-1.089,-95158.01,-136249.16,
16643.0,-19446.867,-555.654,237896.17,-0.462,-0.297,-144899.97,
16644.0,15140.004,-539.517,-248708.53,-0.033,-0.561,-194641.92,
16645.0,-16.368,-521.961,97321.586,-1.914,-32.439,-0.033,
16646.0,-2.145,-3.96,-203292.12,-270325.88,-2.376,235733.05,
16656.0,-4.356,-1.749,-190316.08,-1.089,227082.55,90833.09,
16656.0,-2.838,-3.267,-21626.387,-0.462,-0.297,-181665.67,
16674.0,188172.97,-557.436,151388.75,28123.822,-0.99,118947.84,
16675.0,-2.31,-3.795,-97320.37,-2.211,-40.59,-0.033,
16676.0,-12.87,-1.683,36766.258,-0.264,-0.429,268173.38,
16677.0,-3.333,-2.772,166527.44,-1.089,-4325.112,-73531.195,
16691.0,-0.693,-529.188,250872.3,-0.462,-0.264,-244383.62,
16692.0,-157866.12,-548.427,185991.77,116794.73,-1.683,80019.45,
16693.0,-123253.55,-0.429,-222756.27,-0.297,-0.231,-0.033,
16693.0,-88659.55,-548.988,-151387.6,-0.594,-0.099,220594.23,
16707.0,-0.099,-529.782,170852.84,-1.056,60555.53,259522.77,
16708.0,-3.267,-2.871,-84344.336,-0.495,-0.264,-80019.32,
16709.0,-13.365,-1.188,196805.2,149234.61,-1.287,-138412.03,
16710.0,-2.937,-3.168,-19463.598,-92960.766,-1.584,-0.033,
16711.0,84363.77,-557.271,198967.84,67055.57,-12.936,45416.516,
16712.0,-2.409,-3.696,15139.278,-1.056,71368.97,-207617.84,
16712.0,-3.729,-2.409,-71368.21,-0.561,-0.198,-149225.34,
16729.0,-1.914,-4.191,229245.52,-272489.38,-1.452,-136249.34,
16740.0,-16.731,-521.565,127599.22,56272.887,-1.32,-0.033,
16741.0,257360.4,-538.857,250872.36,49759.61,-1.584,34603.074,
16758.0,-261668.25,-555.324,64881.1,-1.089,149225.77,80019.66,
16759.0,-157858.84,-555.72,-242220.56,-0.528,-0.231,-149225.34,
16760.0,-88668.89,-539.649,-233569.7,250880.86,-1.188,-201129.98,
16761.0,-16.302,-522.027,32440.947,-1.32,-41.481,-0.033,
16762.0,-2.211,-3.927,-2162.127,-0.099,-0.594,-138411.97,
16776.0,-4.488,-1.617,-218431.02,-1.056,272498.97,73531.59,
16777.0,-2.937,-3.168,-192478.73,-0.528,-0.231,-192479.11,
16779.0,118966.98,-557.469,-190315.95,-0.297,-0.297,-253034.5,
16780.0,-2.211,-3.894,194642.52,-4291.5513,-0.594,-0.033,
16782.0,-12.771,-1.815,-17300.943,-237883.05,-13.332,-209780.67,
16783.0,-3.366,-2.772,-38927.92,-1.122,-142737.11,-237895.47,
16784.0,-0.792,-529.089,-12975.633,-0.561,-0.198,-131923.83,
16786.0,-261675.25,-548.328,-151387.6,-0.066,-0.528,237895.69,
16787.0,-227062.58,-0.429,-134086.06,-134049.66,-3.729,45416.45,
16795.0,-192468.48,-549.087,166527.55,242233.48,-13.134,259522.62,
16796.0,-8.448,-529.914,-86507.06,-1.089,-118947.57,-64880.477,
16808.0,-3.234,-2.871,142737.9,-0.495,-0.264,-10813.309,
16809.0,-13.464,-1.089,147063.38,138422.06,-2.178,-227082.23,
16824.0,-3.069,-3.036,-224918.95,-0.792,-42.009,-0.033,
16841.0,-19445.283,-557.238,168690.23,-1.254,-16.335,69206.086,
16843.0,-2.31,-3.795,-253034.03,-1.089,-8650.488,-131923.78,
16843.0,-3.597,-2.508,257360.36,-0.396,-0.33,51904.645,
16844.0,-1.848,-519.585,-54066.605,-261676.2,-1.188,-242221.06,
16859.0,-16.83,-521.499,266011.25,73568.086,-3.465,-0.033,
16860.0,-88669.81,-538.725,157876.78,45428.066,-3.894,-28114.877,
16861.0,-19447.229,-555.291,-15138.354,-1.089,112460.07,-253034.33,
16862.0,49759.28,-555.786,-75693.586,-0.429,-0.297,23789.701,
16876.0,188155.31,-539.781,-58391.98,194651.03,-1.221,173015.05,
16877.0,-16.203,-522.126,-84344.21,-2.838,-39.93,-0.033,
16878.0,-2.244,-3.861,218432.05,-1.881,-15.708,246546.5,
16879.0,-4.62,-1.485,181666.27,-1.056,73531.66,-166526.78,
16880.0,-3.036,-3.069,147063.28,-0.528,-0.231,-125435.77,
16881.0,49761.0,-557.502,-116784.555,9.24,-1.386,-62717.953,
16894.0,-2.079,-3.993,17302.098,-3.234,-39.567,-0.033,
16895.0,-4.224,-1.881,17302.064,-2.541,-15.048,218431.6,
16896.0,-3.366,-2.739,21627.34,-1.089,99483.945,-214105.9,
16897.0,-0.924,-528.957,153551.34,-0.561,-0.198,-149225.34,
16898.0,257369.77,-548.196,86508.12,8660.751,-2.112,56229.887,
16898.0,-261665.6,-0.429,-28114.35,-1.782,-41.019,-0.033,
16910.0,-227071.34,-0.066,118948.41,-0.528,-0.198,-142737.34,
16911.0,-8.316,-530.013,205455.83,-1.089,-123272.95,-58392.375,
16912.0,-3.201,-2.904,-155713.05,-0.495,-0.264,-242220.94,
16912.0,-13.53,-0.99,43254.355,60565.03,-1.881,194641.92,
16913.0,-3.168,-2.904,103809.62,-166483.75,-1.518,-0.033,
16928.0,-54048.324,-557.205,248709.67,47596.395,-1.089,-95158.21,
16929.0,-2.244,-3.894,-6487.602,-1.089,209781.05,123273.414,
16930.0,-3.465,-2.64,-255196.69,-0.495,-0.264,-250871.69,
16930.0,-1.815,-519.618,144900.69,183838.52,-2.178,-43253.76,
16931.0,-16.896,-521.433,211944.06,-3.96,-38.841,-0.033,
16932.0,118948.14,-538.626,-71368.14,-3.234,-14.355,99483.71,
16944.0,153567.75,-555.225,-60554.805,-1.056,95158.54,-196804.44,
16945.0,188171.34,-555.819,97321.45,-0.528,-0.231,218431.61,
16946.0,222758.42,-539.88,4325.9697,-0.957,-8.085,45416.45,
16947.0,-16.137,-522.192,155714.16,164398.25,-0.726,-0.033,
16948.0,-2.277,-3.828,229245.48,-3.696,-13.893,-263847.88,
16949.0,-4.719,-1.386,-164363.83,-1.089,-218431.19,0.165,
16964.0,-3.102,-3.003,-77856.27,-0.528,-0.231,-237895.56,
16966.0,-157857.02,-557.535,-209780.14,140584.03,-1.452,-162201.6,
16966.0,-1.947,-4.125,8651.346,-0.858,-41.91,-0.033,
16978.0,-4.125,-2.013,-108133.836,-227064.27,-1.782,229244.98,
16999.0,-3.366,-2.739,218431.95,-1.023,224919.78,-240058.2,
17000.0,-1.023,-528.858,-246545.94,-0.561,-0.165,43253.895,
17001.0,118957.64,-548.097,60555.86,30287.135,-1.65,149225.47,
17002.0,188173.52,-0.429,-54066.605,-0.495,-0.066,-0.033,
17003.0,257370.88,-0.198,-25951.695,140592.27,-1.353,-266010.56,
17013.0,-8.217,-530.145,-114622.0,-1.089,-84344.56,-183828.28,
17014.0,-3.201,-2.904,36766.19,-0.561,-0.198,-233570.19,
17015.0,-13.629,-0.924,-58391.98,205465.56,-2.31,8650.752,
17015.0,-3.3,-2.805,-73530.8,-108091.76,-0.924,-0.033,
17029.0,-88651.37,-557.172,190317.1,-1.221,-16.368,196804.67,
17030.0,-2.145,-3.96,235733.47,-1.056,196804.88,84345.03,
17031.0,-3.366,-2.772,-235732.5,-0.528,-0.231,-21626.746,
17031.0,-1.749,-519.684,-149224.88,-0.33,-0.264,103809.02,
17032.0,-0.066,-521.367,-274660.78,-6451.665,-3.135,131923.97,
17046.0,84344.99,-538.494,-181665.23,-4.092,-13.53,-116785.09,
17047.0,-0.066,-555.159,-116784.69,-1.089,-62717.688,-205455.16,
17048.0,153568.4,-555.885,103809.516,-0.495,-0.231,84344.97,
17061.0,188155.53,-540.012,103809.62,181676.11,-2.475,-97320.96,
17062.0,-16.071,-522.291,-38927.758,-2.97,-48.246,-0.033,
17063.0,-2.343,-3.795,-88669.65,214126.64,-21.219,266010.7,
17079.0,-4.851,-1.254,-203292.2,-1.056,168689.94,201130.14,
17079.0,-3.201,-2.904,209781.23,-0.528,-0.198,2162.82,
17081.0,84364.07,-557.568,-123272.625,60565.293,-2.178,-116785.15,
17081.0,-1.848,-544.929,157876.81,-3.3,-39.501,-0.033,
17096.0,-4.026,-2.112,-276823.5,-2.904,-14.685,-60555.2,
17113.0,-3.399,-2.739,224920.02,-1.056,244384.02,75694.24,
17114.0,-1.155,-528.759,-177339.92,-0.495,-0.264,240058.48,
17116.0,118957.51,-547.998,147063.34,-60546.684,-0.726,-90832.9,
17117.0,188173.52,-0.429,-170851.77,-0.363,-0.165,-0.033,
17118.0,-192468.16,-0.297,253035.05,218451.39,-3.696,188153.92,
17131.0,-8.085,-530.244,62718.45,-1.023,160039.14,-268173.16,
17132.0,-3.168,-2.937,118948.33,-0.495,-0.264,-144899.97,
17134.0,-13.728,-0.825,-211942.83,-0.033,-0.528,101646.336,
17135.0,-3.432,-2.673,214106.7,-4.125,-38.643,-0.033,
17147.0,257378.67,-557.139,181666.34,-0.825,-16.797,-75694.016,
17149.0,-2.079,-4.059,-99483.19,-1.089,179503.4,82182.34,
17150.0,-3.234,-2.904,-73530.9,-0.495,-0.264,-198967.17,
17151.0,-1.716,-519.717,73531.984,274670.72,-1.452,86507.52,
17152.0,-0.132,-521.301,-263847.34,-2.673,-40.128,-0.033,
17154.0,153550.88,-538.362,207618.6,-1.056,-16.533,-177340.36,
17156.0,-0.132,-555.093,-190316.08,-1.056,268173.6,92995.78,
17165.0,-192461.62,-555.951,-190316.05,-0.561,-0.198,-82182.01,
17166.0,-88668.4,-540.144,198967.89,181674.58,-0.924,-51904.51,
17187.0,-15.972,-522.357,272499.3,116828.875,-2.046,-0.033,
17189.0,-2.376,-3.762,-136248.78,261702.86,-1.419,162201.66,
17190.0,-4.983,-1.155,-67042.87,-1.056,136249.61,-261685.05,
17191.0,-3.3,-2.805,114622.95,-0.495,-0.264,-101646.2,
17193.0,-54047.93,-557.568,10814.034,25961.365,-1.254,-274661.38,
17194.0,-1.716,-545.061,-121109.91,-0.858,-41.943,-0.033,
17200.0,-3.894,-2.211,-183827.92,-151370.61,-1.353,181665.86,
17201.0,-3.399,-2.739,-151387.7,-1.056,73531.66,194642.12,
17218.0,-1.254,-528.627,28115.438,-0.561,-0.198,-90832.766,
17219.0,-157866.66,-547.899,-144899.53,-45406.977,-1.584,108134.4,
17220.0,-88650.54,-0.396,75694.67,-196767.58,-3.795,-0.033,
17221.0,-19453.004,-0.396,-244383.19,-2.112,-15.477,-170852.3,
17222.0,-7.986,-530.376,-177339.94,-1.056,116785.42,229245.12,
17222.0,-3.168,-2.97,-164363.8,-0.561,-0.198,-250871.69,
17223.0,-13.827,-0.726,268173.9,97330.03,-1.221,82182.14,
17224.0,-3.531,-2.541,64881.234,-1.716,-41.085,-0.033,
17225.0,-227063.45,-557.106,-233569.75,136266.44,-0.891,-88670.15,
17232.0,-1.98,-4.125,196805.08,-1.023,75694.31,-108134.234,
17233.0,-3.102,-3.036,-19463.697,-0.594,-0.165,-160038.78,
17234.0,-1.65,-519.783,242221.66,-237886.88,-0.924,108134.4,
17235.0,-0.198,-521.235,261685.89,99521.195,-38.115,-0.033,
17236.0,-0.099,-538.23,30278.193,-3.234,-14.388,-214106.05,
17248.0,-0.198,-555.027,263848.4,-1.089,-103808.76,-105971.516,
17249.0,15156.504,-556.017,-92995.09,-0.594,-0.165,140574.86,
17250.0,49743.77,-540.276,222757.45,157885.16,-1.056,183828.48,
17250.0,-15.906,-522.423,17302.13,-3.234,-39.567,-0.033,
17251.0,-2.409,-3.696,80020.016,-0.231,-0.462,-90832.836,
17264.0,-5.082,-1.023,-173014.56,-1.089,-227081.97,-6487.866,
17265.0,-3.366,-2.739,-129760.79,-0.528,-0.231,-110296.95,
17266.0,222776.14,-0.033,92996.18,77865.61,-0.957,153550.84,
17267.0,-1.617,-545.16,103809.65,25987.6,-2.112,-0.033,
17281.0,-3.795,-2.31,-181665.23,-1.551,-16.038,185991.23,
17282.0,-3.399,-2.706,62718.414,-1.023,108134.63,-181665.6,
17283.0,-1.353,-528.528,233570.8,-0.495,-0.264,-166526.84,
17284.0,-157866.75,-547.767,8651.313,-0.033,-0.561,-183828.48,
17299.0,-123253.55,-0.396,177341.02,-3.993,-38.808,-0.033,
17300.0,-88658.92,-0.495,-250871.25,-1.98,-15.609,34603.11,
17301.0,-7.854,-530.475,92996.05,-1.089,-84344.56,-99483.45,
17302.0,-3.135,-2.97,43254.258,-0.561,-0.198,-51904.38,
17316.0,-13.926,-0.627,188154.45,-0.33,-0.264,-162201.6,
17317.0,-3.663,-2.409,19464.785,-118904.28,-1.848,-0.033,
17319.0,84363.58,-557.073,-105971.15,-4.224,-21.813,88670.266,
17320.0,-1.914,-4.191,49742.285,-1.023,-246546.2,56230.086,
17321.0,-2.97,-3.135,229245.42,-0.594,-0.165,116785.28,
17323.0,-1.617,-519.849,-4324.782,-0.594,-8.448,162201.6,
17324.0,-0.264,-521.169,-220593.55,64916.81,-2.937,-0.033,
17335.0,-0.198,-538.131,-84344.266,-1.683,-15.939,-95158.17,
17336.0,-0.264,-554.961,194642.39,-1.089,88670.51,131924.16,
17337.0,-227064.53,-556.05,103809.516,-0.594,-0.165,-32440.188,
17338.0,-192477.14,-540.408,-105971.12,211952.17,-0.891,-136249.34,
17352.0,-15.807,-522.522,-2162.061,23832.93,-1.65,-0.033,
17353.0,-2.442,-3.663,181666.34,268192.0,-2.475,129761.38,
17354.0,-5.214,-0.891,151388.62,-1.056,-198967.08,-4325.1777,
17355.0,-3.465,-2.64,-207617.56,-0.627,-0.132,259522.69,
17367.0,-19444.887,-0.066,-216268.2,-0.759,-8.283,214106.11,
17368.0,-1.485,-545.292,-123272.625,-3.333,-39.468,-0.033,
17383.0,-3.696,-2.409,231408.17,-0.759,-16.863,-64880.574,
17384.0,-3.399,-2.706,123273.68,-1.056,-185990.94,-125435.71,
17384.0,-1.452,-528.429,-205454.88,-0.627,-0.132,64880.773,
17400.0,153560.22,-547.668,54067.76,-1.056,-8.019,-69205.984,
17402.0,188173.5,-0.396,-179502.52,-175141.5,-3.003,-0.033,
17403.0,222768.25,-0.594,272499.25,-3.003,-14.619,-177340.36,
17404.0,-7.722,-530.607,-207617.58,-1.056,235733.27,218431.66,
17405.0,-3.102,-3.003,105972.2,-0.594,-0.132,4325.508,
17406.0,-13.992,-0.528,51905.105,129770.38,-1.254,-144900.1,
17410.0,-3.795,-2.31,222757.45,-3.828,-38.94,-0.033,
17417.0,-157857.52,-557.04,-118947.27,-1.419,-16.17,-138411.97,
17418.0,-1.815,-553.41,266011.1,-1.056,67043.59,207618.25,
17419.0,-2.871,-3.267,-194641.42,-0.528,-0.231,255197.31,
17433.0,-1.551,-519.882,179503.7,-0.627,-8.415,-6488.064,
17433.0,-0.33,-521.103,-56229.26,15175.941,-3.894,-0.033,
17450.0,-0.33,-537.966,34603.57,-0.924,-16.698,-207617.98,
17452.0,-0.33,-554.895,-142736.95,-1.056,-175177.5,-21626.717,
17452.0,153568.64,-556.116,-105971.22,-0.594,-0.132,43253.895,
17453.0,222759.03,-540.507,142738.0,-0.462,-0.132,-125435.91,
17454.0,-15.741,-522.588,242221.69,-2.772,-39.996,-0.033,
17455.0,-2.475,-3.63,-276823.5,240076.08,-1.551,-60555.2,
17456.0,-5.346,-0.759,173015.52,-1.089,-45416.184,-177340.22,
17457.0,-3.564,-2.541,-166526.48,-0.528,-0.231,-49741.69,
17467.0,-157856.89,-0.099,-62717.39,-10804.629,-0.957,-43253.76,
17468.0,-1.386,-545.391,162202.19,-8608.215,-0.825,-0.033,
17469.0,-3.597,-2.508,-222756.31,-4.158,-21.879,105971.77,
17469.0,-3.432,-2.706,-77856.305,-1.023,-34602.812,-188153.69,
17484.0,-1.584,-528.297,268173.8,-0.528,-0.231,6488.196,
17500.0,15148.057,-547.569,-131923.38,6496.941,-0.99,75694.08,
17501.0,49761.46,-0.396,-10812.846,-3.168,-39.6,-0.033,
17502.0,153562.33,-0.693,259523.11,-0.231,-0.495,-134086.6,
17503.0,-7.623,-530.706,114622.92,-1.023,30277.863,-261685.08,
17504.0,-3.069,-3.036,-257359.38,-0.594,-0.165,-80019.32,
17518.0,-14.091,-0.462,-99483.055,-0.594,-8.448,49741.855,
17519.0,-3.894,-2.178,116785.74,-2.706,-40.095,-153550.84,
17520.0,-123254.54,-556.974,62718.516,99502.66,-2.805,224919.61,
17521.0,-1.749,-553.476,134087.11,-1.023,-179502.88,12976.326,
17521.0,-2.739,-3.366,10813.936,-0.594,-0.165,-259522.44,
17535.0,-1.485,-519.948,-155712.94,-0.033,-0.561,-188153.86,
17536.0,-0.396,-521.037,-127597.97,-2.211,-40.557,-0.033,
17537.0,-0.462,-537.867,-160038.34,136269.31,-3.762,-162201.53,
17538.0,-0.396,-554.829,-177339.94,-1.023,211943.66,95158.47,
17539.0,153568.67,-556.182,-15138.32,-0.561,-0.198,138412.17,
17540.0,188156.17,-540.639,229245.52,101655.05,-0.858,-160038.9,
17552.0,-15.642,-522.654,23790.195,108171.89,-38.049,-0.033,
17553.0,-2.508,-3.597,-69205.45,-1.98,-15.642,-84344.766,
17554.0,-5.478,-0.66,-188153.39,-1.122,231407.92,-110296.89,
17555.0,-3.663,-2.442,49742.32,-0.627,-0.132,-190316.42,
17556.0,-192459.86,-0.099,21627.441,-4316.928,-0.594,-194641.92,
17570.0,-1.254,-545.523,-233569.67,-3.762,-39.039,-0.033,
17571.0,-3.498,-2.607,129761.84,-1.089,-16.5,-157876.16,
17572.0,-3.432,-2.706,-80018.99,-1.056,233570.56,112459.97,
17586.0,-1.683,-528.198,235733.48,-0.594,-0.165,-190316.42,
17588.0,-19455.05,-547.437,10814.001,-0.132,-0.495,-19464.191,
17603.0,15158.451,-0.363,88670.805,-157838.84,-4.158,-0.033,
17605.0,49753.406,-0.792,168690.23,-1.848,-15.741,82182.21,
17606.0,-7.491,-530.838,-253034.03,-1.056,-142737.17,-131923.78,
17619.0,-3.069,-3.069,-95157.78,-0.495,-0.264,-211943.3,
17621.0,-14.19,-0.363,-270335.4,90841.805,-1.056,274661.38,
17622.0,-4.026,-2.079,-121109.94,-3.762,-39.006,-0.033,
17637.0,-54048.555,-556.941,82182.71,-1.089,-16.5,142737.47,
17638.0,-1.65,-553.575,253034.97,-1.023,-129761.05,0.165,
17640.0,-2.607,-3.531,-56229.39,-0.594,-0.132,0.132,
17641.0,-1.452,-520.014,-51903.918,214114.55,-0.594,-190316.55,
17642.0,-0.462,-520.971,-162201.0,-2.244,-40.557,-0.033,
17655.0,-0.594,-537.735,244384.3,121127.555,-0.858,-21626.812,
17657.0,-0.462,-554.763,-71368.24,-1.056,30277.896,157876.42,
17658.0,15156.701,-556.215,274661.88,-0.693,-0.099,-77856.63,
17659.0,84347.27,-0.099,-203292.08,118956.39,-0.693,4325.376,
17661.0,-15.576,-522.753,218432.12,-2.673,-40.128,-0.033,
17662.0,-2.541,-3.564,-157875.66,-0.792,-16.797,-268173.25,
17677.0,-5.577,-0.528,188154.33,-1.056,-118947.6,-136249.16,
17679.0,-3.729,-2.376,-121110.04,-0.693,-0.066,97321.09,
17680.0,257379.25,-0.132,255197.73,-0.099,-0.495,-211943.42,
17681.0,-1.155,-545.622,164364.9,6530.535,-0.759,-0.033,
17683.0,-3.399,-2.706,-276823.5,261705.88,-21.318,153550.9,
17684.0,-3.432,-2.673,25952.717,-0.99,2162.886,-153550.66,
17685.0,-1.815,-528.099,-125435.414,-0.594,-0.165,-54067.066,
17692.0,-123264.2,-547.338,194642.47,-51895.633,-1.023,224919.55,
17694.0,-88650.61,-0.363,214106.7,-2.442,-40.326,-0.033,
17695.0,-54055.516,-0.891,45417.01,-0.66,-0.033,-67043.26,
17697.0,-7.392,-530.97,-123272.76,-1.056,110297.35,149225.67,
17698.0,-3.036,-3.069,4325.871,-0.627,-0.132,-38928.25,
17707.0,-14.289,-0.264,60555.86,-0.231,-0.363,92995.586,
17708.0,-4.158,-1.947,147063.38,-2.409,-40.359,-0.033,
17709.0,222775.44,-556.908,203293.22,101664.29,-1.749,-235732.94,
17720.0,-1.584,-553.641,62718.414,-1.056,194642.19,222757.06,
17721.0,-2.475,-3.63,129761.77,-0.66,-0.099,10813.572,
17722.0,-1.386,-520.047,125436.5,-0.066,-0.528,110297.086,
17722.0,-0.528,-520.905,-149224.88,-2.541,-40.26,-0.033,
17742.0,-0.726,-537.603,181666.34,99502.09,-2.277,-69205.95,
17753.0,-0.561,-554.697,-138411.58,-1.056,151388.42,127598.79,
17754.0,-88652.29,-556.281,-73530.9,-0.528,-0.231,-222756.73,
17755.0,-54064.625,-0.231,-99483.055,-1.452,-7.59,196804.66,
17771.0,-15.51,-522.852,-32439.693,-0.132,-0.396,-0.033,
17772.0,-2.607,-3.531,-30277.072,-1.155,-16.434,101646.44,
17773.0,-5.709,-0.396,64881.1,-1.056,-185990.94,-80019.26,
17773.0,-3.828,-2.277,-99483.16,-0.561,-0.198,114622.59,
17774.0,-123253.81,-0.165,-127598.0,21635.395,-0.66,-220594.17,
17790.0,-1.023,-545.754,-240057.73,-0.462,-0.099,259522.56,
17792.0,-3.3,-2.838,-6487.503,-75676.56,-1.32,240058.42,
17793.0,-3.432,-2.673,51904.973,-1.023,75694.31,-224919.39,
17793.0,-1.914,-4.224,-15138.32,-0.561,-0.198,218431.61,
17795.0,84353.74,-547.239,268173.88,-30269.15,-0.627,216268.8,
17796.0,118967.44,-0.363,231408.2,-153515.28,-2.343,-0.033,
17797.0,153562.62,-0.99,2163.249,-3.333,-14.256,-86507.46,
17798.0,-7.26,-531.069,90833.36,-1.056,248709.39,80019.62,
17799.0,-3.003,-3.102,147063.28,-0.594,-0.165,-157876.1,
17800.0,-14.388,-0.198,-90832.305,-1.155,-7.887,-263847.9,
17807.0,-261681.05,-1.815,0.594,-1.188,-33.165,-0.033,
17810.0,-227063.69,-556.875,-207617.5,-2.277,-15.312,82182.21,
17825.0,-1.518,-553.74,-127598.13,-1.056,246546.7,209780.9,
17826.0,-2.343,-3.762,-261684.75,-0.693,-0.066,71368.836,
17828.0,-1.32,-520.113,-224918.95,177348.89,-0.627,-250871.81,
17829.0,-0.594,-520.839,214106.75,-1.518,-41.25,-0.033,
17831.0,-0.825,-537.504,-114621.9,181683.22,-1.254,-110297.02,
17844.0,-0.627,-554.598,23790.03,-1.023,19464.422,-222756.7,
17846.0,15156.802,-556.314,116785.64,-0.66,-0.099,125436.04,
17847.0,49744.496,-0.363,-43253.168,-0.462,-0.132,101646.336,
17849.0,-15.411,-522.918,112460.4,-3.102,-39.666,-0.033,
17851.0,-2.64,-3.498,-95157.71,-233552.27,-1.848,-75694.016,
17857.0,-5.808,-0.297,-196804.14,-0.99,84345.03,-222756.7,
17872.0,-3.927,-2.178,216269.3,-0.627,-0.132,2162.82,
17873.0,222776.3,-0.165,28115.504,-0.594,-8.448,-155713.53,
17893.0,-0.924,-545.886,-51903.918,-32403.855,-3.234,-0.033,
17895.0,-3.201,-2.937,-34602.45,-1.782,-15.84,-121110.47,
17896.0,-3.432,-2.673,173015.52,-1.056,194642.19,121110.72,
17897.0,-2.013,-4.092,127599.086,-0.627,-0.132,-103808.89,
17899.0,-19455.38,-547.14,-86506.93,-0.528,-0.066,-112459.77,
17911.0,15158.418,-0.363,-64880.047,-2.31,-40.458,-0.033,
17913.0,84356.71,-1.089,86508.086,220614.94,-21.45,45416.516,
17914.0,-7.161,-531.201,-240057.89,-0.957,-244383.58,181665.95,
17916.0,-2.97,-3.135,69206.516,-0.66,-0.099,216268.92,
17917.0,-14.454,-0.099,-237895.1,-0.33,-0.264,248709.16,
17918.0,222760.92,-1.716,-203292.08,-62680.926,-3.795,-0.033,
17920.0,257378.39,-556.842,-131923.4,-2.112,-15.477,-255197.12,
17929.0,-1.419,-553.806,218431.95,-1.056,69206.28,-222756.66,
