Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,b6f22af3-2935-43c6-a154-5f3ecf5ec3c0,Exp12,16-07-2020_15-43-46,12757x6,141958,15:42:29.612,15:43:32.297,5.013143,199.47566,µV,1594906870340,1594907012298,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
25415.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,298.683,
25416.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,247.203,
25417.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
25418.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
25419.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
25420.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,9.834,
25432.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
25433.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
25434.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-173.778,
25435.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
25446.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-284.988,
25447.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-334.488,
25448.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-378.774,
25449.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
25450.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
25451.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
25470.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
25482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
25483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.075,
25484.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-498.366,
25496.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
25497.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.013,
25498.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-435.897,
25499.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
25500.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-359.766,
25501.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
25502.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-261.426,
25514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
25515.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
25516.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-24.783,
25530.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,37.389,
25532.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,364.221,
25533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
25548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,434.61,
25549.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,459.591,
25550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
25551.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
25552.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
25566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
25568.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
25569.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,299.013,
25570.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,247.731,
25571.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
25590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
25597.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
25598.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,10.626,
25615.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
25617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
25619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
25620.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
25620.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-284.196,
25622.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-333.762,
25632.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-378.246,
25649.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
25651.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
25665.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
25667.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
25681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
25683.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.877,
25683.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-498.3,
25708.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
25717.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.145,
25718.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-436.161,
25720.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
25734.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
25735.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
25736.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
25737.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,363.561,
25751.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
25752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,434.115,
25753.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,459.228,
25755.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.982,
25756.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
25758.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
25759.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,483.978,
25761.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
25768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.988,
25770.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
25772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
25773.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
25775.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,299.706,
25776.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,248.391,
25784.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
25785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
25786.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
25787.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,11.451,
25788.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
25802.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
25803.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
25819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
25820.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-283.569,
25836.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
25837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
25839.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
25840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.042,
25852.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
25853.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
25855.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.475,
25856.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-436.59,
25857.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-401.841,
25870.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-360.822,
25871.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
25872.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
25873.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.372,
25874.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-148.863,
25885.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
25887.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
25902.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,35.904,
25904.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
25905.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
25918.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,215.094,
25919.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
25920.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
25921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
25922.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
25936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,433.851,
25937.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,459.03,
25938.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.949,
25939.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
25940.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
25941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,484.275,
25942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
25953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,450.483,
25954.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,422.631,
25956.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
25957.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,346.863,
25969.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
25970.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,249.084,
25971.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
25972.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
25986.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
25987.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,12.177,
25988.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-49.929,
25990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
25991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
25992.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
26004.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
26005.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
26008.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-376.992,
26009.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
26022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
26023.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
26025.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
26039.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-498.432,
26040.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
26041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
26042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
26043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.999,
26054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-149.589,
26055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-88.902,
26056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
26057.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
26058.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
26059.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,433.554,
26071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,458.865,
26072.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.883,
26073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
26074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
26074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,484.473,
26075.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
26088.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,423.06,
26089.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
26090.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,347.391,
26105.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
26121.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
26122.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,135.597,
26123.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
26124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
26125.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-49.302,
26126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
26126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
26139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
26140.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
26140.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
26142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-376.761,
26142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
26143.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
26144.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
26145.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
26146.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
26147.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.108,
26156.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
26157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
26158.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
26159.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-437.382,
26172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-402.765,
26198.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-361.944,
26210.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
26222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
26223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-208.89,
26239.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-150.48,
26241.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-89.76,
26243.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
26244.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,34.353,
26257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,96.129,
26259.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,156.222,
26260.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.774,
26275.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
26276.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
26278.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
26279.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,400.851,
26290.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,433.224,
26292.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,458.667,
26294.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.718,
26295.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
26297.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
26308.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
26309.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,195.063,
26311.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,136.455,
26324.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
26326.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
26328.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-48.477,
26342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
26344.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
26358.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.799,
26362.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
26376.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-376.398,
26378.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
26380.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-403.26,
26398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
26402.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,458.436,
26408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.685,
26415.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
26421.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
26424.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,484.704,
26425.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
26427.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,451.407,
26428.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,423.753,
26430.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,389.235,
26436.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,348.48,
26438.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
26439.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
26443.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
26460.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
26462.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
26464.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.611,
26465.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,154.836,
26468.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.454,
26470.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,400.059,
26478.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.454,
26480.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
26494.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
26496.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,484.869,
26498.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
26514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,349.074,
26516.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
26518.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
26548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.515,
26562.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,137.94,
26564.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,77.088,
26578.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
26580.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-46.992,
26582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-108.603,
26583.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-168.696,
26585.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.281,
26595.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
26615.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
26617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
26629.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
26648.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-446.622,
26655.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-472.263,
26661.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
26664.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
26666.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.207,
26668.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
26673.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-486.387,
26675.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
26677.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-438.669,
26679.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-404.283,
26680.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
26682.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-317.229,
26683.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
26684.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.87,
26686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
26691.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-91.839,
26692.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-29.964,
26694.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
26696.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,154.242,
26698.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,316.041,
26700.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
26705.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,399.894,
26707.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,432.531,
26709.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,458.205,
26711.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.619,
26713.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
26714.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.281,
26719.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,485.298,
26720.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,424.875,
26722.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,390.555,
26731.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,349.833,
26732.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,138.864,
26734.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,78.045,
26735.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
26748.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
26751.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-107.91,
26753.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-168.069,
26755.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.72,
26756.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
26764.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
26766.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
26767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-446.556,
26767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-472.23,
26768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
26769.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
26770.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.438,
26771.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
26772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-486.651,
26773.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
26774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-438.999,
26793.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-404.679,
26797.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
26814.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-317.79,
26815.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-266.739,
26816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
26830.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
26831.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-92.631,
26832.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-30.756,
26848.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
26850.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,93.258,
26851.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,153.45,
26853.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
26854.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,265.452,
26855.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,315.348,
26864.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
26866.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,399.366,
26867.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,432.069,
26882.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,457.842,
26884.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.19,
26885.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
26886.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
26898.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,485.1,
26899.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
26915.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
26916.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,425.073,
26934.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,390.72,
26949.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,350.229,
26950.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
