Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,eb197b9c-08d2-4bcb-84d1-aa9fe530c0f7,Exp21,16-07-2020_16-44-02,22391x6,108661,16:41:56.026,16:43:44.763,4.9047565,203.88373,µV,0,1594910624763,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
66962.0,-1081.344,-1081.344,221.298,-1081.344,-1081.344,-1081.344,
66964.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
66966.0,-1081.344,-1081.344,-149.853,-1081.344,-1081.344,-1081.344,
66967.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
66980.0,-1081.344,-1081.344,-114.609,-1081.344,-1081.344,-1081.344,
66982.0,-1081.344,-1081.344,110.715,-1081.344,-1081.344,-1081.344,
66983.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
66984.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
66986.0,-1081.344,-1081.344,-99.0,-1081.344,-1081.344,-1081.344,
66997.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
66998.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
66999.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
67000.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
67002.0,-1081.344,-1081.344,169.191,-1081.344,-1081.344,-1081.344,
67003.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
67004.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
67014.0,-1081.344,-1081.344,-202.026,-1081.344,-1081.344,-1081.344,
67016.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
67017.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
67019.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
67031.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
67032.0,-1081.344,-1081.344,-191.004,-1081.344,-1081.344,-1081.344,
67034.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
67035.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
67048.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
67050.0,-1081.344,-1081.344,221.529,-1081.344,-1081.344,-1081.344,
67051.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
67066.0,-1081.344,-1081.344,-148.83,-1081.344,-1081.344,-1081.344,
67067.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
67069.0,-1081.344,-1081.344,-115.962,-1081.344,-1081.344,-1081.344,
67070.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
67081.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
67082.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
67084.0,-1081.344,-1081.344,-97.713,-1081.344,-1081.344,-1081.344,
67085.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
67100.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
67102.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
67103.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
67119.0,-1081.344,-1081.344,170.115,-1081.344,-1081.344,-1081.344,
67133.0,-1081.344,-1081.344,-40.854,-1081.344,-1081.344,-1081.344,
67135.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
67137.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
67149.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
67152.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
67154.0,-1081.344,-1081.344,155.364,-1081.344,-1081.344,-1081.344,
67156.0,-1081.344,-1081.344,221.859,-1081.344,-1081.344,-1081.344,
67167.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
67169.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
67171.0,-1081.344,-1081.344,-240.834,-1081.344,-1081.344,-1081.344,
67173.0,-1081.344,-1081.344,-117.282,-1081.344,-1081.344,-1081.344,
67183.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
67185.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
67188.0,-1081.344,-1081.344,127.611,-1081.344,-1081.344,-1081.344,
67190.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
67200.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
67202.0,-1081.344,-1081.344,-165.429,-1081.344,-1081.344,-1081.344,
67205.0,-1081.344,-1081.344,53.559,-1081.344,-1081.344,-1081.344,
67206.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
67221.0,-1081.344,-1081.344,-39.468,-1081.344,-1081.344,-1081.344,
67223.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
67225.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
67227.0,-1081.344,-1081.344,-4.851,-1081.344,-1081.344,-1081.344,
67229.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
67236.0,-1081.344,-1081.344,203.28,-1081.344,-1081.344,-1081.344,
67239.0,-1081.344,-1081.344,19.569,-1081.344,-1081.344,-1081.344,
67240.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
67250.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
67253.0,-1081.344,-1081.344,-63.393,-1081.344,-1081.344,-1081.344,
67254.0,-1081.344,-1081.344,222.156,-1081.344,-1081.344,-1081.344,
67256.0,-1081.344,-1081.344,76.857,-1081.344,-1081.344,-1081.344,
67257.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
67267.0,-1081.344,-1081.344,-240.933,-1081.344,-1081.344,-1081.344,
67268.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
67269.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
67271.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
67284.0,-1081.344,-1081.344,128.832,-1081.344,-1081.344,-1081.344,
67286.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
67287.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
67289.0,-1081.344,-1081.344,-166.518,-1081.344,-1081.344,-1081.344,
67292.0,-1081.344,-1081.344,52.206,-1081.344,-1081.344,-1081.344,
67294.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
67302.0,-1081.344,-1081.344,172.029,-1081.344,-1081.344,-1081.344,
67303.0,-1081.344,-1081.344,-38.049,-1081.344,-1081.344,-1081.344,
67305.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
67306.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
67324.0,-1081.344,-1081.344,-6.27,-1081.344,-1081.344,-1081.344,
67334.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
67352.0,-1081.344,-1081.344,203.973,-1081.344,-1081.344,-1081.344,
67357.0,-1081.344,-1081.344,20.889,-1081.344,-1081.344,-1081.344,
67359.0,-1081.344,-1081.344,-64.845,-1081.344,-1081.344,-1081.344,
67361.0,-1081.344,-1081.344,153.384,-1081.344,-1081.344,-1081.344,
67369.0,-1081.344,-1081.344,222.486,-1081.344,-1081.344,-1081.344,
67370.0,-1081.344,-1081.344,78.177,-1081.344,-1081.344,-1081.344,
67372.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
67373.0,-1081.344,-1081.344,-241.065,-1081.344,-1081.344,-1081.344,
67384.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
67386.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
67387.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
67402.0,-1081.344,-1081.344,129.954,-1081.344,-1081.344,-1081.344,
67404.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
67406.0,-1081.344,-1081.344,-167.541,-1081.344,-1081.344,-1081.344,
67407.0,-1081.344,-1081.344,50.853,-1081.344,-1081.344,-1081.344,
67420.0,-1081.344,-1081.344,215.292,-1081.344,-1081.344,-1081.344,
67422.0,-1081.344,-1081.344,173.019,-1081.344,-1081.344,-1081.344,
67423.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
67424.0,-1081.344,-1081.344,-219.186,-1081.344,-1081.344,-1081.344,
67426.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
67427.0,-1081.344,-1081.344,-7.722,-1081.344,-1081.344,-1081.344,
67428.0,-1081.344,-1081.344,189.981,-1081.344,-1081.344,-1081.344,
67429.0,-1081.344,-1081.344,204.6,-1081.344,-1081.344,-1081.344,
67431.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
67432.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
67433.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
67437.0,-1081.344,-1081.344,-66.264,-1081.344,-1081.344,-1081.344,
67439.0,-1081.344,-1081.344,152.295,-1081.344,-1081.344,-1081.344,
67454.0,-1081.344,-1081.344,222.684,-1081.344,-1081.344,-1081.344,
67468.0,-1081.344,-1081.344,79.464,-1081.344,-1081.344,-1081.344,
67485.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
67486.0,-1081.344,-1081.344,-241.131,-1081.344,-1081.344,-1081.344,
67490.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
67505.0,-1081.344,-1081.344,-168.663,-1081.344,-1081.344,-1081.344,
67506.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
67508.0,-1081.344,-1081.344,214.83,-1081.344,-1081.344,-1081.344,
67509.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
67510.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
67520.0,-1081.344,-1081.344,-218.592,-1081.344,-1081.344,-1081.344,
67521.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
67523.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
67537.0,-1081.344,-1081.344,189.255,-1081.344,-1081.344,-1081.344,
67539.0,-1081.344,-1081.344,205.194,-1081.344,-1081.344,-1081.344,
67540.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
67541.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
67542.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
67544.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
67545.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
67554.0,-1081.344,-1081.344,223.047,-1081.344,-1081.344,-1081.344,
67556.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
67557.0,-1081.344,-1081.344,-143.121,-1081.344,-1081.344,-1081.344,
67559.0,-1081.344,-1081.344,-241.263,-1081.344,-1081.344,-1081.344,
67560.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
67561.0,-1081.344,-1081.344,103.224,-1081.344,-1081.344,-1081.344,
67571.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
67573.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
67575.0,-1081.344,-1081.344,-91.179,-1081.344,-1081.344,-1081.344,
67588.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
67589.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
67590.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
67605.0,-1081.344,-1081.344,214.401,-1081.344,-1081.344,-1081.344,
67606.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
67608.0,-1081.344,-1081.344,-33.792,-1081.344,-1081.344,-1081.344,
67609.0,-1081.344,-1081.344,-217.965,-1081.344,-1081.344,-1081.344,
67611.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
67612.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
67621.0,-1081.344,-1081.344,188.529,-1081.344,-1081.344,-1081.344,
67623.0,-1081.344,-1081.344,205.887,-1081.344,-1081.344,-1081.344,
67624.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
67625.0,-1081.344,-1081.344,-185.658,-1081.344,-1081.344,-1081.344,
67626.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
67639.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
67642.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
67644.0,-1081.344,-1081.344,223.245,-1081.344,-1081.344,-1081.344,
67646.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
67648.0,-1081.344,-1081.344,-141.966,-1081.344,-1081.344,-1081.344,
67650.0,-1081.344,-1081.344,-241.362,-1081.344,-1081.344,-1081.344,
67653.0,-1081.344,-1081.344,-123.552,-1081.344,-1081.344,-1081.344,
67655.0,-1081.344,-1081.344,101.904,-1081.344,-1081.344,-1081.344,
67659.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
67660.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
67662.0,-1081.344,-1081.344,-89.859,-1081.344,-1081.344,-1081.344,
67663.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
67664.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
67665.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
67680.0,-1081.344,-1081.344,213.939,-1081.344,-1081.344,-1081.344,
67688.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
67690.0,-1081.344,-1081.344,-32.373,-1081.344,-1081.344,-1081.344,
67705.0,-1081.344,-1081.344,-217.338,-1081.344,-1081.344,-1081.344,
67721.0,-1081.344,-1081.344,-207.537,-1081.344,-1081.344,-1081.344,
67739.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
67741.0,-1081.344,-1081.344,187.704,-1081.344,-1081.344,-1081.344,
67743.0,-1081.344,-1081.344,206.316,-1081.344,-1081.344,-1081.344,
67745.0,-1081.344,-1081.344,-184.668,-1081.344,-1081.344,-1081.344,
67747.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
67759.0,-1081.344,-1081.344,223.443,-1081.344,-1081.344,-1081.344,
67763.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
67766.0,-1081.344,-1081.344,-140.745,-1081.344,-1081.344,-1081.344,
67774.0,-1081.344,-1081.344,-241.296,-1081.344,-1081.344,-1081.344,
67776.0,-1081.344,-1081.344,-124.74,-1081.344,-1081.344,-1081.344,
67789.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
67791.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
67793.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
67795.0,-1081.344,-1081.344,45.309,-1081.344,-1081.344,-1081.344,
67808.0,-1081.344,-1081.344,213.411,-1081.344,-1081.344,-1081.344,
67810.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
67813.0,-1081.344,-1081.344,-30.921,-1081.344,-1081.344,-1081.344,
67815.0,-1081.344,-1081.344,-216.645,-1081.344,-1081.344,-1081.344,
67827.0,-1081.344,-1081.344,-208.164,-1081.344,-1081.344,-1081.344,
67830.0,-1081.344,-1081.344,-13.464,-1081.344,-1081.344,-1081.344,
67833.0,-1081.344,-1081.344,186.879,-1081.344,-1081.344,-1081.344,
67842.0,-1081.344,-1081.344,206.943,-1081.344,-1081.344,-1081.344,
67845.0,-1081.344,-1081.344,28.05,-1081.344,-1081.344,-1081.344,
67847.0,-1081.344,-1081.344,-183.744,-1081.344,-1081.344,-1081.344,
67850.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
67851.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
67859.0,-1081.344,-1081.344,223.674,-1081.344,-1081.344,-1081.344,
67861.0,-1081.344,-1081.344,84.744,-1081.344,-1081.344,-1081.344,
67863.0,-1081.344,-1081.344,-139.623,-1081.344,-1081.344,-1081.344,
67864.0,-1081.344,-1081.344,-241.395,-1081.344,-1081.344,-1081.344,
67866.0,-1081.344,-1081.344,-125.961,-1081.344,-1081.344,-1081.344,
67867.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
67869.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
67878.0,-1081.344,-1081.344,135.63,-1081.344,-1081.344,-1081.344,
67879.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
67881.0,-1081.344,-1081.344,-235.884,-1081.344,-1081.344,-1081.344,
67882.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
67884.0,-1081.344,-1081.344,43.857,-1081.344,-1081.344,-1081.344,
67885.0,-1081.344,-1081.344,212.85,-1081.344,-1081.344,-1081.344,
67899.0,-1081.344,-1081.344,177.441,-1081.344,-1081.344,-1081.344,
67908.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
67909.0,-1081.344,-1081.344,-215.886,-1081.344,-1081.344,-1081.344,
67911.0,-1081.344,-1081.344,-208.758,-1081.344,-1081.344,-1081.344,
67912.0,-1081.344,-1081.344,-14.817,-1081.344,-1081.344,-1081.344,
67914.0,-1081.344,-1081.344,186.12,-1081.344,-1081.344,-1081.344,
67925.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
67926.0,-1081.344,-1081.344,29.469,-1081.344,-1081.344,-1081.344,
67950.0,-1081.344,-1081.344,-182.754,-1081.344,-1081.344,-1081.344,
67952.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
67959.0,-1081.344,-1081.344,-73.029,-1081.344,-1081.344,-1081.344,
67961.0,-1081.344,-1081.344,147.015,-1081.344,-1081.344,-1081.344,
67962.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
67976.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
67977.0,-1081.344,-1081.344,136.785,-1081.344,-1081.344,-1081.344,
67979.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
67980.0,-1081.344,-1081.344,-235.521,-1081.344,-1081.344,-1081.344,
67993.0,-1081.344,-1081.344,-173.58,-1081.344,-1081.344,-1081.344,
67995.0,-1081.344,-1081.344,42.438,-1081.344,-1081.344,-1081.344,
67997.0,-1081.344,-1081.344,212.322,-1081.344,-1081.344,-1081.344,
67999.0,-1081.344,-1081.344,178.266,-1081.344,-1081.344,-1081.344,
68000.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
68001.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
68010.0,-1081.344,-1081.344,-209.55,-1081.344,-1081.344,-1081.344,
68011.0,-1081.344,-1081.344,-16.302,-1081.344,-1081.344,-1081.344,
68012.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
68013.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
68035.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
68036.0,-1081.344,-1081.344,-181.698,-1081.344,-1081.344,-1081.344,
68064.0,-1081.344,-1081.344,-232.617,-1081.344,-1081.344,-1081.344,
68076.0,-1081.344,-1081.344,-74.448,-1081.344,-1081.344,-1081.344,
68077.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
68078.0,-1081.344,-1081.344,87.417,-1081.344,-1081.344,-1081.344,
68080.0,-1081.344,-1081.344,-235.257,-1081.344,-1081.344,-1081.344,
68094.0,-1081.344,-1081.344,-174.636,-1081.344,-1081.344,-1081.344,
68110.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
68112.0,-1081.344,-1081.344,211.893,-1081.344,-1081.344,-1081.344,
68114.0,-1081.344,-1081.344,179.19,-1081.344,-1081.344,-1081.344,
68116.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
68127.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
68129.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
68131.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
68147.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
68149.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
68151.0,-1081.344,-1081.344,-75.867,-1081.344,-1081.344,-1081.344,
68163.0,-1081.344,-1081.344,144.804,-1081.344,-1081.344,-1081.344,
68166.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
68168.0,-1081.344,-1081.344,88.671,-1081.344,-1081.344,-1081.344,
68171.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
68173.0,-1081.344,-1081.344,-241.395,-1081.344,-1081.344,-1081.344,
68175.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
68177.0,-1081.344,-1081.344,95.502,-1081.344,-1081.344,-1081.344,
68182.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
68184.0,-1081.344,-1081.344,138.996,-1081.344,-1081.344,-1081.344,
68186.0,-1081.344,-1081.344,-83.028,-1081.344,-1081.344,-1081.344,
68188.0,-1081.344,-1081.344,-234.993,-1081.344,-1081.344,-1081.344,
68191.0,-1081.344,-1081.344,-175.725,-1081.344,-1081.344,-1081.344,
68193.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
68197.0,-1081.344,-1081.344,211.332,-1081.344,-1081.344,-1081.344,
68213.0,-1081.344,-1081.344,179.982,-1081.344,-1081.344,-1081.344,
68215.0,-1081.344,-1081.344,-25.344,-1081.344,-1081.344,-1081.344,
68231.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
68238.0,-1081.344,-1081.344,-211.2,-1081.344,-1081.344,-1081.344,
68242.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
68254.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
68256.0,-1081.344,-1081.344,-233.475,-1081.344,-1081.344,-1081.344,
68258.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
68260.0,-1081.344,-1081.344,143.682,-1081.344,-1081.344,-1081.344,
68269.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
68271.0,-1081.344,-1081.344,-130.977,-1081.344,-1081.344,-1081.344,
68273.0,-1081.344,-1081.344,94.116,-1081.344,-1081.344,-1081.344,
68281.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
68283.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
68285.0,-1081.344,-1081.344,-81.642,-1081.344,-1081.344,-1081.344,
68287.0,-1081.344,-1081.344,-234.531,-1081.344,-1081.344,-1081.344,
68298.0,-1081.344,-1081.344,-176.682,-1081.344,-1081.344,-1081.344,
68300.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
68302.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
68304.0,-1081.344,-1081.344,180.774,-1081.344,-1081.344,-1081.344,
68316.0,-1081.344,-1081.344,-23.859,-1081.344,-1081.344,-1081.344,
68318.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
68320.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
68322.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
68324.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
68326.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
68328.0,-1081.344,-1081.344,35.046,-1081.344,-1081.344,-1081.344,
68333.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
68335.0,-1081.344,-1081.344,-233.706,-1081.344,-1081.344,-1081.344,
68337.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
68348.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
68350.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
68352.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
68355.0,-1081.344,-1081.344,-133.485,-1081.344,-1081.344,-1081.344,
68365.0,-1081.344,-1081.344,-241.362,-1081.344,-1081.344,-1081.344,
68367.0,-1081.344,-1081.344,-132.066,-1081.344,-1081.344,-1081.344,
68369.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
68371.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
68383.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
68397.0,-1081.344,-1081.344,-80.322,-1081.344,-1081.344,-1081.344,
68417.0,-1081.344,-1081.344,-234.201,-1081.344,-1081.344,-1081.344,
68418.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
68420.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
68425.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
68428.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
68431.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
68433.0,-1081.344,-1081.344,36.432,-1081.344,-1081.344,-1081.344,
68435.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
68441.0,-1081.344,-1081.344,-234.168,-1081.344,-1081.344,-1081.344,
68444.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
68445.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
68447.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
68448.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
68452.0,-1081.344,-1081.344,-132.462,-1081.344,-1081.344,-1081.344,
68454.0,-1081.344,-1081.344,-241.494,-1081.344,-1081.344,-1081.344,
68469.0,-1081.344,-1081.344,-133.32,-1081.344,-1081.344,-1081.344,
68472.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
68473.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
68482.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
68499.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
68501.0,-1081.344,-1081.344,-233.904,-1081.344,-1081.344,-1081.344,
68502.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
