Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,b3583649-13b6-4783-8681-80f83aa14eb8,Exp18,16-07-2020_16-01-23,12753x6,67272,16:00:05.380,16:01:12.709,5.3975344,185.26978,µV,0,1594908072710,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
29274.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-396.594,
29276.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-418.869,
29278.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
29279.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,348.084,
29281.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,425.634,
29282.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
29283.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
29285.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-455.862,
29292.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
29294.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,264.693,
29311.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.338,
29313.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
29314.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
29315.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.31,
29323.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
29325.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,164.241,
29327.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,442.167,
29328.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
29341.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-124.806,
29343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
29344.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
29346.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,52.866,
29358.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,407.385,
29360.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
29361.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
29363.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-395.076,
29365.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-420.09,
29375.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
29377.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
29379.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,426.459,
29380.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,103.818,
29393.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
29395.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
29397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.108,
29410.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,262.482,
29412.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.569,
29414.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
29416.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
29417.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.947,
29427.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-275.22,
29429.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,161.7,
29443.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,441.738,
29444.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,304.689,
29446.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
29447.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
29449.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-359.436,
29459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
29460.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,406.263,
29462.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
29463.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-7.755,
29477.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-393.624,
29479.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-421.311,
29481.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-65.076,
29482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
29484.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
29485.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
29493.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-320.133,
29494.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
29496.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-176.682,
29497.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
29510.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.734,
29512.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.543,
29514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.71,
29516.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.914,
29517.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-277.596,
29527.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
29544.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,441.144,
29546.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,306.669,
29567.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
29580.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
29634.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
29645.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
29652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
29669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
29670.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
29672.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,381.117,
29673.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
29685.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
29689.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
29695.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
29707.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,340.791,
29718.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
29733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,111.87,
29735.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
29746.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-181.962,
29763.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
29765.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,440.055,
29768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
29779.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
29781.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
29782.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
29799.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-73.557,
29803.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,338.976,
29808.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
29813.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
29815.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
29816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
29818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-184.602,
29819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
29820.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.262,
29822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.968,
29824.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-219.318,
29825.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.452,
29830.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-284.427,
29832.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
29833.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,439.56,
29835.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,312.84,
29836.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
29847.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-439.263,
29849.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
29850.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
29864.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
29866.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,384.318,
29868.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,3.465,
29870.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-387.585,
29882.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
29884.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
29885.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
29887.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
29888.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
29890.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-311.982,
29891.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
29892.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
29894.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
29900.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.427,
29901.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,223.476,
29903.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.81,
29905.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.221,
29906.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-286.671,
29908.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
29915.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
29918.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,314.853,
29922.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-108.537,
29933.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-438.339,
29936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-368.412,
29949.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,36.201,
29951.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,400.224,
29968.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
29970.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
29971.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-386.1,
29973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-427.251,
29975.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
29982.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
29983.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,431.64,
29985.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,120.153,
29987.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-309.771,
30000.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
30002.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
30004.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,248.886,
30005.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.691,
30006.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
30016.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
30018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.122,
30019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
30021.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,145.959,
30022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
30065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
30084.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-105.732,
30086.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-437.481,
30102.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-370.227,
30103.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
30105.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,399.102,
30106.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
30118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,9.075,
30120.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-384.648,
30122.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-428.505,
30124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-81.84,
30125.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,333.597,
30135.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,432.564,
30137.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
30139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
30140.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
30142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-192.357,
30144.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,246.543,
30146.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.79,
30148.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,228.393,
30149.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
30155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.759,
30156.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
30158.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
30159.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
30160.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
30162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
30164.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-436.392,
30165.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
30166.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
30172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,397.65,
30174.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,388.608,
30175.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,11.88,
30177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
30178.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-429.495,
30185.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
30187.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,331.749,
30189.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,433.29,
30191.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
30205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
30208.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-460.449,
30209.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
30210.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
30212.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.724,
30219.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,230.67,
30221.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.385,
30223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.462,
30237.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-293.304,
30238.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
30240.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
30241.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
30243.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-100.32,
30244.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-435.633,
30252.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
30254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,27.753,
30256.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
30257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,390.192,
30259.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
30270.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
30272.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-430.716,
30274.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
30276.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,329.934,
30287.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,434.082,
30289.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,128.271,
30291.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-303.501,
30292.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-460.977,
30294.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
30304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
30305.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.988,
30306.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
30320.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
30336.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.198,
30338.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-295.515,
30340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,138.105,
30356.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-97.515,
30359.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
30371.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
30373.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
30388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
30393.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,17.523,
30396.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,130.911,
30398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-301.257,
30399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-461.208,
30401.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-200.013,
30406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.514,
30408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.889,
30409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
30410.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
30421.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-461.901,
30422.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
30424.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,135.333,
30426.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
30438.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,324.786,
30440.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
30441.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
30442.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-377.058,
30444.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
30455.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
30457.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
30459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,20.229,
30461.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-378.246,
30472.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
30473.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
30475.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
30476.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
30478.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
30489.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
30491.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-461.835,
30493.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-202.653,
30495.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,237.27,
30507.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,450.12,
30509.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.062,
30510.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-201.729,
30512.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-461.604,
30513.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
30515.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
30516.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
30550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
30582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-91.971,
30586.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
30588.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-378.741,
30589.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-376.53,
30591.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
30595.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
30597.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,324.291,
30598.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
30600.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,136.29,
30609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
30610.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.099,
30612.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
30613.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
30624.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,450.12,
30625.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.405,
30627.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-199.221,
30628.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-461.241,
30630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-302.049,
30641.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,130.053,
30662.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,434.676,
30677.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
30695.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-89.232,
30697.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
30698.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,322.278,
30700.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,138.996,
30701.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-294.855,
30703.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.396,
30704.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.702,
30711.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
30754.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.922,
30780.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
30781.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
30783.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-460.779,
30784.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
30786.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-435.831,
30787.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-101.178,
30793.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
30794.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
30796.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
30811.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-292.578,
30813.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.561,
30814.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.111,
30816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,230.043,
30817.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.889,
30819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,245.058,
30820.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-194.106,
30822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
30823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
30828.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
30830.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,432.993,
30832.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,332.409,
30834.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-83.589,
30836.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-429.099,
30846.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
30848.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,10.923,
30849.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
30851.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,398.112,
30853.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
30854.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-371.316,
30856.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-436.689,
30868.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
30880.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
30882.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
