Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f37580d5-22bb-49d4-ad55-8dd89b0c86ab,Exp7,16-07-2020_15-26-21,12714x6,65898,15:25:02.470,15:26:08.411,5.283399,189.2721,µV,0,1594905968412,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
37645.0,-261217.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37647.0,-157392.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37648.0,-88177.91,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37653.0,-18971.404,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37655.0,15624.213,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37656.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37658.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37659.0,153967.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37661.0,188534.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37677.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37679.0,257649.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37680.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37682.0,-123094.086,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37683.0,-53948.04,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37685.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37686.0,-5.445,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37690.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37692.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37693.0,-190.146,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37705.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37707.0,-300.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37708.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37710.0,-393.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37712.0,-430.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37713.0,-461.604,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37721.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37722.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37724.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37725.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37727.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37746.0,-487.377,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37752.0,-464.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37758.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37761.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37762.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37763.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37765.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37766.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37773.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37792.0,-75.405,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37809.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37812.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37817.0,84456.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37829.0,-157704.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37832.0,15470.764,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37834.0,84720.305,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37835.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37840.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37841.0,-157408.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37843.0,-88186.46,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37845.0,-18972.096,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37857.0,154043.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37858.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37860.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37863.0,-19046.906,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37865.0,153840.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37867.0,222993.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37874.0,-226902.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37876.0,-157756.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37893.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37908.0,-4.686,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37909.0,-67.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37910.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37923.0,-392.964,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37924.0,-430.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37926.0,-461.274,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37939.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37940.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37941.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37942.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37957.0,-502.887,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37958.0,-487.773,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37959.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37960.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37974.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37975.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37976.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37977.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37978.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37991.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37993.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37997.0,-13.431,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38017.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38025.0,-53838.215,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38028.0,15421.362,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38041.0,84676.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38043.0,-122781.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38045.0,-18971.338,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38062.0,50227.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38067.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38073.0,257807.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38080.0,-226664.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38085.0,-53685.785,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38096.0,15477.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38099.0,84635.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38101.0,188391.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38102.0,-226901.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38104.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38105.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38107.0,-66.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38108.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38109.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38111.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38112.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38114.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38115.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38116.0,-430.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38121.0,-461.307,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38122.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38123.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38126.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38140.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38159.0,-503.283,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38160.0,-488.202,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38161.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38162.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38162.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38163.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38164.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38165.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38177.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38178.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38179.0,-14.157,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38180.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38194.0,-88559.46,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38195.0,-19293.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38196.0,49970.312,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38197.0,119229.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38198.0,223087.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38210.0,-192104.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38225.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38226.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38243.0,154018.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38245.0,-226598.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38263.0,-53574.15,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38264.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38266.0,188602.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38268.0,-192140.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38269.0,-122982.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38278.0,-53829.074,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38298.0,15320.053,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38310.0,153672.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38312.0,-227022.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38314.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38329.0,-429.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38331.0,-460.812,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38332.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38334.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38349.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38353.0,-503.349,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38356.0,-488.334,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38359.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38364.0,-435.93,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38368.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38369.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38376.0,-308.748,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38378.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38379.0,-199.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38381.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38382.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38384.0,-14.949,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38385.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38398.0,-261575.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38400.0,-123103.07,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38402.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38403.0,119229.195,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38407.0,223087.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38415.0,-261311.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38416.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38418.0,-53624.074,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38419.0,119414.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38431.0,188637.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38433.0,257852.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38435.0,-191986.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38450.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38451.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38452.0,188602.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38453.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38464.0,-226699.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38465.0,-53727.402,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38466.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38480.0,84583.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38481.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38482.0,-261563.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38483.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38497.0,-65.241,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38498.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38499.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38515.0,-244.827,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38516.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38543.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38546.0,-429.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38564.0,-460.581,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38565.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38580.0,-309.243,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38581.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38582.0,-139.986,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38598.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38599.0,-15.708,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38600.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38601.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38617.0,-157706.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38619.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38621.0,15419.481,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38623.0,153880.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38624.0,223130.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38633.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38634.0,-88227.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38636.0,-18997.309,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38638.0,154034.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38649.0,223249.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38651.0,-157383.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38654.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38656.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38675.0,119396.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38679.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38684.0,-261302.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38686.0,-192138.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38687.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38689.0,15378.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38690.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38695.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38697.0,-227021.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38698.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38700.0,-64.449,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38701.0,-126.456,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38703.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38707.0,-244.101,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38709.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38710.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38716.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38718.0,-428.901,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38737.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38738.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38740.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38741.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38750.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38752.0,-488.796,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38757.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38772.0,-436.722,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38773.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38774.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38776.0,-309.771,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38777.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38779.0,-200.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38786.0,-140.679,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38788.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38790.0,-16.335,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38791.0,-227035.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38803.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38805.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38806.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38808.0,257640.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38820.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38822.0,-157502.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38835.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38837.0,84787.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38838.0,-226590.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38854.0,-157383.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38855.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38857.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38859.0,257743.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38861.0,-226741.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38862.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38870.0,-88429.87,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38872.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38873.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38875.0,222818.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38890.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38892.0,-63.492,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38894.0,-125.664,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38895.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38897.0,-243.375,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38898.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38900.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38904.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38922.0,-428.406,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38924.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38925.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38938.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38940.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38954.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38956.0,-503.811,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38972.0,-489.192,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38977.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38987.0,-437.217,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38988.0,-257.697,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39003.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39004.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39005.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39027.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39028.0,-192106.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39029.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39030.0,-19021.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39031.0,50208.477,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39038.0,188637.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39039.0,257852.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39040.0,-226588.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39041.0,50191.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39053.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39055.0,188537.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39073.0,257701.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39074.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39076.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39077.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39078.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39088.0,257422.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39105.0,-157876.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39106.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39108.0,-124.872,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39124.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39128.0,-428.142,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39131.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39133.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39136.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39157.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39182.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39188.0,-503.943,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39191.0,-489.456,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39199.0,-201.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39200.0,-142.263,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39202.0,-80.586,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39203.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39205.0,153595.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39206.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39212.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39214.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39225.0,-19184.979,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39226.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39228.0,223129.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39251.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39263.0,-192036.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39265.0,-18997.572,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39278.0,-226631.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
