Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,8f595b55-f2e0-48ac-a364-97eafe918a5e,Exp10,16-07-2020_15-39-37,11304x6,66594,15:37:57.384,15:39:04.024,5.981069,167.19418,µV,0,1594906744025,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
26724.0,-1081.344,-1081.344,-1081.344,474.078,-1081.344,-1081.344,
26728.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
26740.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
26741.0,-1081.344,-1081.344,-1081.344,492.954,-1081.344,-1081.344,
26743.0,-1081.344,-1081.344,-1081.344,483.582,-1081.344,-1081.344,
26759.0,-1081.344,-1081.344,-1081.344,466.356,-1081.344,-1081.344,
26760.0,-1081.344,-1081.344,-1081.344,441.606,-1081.344,-1081.344,
26761.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
26762.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
26763.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
26773.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
26775.0,-1081.344,-1081.344,-1081.344,223.476,-1081.344,-1081.344,
26776.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
26790.0,-1081.344,-1081.344,-1081.344,105.039,-1081.344,-1081.344,
26792.0,-1081.344,-1081.344,-1081.344,42.768,-1081.344,-1081.344,
26793.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
26794.0,-1081.344,-1081.344,-1081.344,-82.764,-1081.344,-1081.344,
26795.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
26806.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
26807.0,-1081.344,-1081.344,-1081.344,-260.205,-1081.344,-1081.344,
26808.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
26809.0,-1081.344,-1081.344,-1081.344,-360.261,-1081.344,-1081.344,
26825.0,-1081.344,-1081.344,-1081.344,-402.336,-1081.344,-1081.344,
26826.0,-1081.344,-1081.344,-1081.344,-438.174,-1081.344,-1081.344,
26827.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
26829.0,-1081.344,-1081.344,-1081.344,-489.126,-1081.344,-1081.344,
26830.0,-1081.344,-1081.344,-1081.344,-503.316,-1081.344,-1081.344,
26831.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
26832.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
26833.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
26834.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
26835.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
26836.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
26837.0,-1081.344,-1081.344,-1081.344,-386.826,-1081.344,-1081.344,
26841.0,-1081.344,-1081.344,-1081.344,-342.573,-1081.344,-1081.344,
26842.0,-1081.344,-1081.344,-1081.344,-292.908,-1081.344,-1081.344,
26844.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
26845.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
26846.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
26847.0,-1081.344,-1081.344,-1081.344,-58.608,-1081.344,-1081.344,
26848.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
26858.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
26859.0,-1081.344,-1081.344,-1081.344,128.601,-1081.344,-1081.344,
26860.0,-1081.344,-1081.344,-1081.344,188.166,-1081.344,-1081.344,
26862.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
26863.0,-1081.344,-1081.344,-1081.344,297.099,-1081.344,-1081.344,
26874.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
26875.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
26876.0,-1081.344,-1081.344,-1081.344,422.763,-1081.344,-1081.344,
26877.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
26878.0,-1081.344,-1081.344,-1081.344,473.781,-1081.344,-1081.344,
26879.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
26891.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
26892.0,-1081.344,-1081.344,-1081.344,492.888,-1081.344,-1081.344,
26894.0,-1081.344,-1081.344,-1081.344,483.615,-1081.344,-1081.344,
26909.0,-1081.344,-1081.344,-1081.344,466.521,-1081.344,-1081.344,
26910.0,-1081.344,-1081.344,-1081.344,441.837,-1081.344,-1081.344,
26911.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
26912.0,-1081.344,-1081.344,-1081.344,371.811,-1081.344,-1081.344,
26924.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
26925.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
26942.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
26943.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
26944.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
26957.0,-1081.344,-1081.344,-1081.344,43.56,-1081.344,-1081.344,
26958.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
26976.0,-1081.344,-1081.344,-1081.344,-81.972,-1081.344,-1081.344,
26994.0,-1081.344,-1081.344,-1081.344,-143.583,-1081.344,-1081.344,
26995.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
27008.0,-1081.344,-1081.344,-1081.344,-259.71,-1081.344,-1081.344,
27010.0,-1081.344,-1081.344,-1081.344,-312.345,-1081.344,-1081.344,
27011.0,-1081.344,-1081.344,-1081.344,-489.357,-1081.344,-1081.344,
27012.0,-1081.344,-1081.344,-1081.344,-503.547,-1081.344,-1081.344,
27032.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
27036.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
27046.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
27049.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
27051.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
27080.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
27093.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
27094.0,-1081.344,-1081.344,-1081.344,-181.797,-1081.344,-1081.344,
27096.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
27113.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
27115.0,-1081.344,-1081.344,-1081.344,422.697,-1081.344,-1081.344,
27116.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
27117.0,-1081.344,-1081.344,-1081.344,473.847,-1081.344,-1081.344,
27131.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
27135.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
27139.0,-1081.344,-1081.344,-1081.344,493.284,-1081.344,-1081.344,
27147.0,-1081.344,-1081.344,-1081.344,484.044,-1081.344,-1081.344,
27149.0,-1081.344,-1081.344,-1081.344,466.983,-1081.344,-1081.344,
27150.0,-1081.344,-1081.344,-1081.344,442.431,-1081.344,-1081.344,
27151.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
27153.0,-1081.344,-1081.344,-1081.344,372.504,-1081.344,-1081.344,
27154.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
27156.0,-1081.344,-1081.344,-1081.344,278.85,-1081.344,-1081.344,
27167.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
27168.0,-1081.344,-1081.344,-1081.344,44.319,-1081.344,-1081.344,
27170.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
27181.0,-1081.344,-1081.344,-1081.344,-81.312,-1081.344,-1081.344,
27183.0,-1081.344,-1081.344,-1081.344,-142.89,-1081.344,-1081.344,
27185.0,-1081.344,-1081.344,-1081.344,-202.455,-1081.344,-1081.344,
27188.0,-1081.344,-1081.344,-1081.344,-259.05,-1081.344,-1081.344,
27190.0,-1081.344,-1081.344,-1081.344,-311.652,-1081.344,-1081.344,
27200.0,-1081.344,-1081.344,-1081.344,-359.469,-1081.344,-1081.344,
27202.0,-1081.344,-1081.344,-1081.344,-401.544,-1081.344,-1081.344,
27204.0,-1081.344,-1081.344,-1081.344,-437.712,-1081.344,-1081.344,
27211.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
27213.0,-1081.344,-1081.344,-1081.344,-489.126,-1081.344,-1081.344,
27233.0,-1081.344,-1081.344,-1081.344,-503.415,-1081.344,-1081.344,
27243.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
27249.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
27256.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
27266.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
27267.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
27269.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
27270.0,-1081.344,-1081.344,-1081.344,-388.047,-1081.344,-1081.344,
27272.0,-1081.344,-1081.344,-1081.344,-343.893,-1081.344,-1081.344,
27273.0,-1081.344,-1081.344,-1081.344,-294.327,-1081.344,-1081.344,
27281.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
27284.0,-1081.344,-1081.344,-1081.344,-182.622,-1081.344,-1081.344,
27285.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
27287.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
27297.0,-1081.344,-1081.344,-1081.344,2.805,-1081.344,-1081.344,
27298.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
27300.0,-1081.344,-1081.344,-1081.344,127.314,-1081.344,-1081.344,
27301.0,-1081.344,-1081.344,-1081.344,187.011,-1081.344,-1081.344,
27303.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
27304.0,-1081.344,-1081.344,-1081.344,296.175,-1081.344,-1081.344,
27314.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
27315.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
27317.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
27318.0,-1081.344,-1081.344,-1081.344,451.671,-1081.344,-1081.344,
27320.0,-1081.344,-1081.344,-1081.344,473.682,-1081.344,-1081.344,
27334.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
27336.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
27337.0,-1081.344,-1081.344,-1081.344,493.416,-1081.344,-1081.344,
27339.0,-1081.344,-1081.344,-1081.344,484.242,-1081.344,-1081.344,
27341.0,-1081.344,-1081.344,-1081.344,467.247,-1081.344,-1081.344,
27348.0,-1081.344,-1081.344,-1081.344,442.761,-1081.344,-1081.344,
27349.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
27364.0,-1081.344,-1081.344,-1081.344,373.032,-1081.344,-1081.344,
27365.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
27389.0,-1081.344,-1081.344,-1081.344,279.543,-1081.344,-1081.344,
27393.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
27398.0,-1081.344,-1081.344,-1081.344,-142.131,-1081.344,-1081.344,
27403.0,-1081.344,-1081.344,-1081.344,-201.597,-1081.344,-1081.344,
27430.0,-1081.344,-1081.344,-1081.344,-258.225,-1081.344,-1081.344,
27456.0,-1081.344,-1081.344,-1081.344,-310.893,-1081.344,-1081.344,
27476.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
27482.0,-1081.344,-1081.344,-1081.344,-437.283,-1081.344,-1081.344,
27490.0,-1081.344,-1081.344,-1081.344,-344.421,-1081.344,-1081.344,
27503.0,-1081.344,-1081.344,-1081.344,-294.855,-1081.344,-1081.344,
27506.0,-1081.344,-1081.344,-1081.344,1.914,-1081.344,-1081.344,
27508.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
27509.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
27511.0,-1081.344,-1081.344,-1081.344,186.12,-1081.344,-1081.344,
27520.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
27522.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
27523.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
27533.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
27535.0,-1081.344,-1081.344,-1081.344,451.143,-1081.344,-1081.344,
27537.0,-1081.344,-1081.344,-1081.344,473.352,-1081.344,-1081.344,
27538.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
27540.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
27541.0,-1081.344,-1081.344,-1081.344,493.35,-1081.344,-1081.344,
27555.0,-1081.344,-1081.344,-1081.344,484.341,-1081.344,-1081.344,
27572.0,-1081.344,-1081.344,-1081.344,467.544,-1081.344,-1081.344,
27614.0,-1081.344,-1081.344,-1081.344,443.058,-1081.344,-1081.344,
27634.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
27636.0,-1081.344,-1081.344,-1081.344,373.461,-1081.344,-1081.344,
27658.0,-1081.344,-1081.344,-1081.344,-200.904,-1081.344,-1081.344,
27662.0,-1081.344,-1081.344,-1081.344,-426.69,-1081.344,-1081.344,
27665.0,-1081.344,-1081.344,-1081.344,-295.35,-1081.344,-1081.344,
27671.0,-1081.344,-1081.344,-1081.344,-241.428,-1081.344,-1081.344,
27685.0,-1081.344,-1081.344,-1081.344,-123.717,-1081.344,-1081.344,
27687.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
27688.0,-1081.344,-1081.344,-1081.344,1.122,-1081.344,-1081.344,
27690.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
27706.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
27709.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
27711.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
27712.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
27713.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
27723.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
27726.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
27737.0,-1081.344,-1081.344,-1081.344,450.516,-1081.344,-1081.344,
27738.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
27740.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
27742.0,-1081.344,-1081.344,-1081.344,493.911,-1081.344,-1081.344,
27743.0,-1081.344,-1081.344,-1081.344,492.888,-1081.344,-1081.344,
27745.0,-1081.344,-1081.344,-1081.344,484.044,-1081.344,-1081.344,
27753.0,-1081.344,-1081.344,-1081.344,467.313,-1081.344,-1081.344,
27756.0,-1081.344,-1081.344,-1081.344,443.025,-1081.344,-1081.344,
27757.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
27759.0,-1081.344,-1081.344,-1081.344,373.692,-1081.344,-1081.344,
27770.0,-1081.344,-1081.344,-1081.344,329.736,-1081.344,-1081.344,
27772.0,-1081.344,-1081.344,-1081.344,280.566,-1081.344,-1081.344,
27773.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
27775.0,-1081.344,-1081.344,-1081.344,169.125,-1081.344,-1081.344,
27776.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
27787.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
27789.0,-1081.344,-1081.344,-1081.344,-16.236,-1081.344,-1081.344,
27791.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
27792.0,-1081.344,-1081.344,-1081.344,-140.481,-1081.344,-1081.344,
27795.0,-1081.344,-1081.344,-1081.344,-200.046,-1081.344,-1081.344,
27805.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
27807.0,-1081.344,-1081.344,-1081.344,-309.474,-1081.344,-1081.344,
27809.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
27810.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
27812.0,-1081.344,-1081.344,-1081.344,-435.996,-1081.344,-1081.344,
27814.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
27821.0,-1081.344,-1081.344,-1081.344,-487.971,-1081.344,-1081.344,
27823.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
27838.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
27839.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
27841.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
27855.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
27856.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
27869.0,-1081.344,-1081.344,-1081.344,-242.22,-1081.344,-1081.344,
27871.0,-1081.344,-1081.344,-1081.344,-184.701,-1081.344,-1081.344,
27872.0,-1081.344,-1081.344,-1081.344,-124.443,-1081.344,-1081.344,
27873.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
27874.0,-1081.344,-1081.344,-1081.344,0.297,-1081.344,-1081.344,
27889.0,-1081.344,-1081.344,-1081.344,62.964,-1081.344,-1081.344,
27892.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
27893.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
27894.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
27895.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
27896.0,-1081.344,-1081.344,-1081.344,341.88,-1081.344,-1081.344,
27897.0,-1081.344,-1081.344,-1081.344,384.285,-1081.344,-1081.344,
27904.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
27905.0,-1081.344,-1081.344,-1081.344,450.318,-1081.344,-1081.344,
27906.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
27921.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
27922.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
27923.0,-1081.344,-1081.344,-1081.344,493.218,-1081.344,-1081.344,
27937.0,-1081.344,-1081.344,-1081.344,484.407,-1081.344,-1081.344,
27939.0,-1081.344,-1081.344,-1081.344,467.742,-1081.344,-1081.344,
27940.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
27955.0,-1081.344,-1081.344,-1081.344,374.286,-1081.344,-1081.344,
27956.0,-1081.344,-1081.344,-1081.344,330.396,-1081.344,-1081.344,
27957.0,-1081.344,-1081.344,-1081.344,281.193,-1081.344,-1081.344,
27957.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
27958.0,-1081.344,-1081.344,-1081.344,169.785,-1081.344,-1081.344,
27959.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
27975.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
27989.0,-1081.344,-1081.344,-1081.344,-15.411,-1081.344,-1081.344,
27991.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
28008.0,-1081.344,-1081.344,-1081.344,-139.854,-1081.344,-1081.344,
28012.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
28015.0,-1081.344,-1081.344,-1081.344,-435.864,-1081.344,-1081.344,
28021.0,-1081.344,-1081.344,-1081.344,-487.872,-1081.344,-1081.344,
28037.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
28043.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
28050.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
28054.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
28055.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
28056.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
28057.0,-1081.344,-1081.344,-1081.344,-242.946,-1081.344,-1081.344,
28058.0,-1081.344,-1081.344,-1081.344,-185.427,-1081.344,-1081.344,
28072.0,-1081.344,-1081.344,-1081.344,-125.235,-1081.344,-1081.344,
28073.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
28074.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
28075.0,-1081.344,-1081.344,-1081.344,62.304,-1081.344,-1081.344,
28076.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
28089.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
28091.0,-1081.344,-1081.344,-1081.344,240.669,-1081.344,-1081.344,
28092.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
28093.0,-1081.344,-1081.344,-1081.344,341.418,-1081.344,-1081.344,
28094.0,-1081.344,-1081.344,-1081.344,383.988,-1081.344,-1081.344,
28095.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
28096.0,-1081.344,-1081.344,-1081.344,449.955,-1081.344,-1081.344,
28097.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
28098.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
28099.0,-1081.344,-1081.344,-1081.344,494.109,-1081.344,-1081.344,
28110.0,-1081.344,-1081.344,-1081.344,493.218,-1081.344,-1081.344,
28112.0,-1081.344,-1081.344,-1081.344,484.572,-1081.344,-1081.344,
28113.0,-1081.344,-1081.344,-1081.344,468.039,-1081.344,-1081.344,
28114.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
28124.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
28126.0,-1081.344,-1081.344,-1081.344,374.913,-1081.344,-1081.344,
28127.0,-1081.344,-1081.344,-1081.344,331.089,-1081.344,-1081.344,
28129.0,-1081.344,-1081.344,-1081.344,282.018,-1081.344,-1081.344,
28141.0,-1081.344,-1081.344,-1081.344,228.195,-1081.344,-1081.344,
28143.0,-1081.344,-1081.344,-1081.344,170.61,-1081.344,-1081.344,
28144.0,-1081.344,-1081.344,-1081.344,110.319,-1081.344,-1081.344,
28145.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
28158.0,-1081.344,-1081.344,-1081.344,-14.652,-1081.344,-1081.344,
28159.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
28160.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
28161.0,-1081.344,-1081.344,-1081.344,-198.726,-1081.344,-1081.344,
28162.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
28163.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
28163.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
28174.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
28176.0,-1081.344,-1081.344,-1081.344,-435.435,-1081.344,-1081.344,
28177.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
28191.0,-1081.344,-1081.344,-1081.344,-487.608,-1081.344,-1081.344,
28193.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
28209.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
28210.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
28211.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
28212.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
28223.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
28225.0,-1081.344,-1081.344,-1081.344,-428.043,-1081.344,-1081.344,
28226.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
28242.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
28245.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
28247.0,-1081.344,-1081.344,-1081.344,-243.474,-1081.344,-1081.344,
28248.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
28249.0,-1081.344,-1081.344,-1081.344,-125.895,-1081.344,-1081.344,
28250.0,-1081.344,-1081.344,-1081.344,-63.954,-1081.344,-1081.344,
28251.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
28252.0,-1081.344,-1081.344,-1081.344,61.644,-1081.344,-1081.344,
28253.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
28254.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
28260.0,-1081.344,-1081.344,-1081.344,240.075,-1081.344,-1081.344,
28262.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
28263.0,-1081.344,-1081.344,-1081.344,340.857,-1081.344,-1081.344,
28276.0,-1081.344,-1081.344,-1081.344,383.493,-1081.344,-1081.344,
28277.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
28278.0,-1081.344,-1081.344,-1081.344,449.691,-1081.344,-1081.344,
28293.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
28294.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
28295.0,-1081.344,-1081.344,-1081.344,494.043,-1081.344,-1081.344,
28308.0,-1081.344,-1081.344,-1081.344,493.317,-1081.344,-1081.344,
28309.0,-1081.344,-1081.344,-1081.344,484.77,-1081.344,-1081.344,
28326.0,-1081.344,-1081.344,-1081.344,468.303,-1081.344,-1081.344,
28341.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
28342.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
28361.0,-1081.344,-1081.344,-1081.344,375.243,-1081.344,-1081.344,
28363.0,-1081.344,-1081.344,-1081.344,331.551,-1081.344,-1081.344,
28364.0,-1081.344,-1081.344,-1081.344,171.27,-1081.344,-1081.344,
28366.0,-1081.344,-1081.344,-1081.344,111.045,-1081.344,-1081.344,
28377.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
28379.0,-1081.344,-1081.344,-1081.344,-13.86,-1081.344,-1081.344,
28381.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
