Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,deb7850a-5ac2-4238-972e-ea7e583b596a,exp17,24-08-2020_12-48-39,2230x6,80277,12:48:23.425,12:48:34.084,4.6296296,216.0,µV,1598266033808,1598266114085,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3292.0,-1243.3293,-1244.1906,-570.38007,-580.49835,-26.842052,-588.0866,
3310.0,-1243.4456,-1244.6542,-337.6355,-333.30197,-32.031425,-351.1775,
3314.0,-1243.5096,-1244.9471,-932.43066,-940.1727,-36.730885,-972.8887,
3319.0,-1243.4789,-1244.7886,-1237.942,-1237.8324,-40.86027,-1244.8074,
3320.0,-1243.3796,-1244.3616,-1089.9502,-1096.5739,-44.353127,-1107.5039,
3321.0,-1243.323,-1244.1893,-573.83954,-584.181,-47.1588,-589.8892,
3322.0,-1243.4578,-1244.6381,-340.23227,-338.70322,-49.23228,-352.57126,
3329.0,-1243.5219,-1244.9629,-932.35675,-941.2896,-50.54229,-971.3018,
3330.0,-1243.4578,-1244.7832,-1237.7943,-1238.1238,-51.063194,-1244.8765,
3331.0,-1243.3683,-1244.3732,-1090.8591,-1101.1871,-50.78695,-1110.581,
3332.0,-1243.3401,-1244.1974,-574.9627,-593.52155,-49.717426,-595.28894,
3333.0,-1243.4467,-1244.6616,-336.82404,-340.38513,-47.885323,-350.23285,
3335.0,-1243.5248,-1244.9751,-928.8556,-938.9527,-45.30941,-967.10535,
3346.0,-1243.4795,-1244.7906,-1237.9248,-1238.114,-42.02873,-1244.74,
3347.0,-1243.3817,-1244.3759,-1093.2335,-1101.5609,-38.08261,-1110.915,
3362.0,-1243.3203,-1244.1827,-578.0351,-591.37537,-33.54765,-595.6183,
3364.0,-1243.4747,-1244.6486,-337.95642,-335.28635,-28.505785,-351.5184,
3365.0,-1243.5331,-1244.9879,-927.84656,-935.38983,-23.025566,-969.23755,
3380.0,-1243.4532,-1244.7985,-1237.9716,-1238.0336,-17.193707,-1244.9891,
3382.0,-1243.354,-1244.3651,-1095.3043,-1102.8595,-11.115698,-1111.7882,
3402.0,-1243.2971,-1244.1902,-583.512,-593.7149,-4.874684,-594.96594,
3403.0,-1243.4437,-1244.6444,-342.9557,-338.4076,1.426824,-346.59308,
3404.0,-1243.5155,-1244.9633,-931.9244,-941.08936,7.703896,-965.6622,
3413.0,-1243.4664,-1244.8026,-1238.4105,-1238.463,13.85849,-1245.0594,
3414.0,-1243.3752,-1244.3917,-1093.8403,-1100.9172,19.791075,-1112.3384,
3428.0,-1243.3358,-1244.1989,-580.92773,-589.989,25.398838,-596.02893,
3429.0,-1243.4681,-1244.6566,-337.42987,-331.90762,30.58076,-344.31577,
3446.0,-1243.5427,-1244.9639,-928.9116,-934.9139,35.27158,-962.3448,
3447.0,-1243.4712,-1244.7886,-1237.9075,-1237.8231,39.409607,-1244.8553,
3447.0,-1243.3734,-1244.3798,-1093.3662,-1102.4742,42.909317,-1114.523,
3448.0,-1243.3475,-1244.1923,-581.2812,-594.6107,45.71916,-602.9756,
3463.0,-1243.4648,-1244.662,-337.34494,-333.6876,47.796516,-353.9793,
3466.0,-1243.5397,-1244.9775,-927.0312,-934.4112,49.108017,-968.601,
3469.0,-1243.475,-1244.8119,-1238.0828,-1238.0446,49.631004,-1245.0276,
3481.0,-1243.379,-1244.369,-1093.8755,-1100.8501,49.36042,-1112.597,
3483.0,-1243.3225,-1244.1691,-580.21405,-590.11304,48.301926,-598.79016,
3485.0,-1243.43,-1244.6453,-338.4231,-334.71002,46.470715,-350.51297,
3486.0,-1243.5093,-1244.9635,-927.36316,-935.9718,43.895996,-967.84143,
3488.0,-1243.4595,-1244.8044,-1238.0309,-1237.9835,40.612038,-1245.0818,
3489.0,-1243.38,-1244.4099,-1097.0304,-1105.0004,36.68648,-1114.2504,
3491.0,-1243.3391,-1244.1929,-590.6178,-601.72906,32.159863,-604.9546,
3496.0,-1243.4429,-1244.6676,-339.77216,-336.1559,27.124556,-351.34708,
3522.0,-1243.5165,-1244.9564,-926.0609,-933.28235,21.650595,-965.13763,
3527.0,-1243.4679,-1244.7949,-1238.069,-1237.8475,15.812178,-1244.9891,
3542.0,-1243.3585,-1244.389,-1094.9199,-1100.6493,9.719568,-1113.8573,
3549.0,-1243.3168,-1244.2072,-582.07983,-588.9937,3.473488,-602.4392,
3557.0,-1243.4446,-1244.6351,-327.19177,-320.0675,-2.82355,-341.58487,
3561.0,-1243.5281,-1244.9385,-911.39667,-916.90515,-9.100622,-953.8417,
3565.0,-1243.4685,-1244.797,-1237.0591,-1237.2009,-15.244786,-1244.6351,
3567.0,-1243.3883,-1244.3667,-1096.8337,-1103.5131,-21.161575,-1114.3948,
3569.0,-1243.3358,-1244.1962,-585.33575,-594.8673,-26.767849,-602.16534,
3571.0,-1243.4509,-1244.6583,-328.10843,-322.20685,-31.968248,-342.4485,
3573.0,-1243.5203,-1244.9719,-916.4233,-922.30853,-36.67903,-957.86554,
3581.0,-1243.4586,-1244.7976,-1237.6343,-1237.6837,-40.81259,-1244.9606,
3583.0,-1243.3701,-1244.3771,-1095.2249,-1104.8269,-44.314686,-1117.3209,
3585.0,-1243.3269,-1244.2001,-584.81396,-600.12494,-47.12244,-608.3578,
3586.0,-1243.4592,-1244.6635,-337.38608,-338.35248,-49.20576,-353.69055,
3588.0,-1243.5161,-1244.9525,-924.0241,-932.6276,-50.523815,-963.9257,
3589.0,-1243.4625,-1244.7946,-1237.9296,-1237.9058,-51.056934,-1245.0356,
3591.0,-1243.3755,-1244.3702,-1092.6316,-1100.8999,-50.78784,-1113.9171,
3601.0,-1243.3209,-1244.1786,-580.06085,-592.5003,-49.734116,-603.46844,
3616.0,-1243.4524,-1244.6525,-321.79083,-317.1313,-47.911545,-340.555,
3618.0,-1243.5266,-1244.9692,-911.88715,-919.43787,-45.337124,-955.5063,
3620.0,-1243.4702,-1244.8062,-1236.9387,-1237.1473,-42.060017,-1244.7534,
3631.0,-1243.3728,-1244.383,-1098.7284,-1106.3369,-38.130886,-1117.482,
3633.0,-1243.3314,-1244.195,-596.0891,-608.4743,-33.610527,-613.7602,
3676.0,-1243.4497,-1244.631,-336.8738,-333.71323,-28.568665,-349.7137,
3690.0,-1243.5173,-1244.9531,-917.89453,-925.692,-23.090233,-959.17377,
3700.0,-1243.4551,-1244.7871,-1237.7156,-1237.7809,-17.258074,-1245.0869,
3709.0,-1243.3463,-1244.352,-1096.3262,-1102.81,-11.18692,-1116.7812,
3711.0,-1243.3234,-1244.1705,-583.6303,-594.538,-4.940542,-605.0196,
3713.0,-1243.4443,-1244.6447,-320.1715,-316.41254,1.356496,-334.46417,
3715.0,-1243.5087,-1244.9548,-906.07166,-913.36316,7.6288,-946.20306,
3722.0,-1243.4675,-1244.7933,-1236.7927,-1237.0251,13.792036,-1244.3055,
3726.0,-1243.3641,-1244.3624,-1098.1935,-1103.6141,19.723429,-1114.5101,
3733.0,-1243.3337,-1244.1881,-587.7013,-592.8269,25.336555,-602.3304,
3735.0,-1243.4622,-1244.6545,-326.40207,-316.04688,30.521458,-333.4623,
3737.0,-1243.534,-1244.9656,-903.8409,-906.61017,35.223896,-942.1708,
3738.0,-1243.4861,-1244.7985,-1236.6329,-1236.5367,39.366695,-1244.2301,
3740.0,-1243.3868,-1244.3768,-1097.7891,-1105.211,42.872364,-1116.6501,
3753.0,-1243.33,-1244.1848,-592.03186,-602.9672,45.695618,-611.7636,
3755.0,-1243.4706,-1244.6343,-323.17593,-318.83884,47.777744,-341.96036,
3757.0,-1243.5358,-1244.973,-902.1852,-906.4576,49.09401,-948.1058,
3758.0,-1243.4648,-1244.7898,-1236.6368,-1236.4493,49.626835,-1244.6432,
3760.0,-1243.3862,-1244.3723,-1098.5973,-1106.5083,49.36847,-1119.2764,
3769.0,-1243.331,-1244.192,-589.54236,-601.85895,48.3207,-615.4195,
3772.0,-1243.4497,-1244.6405,-323.24387,-319.55405,46.493362,-343.5648,
3774.0,-1243.5254,-1244.9788,-907.9449,-913.8042,43.925797,-950.92096,
3776.0,-1243.4524,-1244.7949,-1237.2263,-1237.2325,40.656734,-1244.7728,
3778.0,-1243.3513,-1244.3779,-1102.8601,-1108.3252,36.734756,-1119.8223,
3810.0,-1243.3198,-1244.1768,-597.1169,-605.5023,32.214397,-614.4164,
3826.0,-1243.4381,-1244.6423,-328.2634,-319.92953,27.18654,-338.18323,
3830.0,-1243.4702,-1244.7997,-1237.2642,-1237.0802,15.883102,-1244.8053,
3841.0,-1243.3916,-1244.3854,-1103.3855,-1112.111,9.787214,-1121.2551,
3849.0,-1243.3213,-1244.1753,-598.63727,-612.3924,3.538452,-615.688,
3856.0,-1243.4452,-1244.6292,-324.26364,-320.44476,-2.75799,-335.73456,
3873.0,-1243.5107,-1244.9513,-904.55786,-910.7983,-9.031486,-943.0615,
3876.0,-1243.4607,-1244.7931,-1237.184,-1237.2572,-15.17118,-1244.6718,
3877.0,-1243.3693,-1244.3643,-1101.6595,-1108.6139,-21.093037,-1120.6359,
3889.0,-1243.326,-1244.1536,-592.3903,-601.5106,-26.707058,-613.31024,
3891.0,-1243.4512,-1244.6208,-319.65118,-314.35364,-31.908945,-335.50836,
3893.0,-1243.5421,-1244.9552,-899.4421,-906.04156,-36.624794,-942.4593,
3894.0,-1243.4553,-1244.7991,-1236.652,-1236.6315,-40.76938,-1244.8086,
3907.0,-1243.3773,-1244.3744,-1103.5482,-1108.6112,-44.276245,-1121.8684,
3909.0,-1243.3162,-1244.1652,-596.905,-604.8786,-47.098602,-615.7949,
3911.0,-1243.4235,-1244.6285,-321.06668,-311.8147,-49.186687,-333.21616,
3925.0,-1243.5107,-1244.9438,-897.00684,-899.5315,-50.520832,-937.1173,
3927.0,-1243.4452,-1244.7826,-1236.7483,-1236.7253,-51.056934,-1244.471,
3929.0,-1243.3842,-1244.3824,-1104.8848,-1111.2375,-50.802444,-1122.8801,
3930.0,-1243.3198,-1244.1703,-603.2551,-611.2531,-49.762722,-621.7469,
3941.0,-1243.4392,-1244.6274,-328.86475,-314.60635,-47.937172,-339.39816,
3945.0,-1243.5299,-1244.966,-904.9777,-900.11914,-45.37318,-941.0292,
3949.0,-1243.4789,-1244.8044,-1237.3818,-1236.6509,-42.107994,-1244.772,
3952.0,-1243.3865,-1244.3562,-1106.2079,-1111.594,-38.1887,-1123.8807,
3960.0,-1243.3138,-1244.1565,-602.2529,-607.50366,-33.674297,-620.89703,
3965.0,-1243.447,-1244.6136,-321.99258,-308.06674,-28.633032,-335.51523,
3971.0,-1243.5239,-1244.957,-899.27045,-897.01935,-23.161156,-940.8152,
3973.0,-1243.4675,-1244.8086,-1237.1267,-1236.3585,-17.336746,-1244.7952,
3989.0,-1243.3732,-1244.3684,-1108.2572,-1114.268,-11.264698,-1124.689,
3991.0,-1243.323,-1244.186,-608.5068,-619.888,-5.030836,-624.23816,
3993.0,-1243.4559,-1244.613,-326.8619,-320.87747,1.267096,-338.23654,
3994.0,-1243.52,-1244.9677,-899.1822,-902.3905,7.544764,-939.692,
3996.0,-1243.4648,-1244.8264,-1236.6455,-1236.6672,13.716046,-1244.6328,
4008.0,-1243.3529,-1244.3729,-1101.2533,-1110.1439,19.651909,-1122.4993,
4010.0,-1243.3254,-1244.1926,-597.6709,-612.3921,25.269804,-622.50385,
4011.0,-1243.461,-1244.6333,-322.5543,-318.9673,30.464241,-339.7075,
4013.0,-1243.3881,-1244.3926,-1107.8021,-1115.6792,42.83422,-1125.7094,
4026.0,-1243.3317,-1244.1724,-605.3453,-618.47723,45.662838,-624.9266,
4028.0,-1243.4462,-1244.6328,-319.4253,-315.2399,47.7542,-335.36414,
4030.0,-1243.5405,-1244.9626,-892.6957,-896.81995,49.08507,-937.0413,
4040.0,-1243.4882,-1244.8315,-1236.4658,-1236.5692,49.6319,-1244.7933,
4042.0,-1243.3174,-1244.2036,-607.6914,-622.5667,48.346626,-628.65247,
4044.0,-1243.4261,-1244.6238,-320.27133,-320.83038,46.53419,-334.68082,
4046.0,-1243.3102,-1244.1718,-604.662,-615.7523,32.2731,-622.8042,
4055.0,-1243.4309,-1244.6136,-315.2813,-311.36768,27.255676,-327.80505,
4056.0,-1243.5337,-1244.9412,-886.90106,-895.21466,21.790953,-928.85406,
4058.0,-1243.4851,-1244.8268,-1235.9293,-1236.4446,15.959986,-1244.1256,
4060.0,-1243.3794,-1244.3907,-1106.438,-1113.6326,9.877806,-1125.2406,
4074.0,-1243.4598,-1244.648,-321.944,-320.10117,-2.670378,-334.33215,
4093.0,-1243.5198,-1244.9641,-890.9029,-897.31586,-8.94745,-931.4434,
4095.0,-1243.3829,-1244.3934,-1105.7445,-1112.1763,-21.02092,-1124.9712,
4096.0,-1243.4014,-1244.4081,-1109.5791,-1115.6014,-44.227966,-1127.232,
4098.0,-1243.3368,-1244.2034,-620.64343,-632.77856,-47.057777,-636.0807,
4107.0,-1243.472,-1244.6545,-329.9754,-326.0385,-49.15957,-337.3041,
4109.0,-1243.5424,-1244.9668,-896.0872,-901.87164,-50.49729,-931.9625,
4110.0,-1243.4795,-1244.8018,-1236.5978,-1236.795,-51.052467,-1244.4164,
4125.0,-1243.3892,-1244.3992,-1112.1661,-1118.3153,-50.804234,-1129.1995,
4128.0,-1243.3248,-1244.1763,-613.69794,-623.62994,-49.762722,-635.84735,
4130.0,-1243.4247,-1244.6128,-314.39566,-307.73416,-47.94999,-334.82446,
4151.0,-1243.5123,-1244.9585,-880.62067,-885.473,-45.401196,-927.82776,
4157.0,-1243.4578,-1244.79,-1235.6036,-1235.5688,-42.141968,-1244.4323,
4159.0,-1243.3734,-1244.3455,-1112.0297,-1116.6707,-38.223267,-1130.0941,
4160.0,-1243.3486,-1244.1804,-614.6345,-626.18146,-33.715424,-634.7102,
4171.0,-1243.453,-1244.6227,-317.75473,-316.6712,-28.686672,-334.7538,
4174.0,-1243.534,-1244.9504,-881.2599,-889.9797,-23.225523,-926.2576,
4175.0,-1243.4855,-1244.8175,-1235.7267,-1236.3287,-17.405287,-1244.3276,
4177.0,-1243.3823,-1244.3723,-1112.4736,-1119.6569,-11.339794,-1130.4502,
4179.0,-1243.332,-1244.1786,-618.47815,-631.9397,-5.0996737,-640.85376,
4181.0,-1243.447,-1244.6265,-322.62732,-316.36902,1.19796,-336.40326,
4183.0,-1243.5173,-1244.9486,-886.62775,-890.0289,7.478012,-927.69604,
4199.0,-1243.4702,-1244.8062,-1235.9359,-1236.0703,13.650784,-1244.3425,
4206.0,-1243.3802,-1244.3884,-1115.0996,-1121.2572,19.588434,-1132.6062,
4209.0,-1243.3186,-1244.179,-624.76263,-637.1249,25.203053,-644.8592,
4210.0,-1243.4357,-1244.595,-325.21695,-320.69568,30.400171,-338.39032,
4212.0,-1243.5045,-1244.9436,-887.71277,-892.60956,35.115425,-928.1359,
4214.0,-1243.4628,-1244.8268,-1236.3749,-1236.4553,39.27938,-1244.4712,
4215.0,-1243.3854,-1244.3932,-1113.8629,-1118.7015,42.793396,-1130.292,
4217.0,-1243.3019,-1244.1896,-621.35266,-630.39246,45.62678,-637.8705,
4224.0,-1243.4307,-1244.6208,-318.2953,-311.1454,47.730362,-328.9047,
4227.0,-1243.5275,-1244.9686,-883.7554,-886.2094,49.07315,-922.6306,
4229.0,-1243.4729,-1244.8119,-1236.1683,-1235.9991,49.626236,-1244.3839,
4231.0,-1243.3844,-1244.3955,-1112.9341,-1118.1956,49.38635,-1131.0137,
4233.0,-1243.3248,-1244.1965,-618.007,-628.1104,48.359142,-638.7421,
4235.0,-1243.4354,-1244.642,-320.03293,-315.29562,46.55207,-333.68848,
4240.0,-1243.5289,-1244.9719,-886.57324,-891.7632,44.00864,-926.6322,
4241.0,-1243.4851,-1244.8152,-1236.1809,-1236.2924,40.7515,-1244.3973,
4256.0,-1243.3972,-1244.4077,-1110.5858,-1114.2214,36.839058,-1130.0363,
4258.0,-1243.3472,-1244.1854,-609.3096,-615.6227,32.33032,-631.5508,
4279.0,-1243.4619,-1244.6494,-303.29666,-291.79266,27.315575,-316.3288,
4284.0,-1243.5192,-1244.9608,-873.0527,-871.2176,21.85532,-911.21606,
4286.0,-1243.4795,-1244.8187,-1235.5232,-1235.1235,16.03389,-1243.697,
4294.0,-1243.3898,-1244.3998,-1115.6962,-1122.4346,9.951114,-1132.118,
4296.0,-1243.323,-1244.1846,-623.7054,-634.8234,3.700564,-639.9631,
4297.0,-1243.4371,-1244.625,-328.57034,-321.14566,-2.600646,-333.5955,
4298.0,-1243.5388,-1244.9517,-890.4782,-897.16565,-8.874738,-928.02234,
4299.0,-1243.4849,-1244.852,-1236.3564,-1236.7927,-15.026054,-1244.5239,
4300.0,-1243.3958,-1244.4178,-1115.6956,-1122.4098,-20.955956,-1131.0385,
4309.0,-1243.337,-1244.1798,-624.2528,-636.46515,-26.58011,-640.0361,
4311.0,-1243.4542,-1244.6364,-320.5148,-313.39288,-31.78319,-328.0813,
4312.0,-1243.5283,-1244.9645,-880.7074,-882.7392,-36.50619,-916.3047,
4313.0,-1243.4816,-1244.8055,-1235.756,-1235.668,-40.667465,-1243.7522,
4323.0,-1243.3848,-1244.423,-1116.7404,-1122.2048,-44.196083,-1132.1598,
4325.0,-1243.3168,-1244.1956,-629.32025,-639.3575,-47.036915,-640.1836,
4326.0,-1243.4365,-1244.6196,-322.68243,-313.6179,-49.147053,-322.3502,
4341.0,-1243.5188,-1244.9587,-881.2614,-882.0612,-50.486267,-911.0054,
4343.0,-1243.4807,-1244.8148,-1235.831,-1235.634,-51.053062,-1243.7415,
4344.0,-1243.3859,-1244.387,-1117.8802,-1123.9425,-50.814365,-1135.6703,
4346.0,-1243.3145,-1244.1827,-632.3146,-644.3207,-49.796696,-649.53,
4358.0,-1243.4381,-1244.6056,-318.8773,-311.77744,-47.993496,-327.55386,
4360.0,-1243.5132,-1244.94,-874.9402,-877.22437,-45.44768,-914.5745,
4361.0,-1243.4745,-1244.82,-1235.1528,-1235.205,-42.194416,-1243.9545,
4362.0,-1243.3901,-1244.4102,-1116.9388,-1122.7272,-38.28734,-1133.817,
4364.0,-1243.3273,-1244.1918,-628.7782,-641.23846,-33.78992,-647.3484,
4365.0,-1243.4572,-1244.606,-319.23517,-314.78067,-28.774284,-330.5103,
4366.0,-1243.5328,-1244.9579,-876.1334,-881.2486,-23.31105,-916.3661,
4367.0,-1243.4727,-1244.8429,-1235.4484,-1235.7506,-17.491707,-1244.1172,
4374.0,-1243.3885,-1244.398,-1120.028,-1125.2661,-11.421446,-1135.1312,
4375.0,-1243.3242,-1244.1945,-635.88196,-644.81506,-5.177452,-650.4759,
4376.0,-1243.4381,-1244.6205,-323.71323,-312.0528,1.121672,-328.19336,
4378.0,-1243.5427,-1244.9725,-880.9467,-881.60706,7.39636,-915.36005,
4390.0,-1243.5043,-1244.8568,-1236.3052,-1236.0552,13.563768,-1244.0696,
4391.0,-1243.4059,-1244.4191,-1120.2037,-1124.4022,19.507675,-1134.691,
4392.0,-1243.3341,-1244.1918,-631.8849,-637.2089,25.130638,-648.4727,
4393.0,-1243.4539,-1244.6173,-318.93985,-305.30963,30.340572,-327.9496,
4411.0,-1243.5533,-1244.9933,-871.4086,-868.95044,35.060593,-911.6109,
4412.0,-1243.4888,-1244.8572,-1235.1742,-1234.7013,39.22872,-1243.8312,
4413.0,-1243.3997,-1244.4174,-1118.0975,-1123.5234,42.759125,-1135.8243,
4414.0,-1243.3075,-1244.2042,-634.0373,-642.7461,45.599663,-652.58575,
4415.0,-1243.4142,-1244.608,-326.4417,-317.28357,47.7098,-331.92908,
4426.0,-1243.5251,-1244.9523,-878.79065,-880.2276,49.054974,-910.9407,
4427.0,-1243.4774,-1244.8262,-1235.6719,-1235.5172,49.614914,-1243.5665,
4428.0,-1243.3773,-1244.398,-1118.8276,-1127.5098,49.388134,-1135.6932,
4429.0,-1243.33,-1244.1649,-633.72504,-647.3087,48.368977,-648.5419,
4430.0,-1243.4387,-1244.5911,-317.04697,-313.7952,46.578293,-316.968,
4431.0,-1243.5076,-1244.9523,-869.918,-878.251,44.042015,-898.8711,
4432.0,-1243.4628,-1244.8446,-1235.2089,-1235.7601,40.79471,-1243.1154,
4441.0,-1243.374,-1244.3955,-1122.9283,-1128.5421,36.887035,-1139.7323,
4442.0,-1243.3304,-1244.1614,-641.57104,-653.4103,32.38515,-659.5717,
4443.0,-1243.4357,-1244.5884,-316.84552,-310.18164,27.379942,-325.78284,
4444.0,-1243.5219,-1244.949,-868.34937,-871.785,21.926245,-905.054,
4463.0,-1243.4747,-1244.8303,-1235.0148,-1235.1841,16.100344,-1243.7421,
4464.0,-1243.377,-1244.3795,-1122.1511,-1127.194,10.01727,-1138.2667,
4465.0,-1243.3,-1244.1542,-638.4051,-649.11847,3.77119,-652.55444,
4478.0,-1243.4268,-1244.5758,-320.05945,-313.24448,-2.518994,-320.70074,
4479.0,-1243.5177,-1244.9349,-870.1582,-876.0407,-8.794576,-900.0071,
4480.0,-1243.4733,-1244.8297,-1235.0011,-1235.3021,-14.946786,-1243.0308,
4492.0,-1243.3683,-1244.3932,-1121.7954,-1127.0098,-20.882051,-1139.6066,
4493.0,-1243.3135,-1244.1506,-635.7022,-646.7217,-26.507994,-659.39294,
4494.0,-1243.4384,-1244.6024,-309.12018,-301.30066,-31.728657,-325.3281,
4495.0,-1243.509,-1244.9474,-855.55206,-858.6161,-36.456127,-902.0424,
4496.0,-1243.4673,-1244.8363,-1233.489,-1233.8496,-40.616505,-1243.4208,
4497.0,-1243.3674,-1244.381,-1122.6473,-1127.6853,-44.151382,-1139.6119,
4510.0,-1243.3171,-1244.1718,-646.4848,-658.70245,-47.007713,-665.6733,
4536.0,-1243.4291,-1244.6095,-322.91995,-316.7564,-49.126194,-330.46054,
4544.0,-1243.5322,-1244.9543,-867.18,-872.75885,-50.483284,-904.1678,
4557.0,-1243.4762,-1244.8423,-1234.8735,-1235.3846,-51.050083,-1243.6586,
4565.0,-1243.3678,-1244.3959,-1122.217,-1126.8828,-50.82539,-1138.123,
4570.0,-1243.3112,-1244.1804,-635.8745,-643.99976,-49.806828,-653.2434,
4581.0,-1243.4241,-1244.5925,-306.54874,-294.3948,-48.01823,-314.56464,
4582.0,-1243.5293,-1244.9537,-856.4103,-862.9937,-23.364391,-898.31415,
4583.0,-1243.4648,-1244.8247,-1233.6497,-1234.4778,-17.556372,-1243.2291,
4584.0,-1243.3755,-1244.3746,-1122.1747,-1127.6606,-11.4879,-1140.4955,
4585.0,-1243.3219,-1244.1608,-643.1269,-653.3623,-5.25523,-662.097,
4587.0,-1243.433,-1244.6062,-314.9997,-305.7018,1.046278,-323.34967,
4588.0,-1243.4923,-1244.9382,-858.69507,-859.52496,7.325734,-898.8848,
4589.0,-1243.459,-1244.8237,-1233.8955,-1234.1833,13.491354,-1243.3513,
4598.0,-1243.3898,-1244.375,-1121.9235,-1126.8757,19.433176,-1139.9186,
4599.0,-1243.3037,-1244.1649,-635.9907,-647.183,25.065079,-656.47314,
4600.0,-1243.4098,-1244.5934,-297.7768,-293.20697,30.273819,-309.6855,
4613.0,-1243.5186,-1244.9587,-843.8758,-849.2431,35.00606,-887.46814,
4629.0,-1243.4745,-1244.8322,-1232.6958,-1233.3842,39.17329,-1242.6594,
4632.0,-1243.3757,-1244.3905,-1125.9296,-1130.4252,42.712936,-1142.2593,
4636.0,-1243.3174,-1244.1682,-648.8917,-658.8321,45.56718,-667.8219,
4642.0,-1243.4247,-1244.5704,-313.8852,-304.88083,47.686256,-321.3182,
4652.0,-1243.5096,-1244.9376,-858.07104,-857.6881,49.048416,-891.2575,
4653.0,-1243.464,-1244.8184,-1234.3762,-1234.2809,49.619682,-1242.7726,
4654.0,-1243.3579,-1244.367,-1122.4402,-1126.0189,49.401546,-1139.0502,
4655.0,-1243.3093,-1244.1562,-641.4474,-645.80237,48.391624,-659.9633,
4656.0,-1243.4211,-1244.577,-302.68814,-286.76956,46.603325,-311.00204,
4657.0,-1243.4944,-1244.9415,-843.85583,-837.7075,44.072113,-882.28503,
4658.0,-1243.4819,-1244.8291,-1232.8951,-1231.9728,40.833748,-1242.0753,
4659.0,-1243.3757,-1244.4093,-1129.504,-1134.7072,36.936504,-1144.1764,
4660.0,-1243.3091,-1244.1678,-652.1995,-665.80414,32.442665,-671.9966,
4663.0,-1243.428,-1244.6002,-313.1086,-309.90063,27.438648,-322.93723,
4678.0,-1243.5299,-1244.9662,-856.1123,-861.8151,21.988825,-894.73724,
4679.0,-1243.4869,-1244.858,-1234.0323,-1234.3673,16.172758,-1243.2185,
4680.0,-1243.3982,-1244.4263,-1124.6344,-1128.8049,10.089088,-1142.0775,
4681.0,-1243.3207,-1244.1771,-648.4873,-655.634,3.844796,-669.36523,
4694.0,-1243.4303,-1244.5892,-309.14044,-294.8263,-2.447176,-320.218,
4695.0,-1243.5438,-1244.974,-850.73425,-848.6614,-8.721864,-888.7242,
4697.0,-1243.4875,-1244.856,-1233.2861,-1233.1896,-14.872882,-1242.7854,
4698.0,-1243.374,-1244.4114,-1125.1691,-1131.0927,-20.81232,-1144.0345,
4721.0,-1243.3182,-1244.1821,-647.66125,-663.0515,-26.447798,-671.627,
4726.0,-1243.427,-1244.6077,-309.90927,-308.25,-31.667864,-321.2306,
4732.0,-1243.5171,-1244.971,-848.99994,-855.2603,-36.404575,-886.5947,
4733.0,-1243.4849,-1244.8533,-1232.812,-1233.5999,-40.57717,-1242.4117,
4738.0,-1243.377,-1244.4131,-1123.4883,-1130.5906,-44.12069,-1145.2134,
4739.0,-1243.3186,-1244.2009,-644.53467,-657.5835,-46.981785,-671.6667,
4740.0,-1243.4318,-1244.5955,-298.47205,-293.7526,-49.106823,-312.5287,
4741.0,-1243.5328,-1244.9575,-837.0671,-842.8283,-50.465405,-880.9309,
4742.0,-1243.4843,-1244.8649,-1231.7767,-1232.579,-51.0474,-1242.3081,
4747.0,-1243.3749,-1244.411,-1129.1321,-1136.241,-50.83463,-1145.7838,
4748.0,-1243.3058,-1244.1771,-659.8447,-673.45496,-49.830368,-677.475,
4749.0,-1243.4196,-1244.5791,-314.3909,-308.28665,-48.04952,-323.63306,
4761.0,-1243.5117,-1244.9546,-850.49854,-852.50916,-45.522182,-888.34216,
4783.0,-1243.4803,-1244.8661,-1233.4843,-1233.7028,-42.28292,-1242.8885,
4785.0,-1243.3788,-1244.4056,-1130.9037,-1135.2369,-38.388657,-1146.35,
4788.0,-1243.3326,-1244.2034,-662.70435,-677.6323,-33.90763,-681.26556,
4806.0,-1243.4396,-1244.6047,-318.74377,-313.7943,-28.896166,-325.98816,
4828.0,-1243.512,-1244.9368,-848.6045,-852.06573,-23.44217,-885.9886,
4841.0,-1243.4792,-1244.8444,-1233.3254,-1233.7593,-17.637428,-1242.5391,
4843.0,-1243.4005,-1244.4141,-1131.9559,-1136.1938,-11.570744,-1146.8268,
4852.0,-1243.3484,-1244.2125,-662.54755,-673.0777,-5.34016,-681.27,
4854.0,-1243.4648,-1244.6,-320.07376,-314.44574,0.960752,-328.62338,
4855.0,-1243.5278,-1244.937,-850.7304,-856.60724,7.241698,-889.57556,
4865.0,-1243.4938,-1244.8479,-1233.1362,-1233.9391,13.418642,-1242.8373,
4867.0,-1243.3755,-1244.3992,-1132.3827,-1136.426,19.37,-1147.1924,
4869.0,-1243.3198,-1244.1736,-663.37305,-672.0335,25.003094,-680.03033,
4870.0,-1243.4274,-1244.5621,-313.93137,-302.5585,30.218391,-320.22632,
4872.0,-1243.526,-1244.9432,-847.5287,-845.26715,34.950035,-883.11707,
4882.0,-1243.4792,-1244.8706,-1233.5322,-1233.3881,39.125313,-1242.5494,
