Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,7c2801a5-af49-4e00-9ce2-3d10c092e284,exp43,24-08-2020_13-24-15,2066x6,8385,13:23:56.596,13:24:05.004,3.9682539,252.0,µV,0,1598268245005,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2781.0,21.286438,-1263.6863,1.5257599,0.47382,-1.994812,-0.331674,
2782.0,16.658499,-1258.9427,1.492682,0.69732,-2.143514,-0.293828,
2792.0,-4.226832,-1237.9542,1.47212,0.89549,-2.283276,-0.252704,
2793.0,-21.99687,-1220.2253,1.48404,0.861816,-2.2561579,-0.262836,
2808.0,-20.158508,-1222.2043,1.514734,0.571266,-2.036234,-0.312006,
2809.0,-0.416306,-1241.9945,1.5347,0.47084,-1.96829,-0.322436,
2810.0,18.910484,-1261.1908,1.49447,0.69583,-2.14113,-0.28459,
2827.0,19.886135,-1262.059,1.468544,0.91188,-2.30354,-0.24734,
2829.0,1.61367,-1243.8163,1.477484,0.8493,-2.253476,-0.256876,
2831.0,-18.953098,-1223.414,1.53768,0.575438,-2.052624,-0.306046,
2834.0,-22.724287,-1219.6985,1.553176,0.46041,-1.980508,-0.310218,
2842.0,-6.200486,-1236.09,1.505198,0.665732,-2.12474,-0.280716,
2843.0,15.283228,-1257.4604,1.462584,0.890722,-2.294898,-0.244658,
2844.0,21.79721,-1263.9861,1.458412,0.865094,-2.274634,-0.247042,
2845.0,7.291464,-1249.6385,1.506986,0.582292,-2.061266,-0.303662,
2847.0,-14.770072,-1227.6527,1.543938,0.465178,-1.976038,-0.333462,
2859.0,-23.926123,-1218.3826,1.498344,0.68182397,-2.12921,-0.283994,
2861.0,-11.672362,-1230.5094,1.460796,0.90055597,-2.271952,-0.264624,
2862.0,10.604628,-1252.7992,1.460498,0.852578,-2.245132,-0.258068,
2863.0,22.249275,-1264.5874,1.506092,0.563518,-2.042492,-0.308132,
2865.0,12.43852,-1254.8491,1.541852,0.469648,-1.965608,-0.336144,
2875.0,-9.705264,-1232.5829,1.51086,0.674374,-2.119376,-0.284292,
2876.0,-23.648684,-1218.5292,1.477484,0.887146,-2.290428,-0.253598,
2877.0,-16.435892,-1225.7672,1.470034,0.860326,-2.254072,-0.269392,
2879.0,5.22543,-1247.5648,1.506688,0.579014,-2.054114,-0.32064798,
2896.0,21.252466,-1263.6344,1.5257599,0.455046,-1.95786,-0.338528,
2897.0,16.756838,-1259.0292,1.505198,0.66424197,-2.120866,-0.296808,
2898.0,-4.081706,-1238.0973,1.487914,0.894298,-2.29311,-0.25479,
2900.0,-21.92982,-1220.2712,1.48255,0.870756,-2.265992,-0.261048,
2912.0,-20.224365,-1222.1257,1.52874,0.57961,-2.03832,-0.317072,
2915.0,-0.552194,-1241.8497,1.530826,0.467562,-1.949218,-0.337336,
2919.0,18.844625,-1261.1193,1.499536,0.672884,-2.12325,-0.297404,
2921.0,19.955868,-1262.1254,1.465564,0.883868,-2.265992,-0.250618,
2924.0,1.759094,-1243.9613,1.483146,0.875524,-2.261224,-0.266114,
2929.0,-18.859228,-1223.5001,1.5347,0.58259,-2.066034,-0.313496,
2932.0,-22.77465,-1219.6464,1.535594,0.470244,-1.968588,-0.341806,
2939.0,-6.34293,-1235.9556,1.49745,0.675566,-2.092854,-0.299192,
2941.0,15.18161,-1257.3469,1.447088,0.878206,-2.244834,-0.253896,
2942.0,21.831778,-1264.0117,1.452154,0.85377,-2.253476,-0.243168,
2943.0,7.430034,-1249.7676,1.49894,0.565902,-2.017162,-0.30247,
2944.0,-14.650276,-1227.7677,1.5349979,0.464284,-1.961138,-0.326608,
2946.0,-23.931189,-1218.3671,1.506092,0.684506,-2.125634,-0.299192,
2947.0,-11.792456,-1230.3746,1.460498,0.907708,-2.291322,-0.247042,
2948.0,10.482746,-1252.6805,1.459306,0.87224597,-2.249304,-0.253896,
2952.0,22.24421,-1264.5686,1.50192,0.566498,-2.024016,-0.316774,
2954.0,12.560104,-1254.9686,1.520992,0.44998,-1.936702,-0.339422,
2960.0,-9.573846,-1232.7151,1.511456,0.677056,-2.127422,-0.291742,
2961.0,-23.629015,-1218.5554,1.473014,0.88833797,-2.261522,-0.255982,
2978.0,-16.551218,-1225.6278,1.458412,0.855558,-2.237384,-0.271478,
2979.0,5.082092,-1247.4062,1.502516,0.586464,-2.05024,-0.314092,
2981.0,21.207766,-1263.5942,1.523972,0.442232,-1.94594,-0.330184,
2982.0,16.845045,-1259.1254,1.500728,0.66007,-2.11133,-0.289656,
2984.0,-3.947606,-1238.2511,1.484934,0.899662,-2.29013,-0.250618,
2995.0,-21.87469,-1220.324,1.464074,0.85526,-2.250496,-0.251214,
2996.0,-20.303335,-1222.0468,1.507284,0.570372,-2.04875,-0.30545,
2997.0,-0.69285,-1241.7073,1.520992,0.45594,-1.962032,-0.326012,
2998.0,18.759995,-1261.0392,1.495066,0.676758,-2.132488,-0.298298,
3011.0,20.007124,-1262.1742,1.468544,0.92082,-2.305924,-0.261942,
3012.0,1.889618,-1244.0785,1.466756,0.871948,-2.273144,-0.26522,
3013.0,-18.780853,-1223.5791,1.5120519,0.562028,-2.029976,-0.303066,
3014.0,-22.83127,-1219.5972,1.539766,0.451768,-1.944748,-0.329886,
3014.0,-6.495506,-1235.8063,1.497152,0.66305,-2.091364,-0.29501998,
3015.0,15.06241,-1257.2582,1.46914,0.851684,-2.239172,-0.255386,
3016.0,21.843102,-1264.0496,1.47063,0.82546,-2.22457,-0.278928,
3017.0,7.550426,-1249.8939,1.503112,0.57663,-2.031466,-0.328396,
3018.0,-14.550446,-1227.8547,1.528144,0.497362,-1.9817,-0.331078,
3028.0,-23.951452,-1218.3447,1.499834,0.671692,-2.09196,-0.299788,
3046.0,-11.926258,-1230.2715,1.461392,0.868968,-2.236788,-0.266412,
3060.0,10.355202,-1252.5703,1.474504,0.833506,-2.243046,-0.265518,
3077.0,22.23527,-1264.5889,1.51533,0.567988,-2.043684,-0.308728,
3078.0,12.668874,-1255.0759,1.530826,0.497958,-1.992726,-0.328396,
3079.0,-9.444514,-1232.8549,1.493576,0.695532,-2.112224,-0.300682,
3079.0,-23.607859,-1218.598,1.4751,0.896682,-2.2898319,-0.258962,
3080.0,-16.657902,-1225.5602,1.47361,0.821884,-2.214438,-0.27714,
3095.0,4.945012,-1247.2874,1.506986,0.57514,-2.038618,-0.310516,
3096.0,21.161575,-1263.5436,1.517714,0.501236,-1.988256,-0.3278,
3096.0,16.93981,-1259.2112,1.484338,0.698214,-2.120568,-0.292636,
3097.0,-3.800096,-1238.3855,1.466756,0.880292,-2.249006,-0.272372,
3112.0,-21.81509,-1220.3851,1.463478,0.815328,-2.21116,-0.253598,
3113.0,-20.388563,-1221.9436,1.508178,0.5811,-2.049346,-0.306046,
3113.0,-0.843638,-1241.5425,1.526356,0.499448,-2.000176,-0.327502,
3114.0,18.67715,-1260.9689,1.498344,0.681526,-2.121164,-0.292636,
3129.0,20.061659,-1262.2323,1.460498,0.874332,-2.248708,-0.245254,
3130.0,2.027592,-1244.2317,1.47212,0.843638,-2.236192,-0.250022,
3131.0,-18.688475,-1223.6613,1.527548,0.58855,-2.055008,-0.322138,
3131.0,-22.876268,-1219.5236,1.535296,0.465774,-1.948026,-0.33078,
3132.0,-6.629904,-1235.6573,1.49596,0.666924,-2.109542,-0.285782,
3133.0,14.9595995,-1257.1344,1.457518,0.888934,-2.279998,-0.23244,
3148.0,21.867836,-1264.0537,1.462286,0.877014,-2.279104,-0.244658,
3149.0,7.679758,-1250.0236,1.51831,0.575438,-2.039512,-0.306642,
3149.0,-14.43363,-1227.998,1.54513,0.46637,-1.959648,-0.326012,
3150.0,-23.963074,-1218.345,1.507284,0.67348,-2.091066,-0.294126,
3151.0,-12.05261,-1230.1222,1.462286,0.915754,-2.291918,-0.254194,
3161.0,10.233022,-1252.3966,1.451558,0.871948,-2.257946,-0.244956,
3162.0,22.220669,-1264.5469,1.504006,0.579014,-2.042194,-0.308728,
3163.0,12.7842,-1255.1879,1.537084,0.458026,-1.958158,-0.32333,
3164.0,-9.317566,-1232.9893,1.51682,0.666328,-2.112224,-0.279524,
3179.0,-23.58372,-1218.5917,1.464968,0.88953,-2.282084,-0.24734,
3180.0,-16.757435,-1225.4332,1.465564,0.893404,-2.2898319,-0.255982,
3180.0,4.80525,-1247.1464,1.502516,0.60076797,-2.065438,-0.309026,
3181.0,21.113003,-1263.5206,1.526058,0.477396,-1.971866,-0.334654,
3182.0,17.02772,-1259.3268,1.505496,0.667818,-2.121164,-0.29501998,
3199.0,-3.66391,-1238.5238,1.475994,0.87224597,-2.270462,-0.238698,
3201.0,-21.754597,-1220.4435,1.483146,0.881484,-2.283574,-0.250022,
3203.0,-20.455017,-1221.896,1.52278,0.568286,-2.028188,-0.312304,
3205.0,-0.983698,-1241.4149,1.5242699,0.466668,-1.95488,-0.33078,
3216.0,18.602352,-1260.8893,1.49298,0.660666,-2.109244,-0.291444,
3218.0,20.133774,-1262.2991,1.464372,0.878206,-2.276422,-0.246446,
3222.0,2.173314,-1244.3735,1.46318,0.85675,-2.240364,-0.25479,
3224.0,-18.594305,-1223.7576,1.5242699,0.581994,-2.067226,-0.301278,
3226.0,-22.911135,-1219.5101,1.54513,0.46041,-1.982296,-0.321244,
3229.0,-6.765196,-1235.542,1.504006,0.636826,-2.107158,-0.282504,
3233.0,14.854704,-1257.0287,1.461392,0.876418,-2.28119,-0.238698,
3236.0,21.89257,-1264.0817,1.4661599,0.872842,-2.282084,-0.24138,
3239.0,7.808792,-1250.152,1.50192,0.567988,-2.036532,-0.298596,
3246.0,-14.320688,-1228.1,1.535594,0.438954,-1.934914,-0.328098,
3248.0,-23.970821,-1218.3462,1.511456,0.65113,-2.10686,-0.28459,
3249.0,-12.167042,-1230.0128,1.47808,0.897278,-2.313374,-0.237208,
3251.0,10.11263,-1252.2937,1.457816,0.879696,-2.2776139,-0.24674399,
3252.0,22.221561,-1264.552,1.503708,0.588848,-2.067524,-0.29949,
3253.0,12.908466,-1255.3241,1.536786,0.46041,-1.95935,-0.322734,
3254.0,-9.175122,-1233.1472,1.51384,0.662156,-2.105072,-0.281908,
3255.0,-23.547066,-1218.6403,1.475398,0.896682,-2.274932,-0.253598,
3256.0,-16.859945,-1225.3137,1.468544,0.865988,-2.25884,-0.248532,
3258.0,4.672044,-1246.9911,1.50192,0.565306,-2.043684,-0.29651,
3259.0,21.074858,-1263.4607,1.525462,0.454152,-1.964118,-0.329588,
3265.0,17.120398,-1259.4132,1.495066,0.656792,-2.11133,-0.290848,
3266.0,-3.514016,-1238.682,1.466756,0.876418,-2.263906,-0.243466,
3267.0,-21.685162,-1220.5239,1.47361,0.877908,-2.266886,-0.23661199,
3268.0,-20.527431,-1221.8309,1.519204,0.587358,-2.055008,-0.297404,
3281.0,-1.116904,-1241.2919,1.527548,0.45743,-1.95041,-0.326012,
3282.0,18.536196,-1260.8383,1.50043,0.647852,-2.113118,-0.278928,
3283.0,20.192183,-1262.378,1.473312,0.88357,-2.29609,-0.232738,
3285.0,2.315758,-1244.5109,1.476292,0.876716,-2.274932,-0.246148,
3302.0,-18.503714,-1223.8502,1.52278,0.586762,-2.065438,-0.311112,
3305.0,-22.956131,-1219.4429,1.530826,0.459814,-1.965608,-0.32482,
3309.0,-6.897806,-1235.3936,1.5049,0.673778,-2.14113,-0.2831,
3314.0,14.754278,-1256.9237,1.462882,0.900258,-2.29758,-0.24942599,
3324.0,21.922071,-1264.1064,1.462286,0.887444,-2.27374,-0.25180998,
3326.0,7.94617,-1250.2975,1.52129,0.595106,-2.076464,-0.298,
3328.0,-14.190462,-1228.2418,1.5496,0.474118,-1.992726,-0.327204,
3329.0,-23.964266,-1218.3483,1.514436,0.668116,-2.117886,-0.292338,
3330.0,-12.28505,-1229.902,1.478974,0.87612,-2.274634,-0.251512,
3332.0,9.996112,-1252.1868,1.461392,0.86867,-2.262118,-0.251512,
3333.0,22.219774,-1264.5609,1.507582,0.583484,-2.066034,-0.296808,
3334.0,13.027666,-1255.4349,1.539766,0.464284,-1.9861699,-0.32184,
3336.0,-9.039234,-1233.273,1.512648,0.644872,-2.105668,-0.281908,
3342.0,-23.511604,-1218.6812,1.48255,0.875226,-2.28268,-0.244658,
3343.0,-16.955008,-1225.232,1.463776,0.876716,-2.269866,-0.249128,
3350.0,4.54152,-1246.877,1.506688,0.566796,-2.049644,-0.299788,
3352.0,21.034925,-1263.4446,1.528442,0.461006,-1.979912,-0.332568,
3365.0,17.216057,-1259.5292,1.51235,0.641594,-2.102688,-0.303364,
3366.0,-3.360248,-1238.8336,1.484338,0.866584,-2.2683759,-0.247042,
3367.0,-21.612747,-1220.5892,1.475398,0.887146,-2.279402,-0.244956,
3369.0,-20.593885,-1221.7622,1.518012,0.584974,-2.056796,-0.30098,
3384.0,-1.251302,-1241.1552,1.539766,0.449086,-1.983488,-0.310218,
3400.0,18.468847,-1260.7737,1.503708,0.63176,-2.101198,-0.278928,
3402.0,20.262213,-1262.446,1.465564,0.863008,-2.260628,-0.235122,
3403.0,2.46446,-1244.6599,1.47957,0.88655,-2.293706,-0.237804,
3422.0,-18.405375,-1223.9644,1.526654,0.583782,-2.05322,-0.298,
3433.0,-22.988018,-1219.446,1.541852,0.452364,-1.960542,-0.315284,
3437.0,-7.024754,-1235.2782,1.506986,0.6407,-2.120866,-0.282206,
3452.0,14.663686,-1256.8403,1.4676499,0.881484,-2.301752,-0.240486,
3453.0,21.964983,-1264.1395,1.46914,0.872544,-2.28715,-0.246446,
3467.0,8.090998,-1250.4452,1.505496,0.579908,-2.065438,-0.301874,
3469.0,-14.069474,-1228.365,1.545726,0.479482,-1.993918,-0.334356,
3470.0,-23.96814,-1218.3477,1.506092,0.639508,-2.107158,-0.28161,
3471.0,-12.40276,-1229.7736,1.463776,0.891318,-2.292812,-0.244956,
3484.0,9.872144,-1252.0455,1.45126,0.89102,-2.282382,-0.238698,
3486.0,22.20249,-1264.5532,1.514734,0.580206,-2.066332,-0.289358,
3488.0,13.134946,-1255.5476,1.534402,0.463688,-1.971568,-0.32333,
3490.0,-8.912584,-1233.4119,1.51384,0.65113,-2.110436,-0.30098,
3503.0,-23.490446,-1218.7043,1.480464,0.88297397,-2.289534,-0.24674399,
3504.0,-17.060799,-1225.128,1.464968,0.902344,-2.2898319,-0.25449198,
3506.0,4.399672,-1246.7423,1.502218,0.58706,-2.054114,-0.31141,
3542.0,20.983372,-1263.3951,1.517416,0.47858799,-1.97723,-0.334356,
3544.0,17.30188,-1259.6138,1.499536,0.652322,-2.097622,-0.29353,
3545.0,-3.22883,-1238.9636,1.476292,0.87165,-2.269568,-0.246148,
3546.0,-21.560896,-1220.6405,1.48255,0.89549,-2.287448,-0.255386,
3548.0,-20.671963,-1221.6936,1.523376,0.59153,-2.06663,-0.30992,
3549.0,-1.39166,-1241.0251,1.538276,0.464582,-1.980806,-0.34121,
3550.0,18.388685,-1260.6857,1.49745,0.646958,-2.102986,-0.300086,
3551.0,20.318832,-1262.5029,1.477186,0.88297397,-2.280892,-0.265518,
3552.0,2.605116,-1244.7993,1.486126,0.885358,-2.280594,-0.258962,
3554.0,-18.310312,-1224.0529,1.532018,0.592126,-2.055604,-0.311708,
3555.0,-23.026161,-1219.4044,1.535594,0.465774,-1.962926,-0.328396,
3556.0,-7.158258,-1235.1549,1.497152,0.647852,-2.09345,-0.298,
3557.0,14.556406,-1256.7277,1.455134,0.875524,-2.284766,-0.253598,
3559.0,21.98197,-1264.1619,1.464074,0.901748,-2.295196,-0.260154,
3560.0,8.216456,-1250.5677,1.523674,0.606728,-2.078848,-0.307536,
3561.0,-13.954148,-1228.4711,1.552878,0.459814,-1.980508,-0.333462,
3565.0,-23.97708,-1218.3518,1.517714,0.643382,-2.104476,-0.30396,
3567.0,-12.532986,-1229.6636,1.479272,0.8642,-2.262118,-0.254194,
3568.0,9.745196,-1251.929,1.47063,0.883868,-2.285958,-0.251214,
3569.0,22.19653,-1264.538,1.516522,0.58557,-2.070206,-0.30396,
3570.0,13.24908,-1255.6647,1.531124,0.443722,-1.966204,-0.327502,
3585.0,-8.77461,-1233.5457,1.511754,0.652322,-2.126826,-0.294424,
3587.0,-23.45111,-1218.7288,1.475696,0.879398,-2.282382,-0.243168,
3588.0,-17.153477,-1225.0261,1.47063,0.89698,-2.301454,-0.241082,
3590.0,4.261996,-1246.5933,1.507582,0.588848,-2.075868,-0.307834,
3591.0,20.938076,-1263.3356,1.5198,0.47382,-1.982594,-0.332568,
3592.0,17.390387,-1259.6799,1.506986,0.635038,-2.108648,-0.297404,
3593.0,-3.087876,-1239.0927,1.478974,0.88953,-2.296686,-0.24674399,
3603.0,-21.489376,-1220.7021,1.493576,0.906814,-2.306222,-0.251214,
3604.0,-20.743483,-1221.5935,1.5120519,0.596894,-2.066332,-0.307834,
3605.0,-1.538276,-1240.8708,1.530826,0.448788,-1.945344,-0.335548,
3607.0,18.304352,-1260.6163,1.496854,0.63325,-2.097026,-0.286974,
3608.0,20.374557,-1262.5652,1.456326,0.89996,-2.293706,-0.26075,
3609.0,2.738322,-1244.9277,1.470928,0.9089,-2.303242,-0.25449198,
3610.0,-18.225382,-1224.131,1.516522,0.597788,-2.06216,-0.309324,
3612.0,-23.074438,-1219.3618,1.537382,0.462198,-1.95637,-0.330184,
3613.0,-7.3084497,-1235.0148,1.509668,0.647554,-2.098516,-0.29949,
3614.0,14.442868,-1256.6166,1.454538,0.887146,-2.28417,-0.246148,
3615.0,22.006407,-1264.178,1.450664,0.880292,-2.276124,-0.22797,
3622.0,8.3454895,-1250.6815,1.508476,0.60047,-2.06216,-0.306642,
3624.0,-13.84061,-1228.5804,1.541852,0.465774,-1.963522,-0.328098,
3625.0,-23.98006,-1218.3427,1.520694,0.643382,-2.09792,-0.306344,
3626.0,-12.65159,-1229.5312,1.474504,0.881484,-2.276422,-0.259558,
3627.0,9.62391,-1251.7904,1.45871,0.890126,-2.291024,-0.238698,
3628.0,22.185503,-1264.5162,1.501026,0.581696,-2.05173,-0.302768,
3634.0,13.363512,-1255.78,1.528144,0.45445,-1.955476,-0.329886,
3636.0,-8.634848,-1233.6923,1.506986,0.627886,-2.058584,-0.311112,
3636.0,-23.42131,-1218.778,1.472418,0.88208,-2.26331,-0.257472,
3637.0,-17.254795,-1224.926,1.458412,0.898172,-2.292216,-0.237506,
3638.0,4.127002,-1246.4595,1.497152,0.588848,-2.061266,-0.310516,
3652.0,20.892483,-1263.309,1.527548,0.465476,-1.962628,-0.334654,
3673.0,17.48068,-1259.8096,1.506986,0.647256,-2.096728,-0.301576,
3676.0,-2.94722,-1239.2517,1.48106,0.90443,-2.28715,-0.24883,
3679.0,-21.431564,-1220.7761,1.471822,0.910986,-2.290428,-0.234526,
3684.0,-20.820068,-1221.5327,1.50937,0.59302,-2.037724,-0.301576,
3688.0,-1.6837,-1240.7253,1.517416,0.455344,-1.944748,-0.333462,
3697.0,18.217634,-1260.5358,1.497152,0.632952,-2.090768,-0.308132,
3700.0,20.423727,-1262.621,1.457518,0.881186,-2.262416,-0.267604,
3701.0,2.875998,-1245.07,1.456922,0.901748,-2.285064,-0.24674399,
3702.0,-18.12883,-1224.2242,1.516522,0.592424,-2.046366,-0.30247,
3702.0,-23.107218,-1219.3123,1.535594,0.46786,-1.95786,-0.329886,
3703.0,-7.435994,-1234.8851,1.5049,0.633548,-2.086,-0.300086,
3704.0,14.343634,-1256.5238,1.4554319,0.866286,-2.247814,-0.249128,
3731.0,22.03114,-1264.1926,1.449174,0.909794,-2.285958,-0.252406,
3755.0,8.476312,-1250.8035,1.5120519,0.596,-2.075868,-0.30038399,
3771.0,-13.723794,-1228.6981,1.545726,0.453258,-1.967098,-0.326012,
3773.0,-23.989895,-1218.3309,1.518608,0.628482,-2.1009,-0.281014,
3774.0,13.471984,-1255.8995,1.546024,0.465178,-1.981998,-0.321244,
3786.0,-17.359394,-1224.8411,1.472418,0.896682,-2.295196,-0.231248,
3788.0,3.983962,-1246.3257,1.497152,0.596596,-2.064842,-0.301576,
3789.0,20.84212,-1263.244,1.517118,0.45027798,-1.966502,-0.317668,
3790.0,17.561735,-1259.8716,1.51384,0.614774,-2.092854,-0.282504,
3804.0,-2.80716,-1239.3948,1.482848,0.882378,-2.274634,-0.245254,
3805.0,-21.363024,-1220.8148,1.47063,0.908304,-2.303242,-0.236314,
3806.0,-20.888607,-1221.4546,1.514138,0.604344,-2.078848,-0.299192,
3807.0,-1.821078,-1240.5818,1.530826,0.4768,-1.991534,-0.330482,
3809.0,18.142538,-1260.4348,1.508476,0.632356,-2.129806,-0.295616,
3822.0,20.479454,-1262.6727,1.471524,0.89698,-2.295792,-0.26224,
3824.0,3.021422,-1245.2067,1.470332,0.92231,-2.308308,-0.251512,
3825.0,-18.038834,-1224.3151,1.5257599,0.595106,-2.064842,-0.299192,
3826.0,-23.157282,-1219.2721,1.534104,0.46488,-1.95786,-0.33525,
3827.0,-7.579332,-1234.7588,1.519204,0.640104,-2.087192,-0.30545,
3839.0,14.228308,-1256.421,1.463478,0.883272,-2.289534,-0.250618,
3841.0,22.036205,-1264.2144,1.456922,0.913668,-2.30354,-0.249724,
3842.0,8.597598,-1250.9432,1.518906,0.605536,-2.080934,-0.30545,
3866.0,-13.607872,-1228.8226,1.540958,0.467562,-1.985872,-0.326608,
3867.0,-23.988703,-1218.3387,1.515628,0.627886,-2.111628,-0.291742,
3913.0,-12.899228,-1229.2908,1.468842,0.87016,-2.274634,-0.25449198,
3927.0,9.357498,-1251.5363,1.462286,0.894298,-2.293706,-0.24942599,
3929.0,22.145573,-1264.4813,1.506092,0.59749,-2.072888,-0.291444,
3944.0,13.58284,-1256.0161,1.537978,0.480674,-1.982594,-0.336442,
3946.0,-8.377674,-1233.9664,1.53172,0.64964,-2.112224,-0.31141,
3957.0,-23.362307,-1218.8519,1.484934,0.883272,-2.288044,-0.246446,
3959.0,-17.458033,-1224.7329,1.46914,0.916052,-2.298474,-0.253896,
3960.0,3.848968,-1246.1925,1.504304,0.594808,-2.06067,-0.306344,
3976.0,20.790863,-1263.191,1.528144,0.471734,-1.991832,-0.342402,
3978.0,17.644878,-1259.9747,1.51533,0.6407,-2.108648,-0.301576,
3980.0,-2.6671,-1239.5558,1.48106,0.884762,-2.26331,-0.261048,
3981.0,-21.29955,-1220.9137,1.486424,0.920224,-2.299666,-0.238996,
3982.0,-20.95834,-1221.3846,1.5120519,0.605238,-2.062756,-0.303066,
3983.0,-1.96382,-1240.4557,1.540958,0.46935,-1.97127,-0.337336,
3991.0,18.063568,-1260.3931,1.496854,0.63474,-2.082126,-0.304258,
3993.0,20.538458,-1262.741,1.464968,0.900258,-2.282084,-0.258366,
3994.0,3.164462,-1245.3671,1.465266,0.930058,-2.312182,-0.25180998,
3995.0,-17.934534,-1224.4203,1.5135419,0.595702,-2.05918,-0.30396,
3996.0,-23.184996,-1219.2566,1.550792,0.468754,-1.973058,-0.316774,
3997.0,-7.705386,-1234.6337,1.50639,0.631164,-2.074378,-0.298894,
3998.0,14.124008,-1256.3141,1.461988,0.898768,-2.291024,-0.245254,
3999.0,22.061834,-1264.2375,1.46318,0.89519197,-2.28566,-0.240784,
4008.0,8.731996,-1251.0725,1.5120519,0.593616,-2.067822,-0.29949,
4009.0,-13.49046,-1228.9392,1.541256,0.462198,-1.959052,-0.328694,
4010.0,-23.994661,-1218.3599,1.5257599,0.629972,-2.086298,-0.29770198,
4012.0,-13.01962,-1229.1761,1.4783779,0.881484,-2.283276,-0.25032,
4025.0,9.234126,-1251.4203,1.46914,0.924098,-2.31695,-0.252406,
4029.0,22.128883,-1264.4536,1.497152,0.60196,-2.08004,-0.311708,
4034.0,13.691908,-1256.0947,1.519204,0.463986,-1.970376,-0.327502,
4038.0,-8.239998,-1234.1041,1.516224,0.613284,-2.0711,-0.311708,
4041.0,-23.324759,-1218.878,1.470034,0.875226,-2.2797,-0.25628,
4045.0,-17.555477,-1224.6254,1.462286,0.89251,-2.29013,-0.235122,
4047.0,3.709206,-1246.0333,1.487616,0.57782197,-2.042492,-0.298,
4048.0,20.737522,-1263.1406,1.520396,0.447894,-1.959052,-0.331972,
4049.0,17.728914,-1260.0513,1.499536,0.619542,-2.088384,-0.30098,
4050.0,-2.528828,-1239.6812,1.474206,0.861816,-2.254668,-0.255684,
4052.0,-21.247698,-1220.9542,1.46914,0.906814,-2.28566,-0.25180998,
4053.0,-21.04923,-1221.3169,1.519502,0.599874,-2.047856,-0.295914,
4054.0,-2.123548,-1240.2888,1.524568,0.461602,-1.966204,-0.316774,
4056.0,17.966719,-1260.2959,1.510264,0.615966,-2.082722,-0.29770198,
4057.0,20.574516,-1262.7711,1.47361,0.86002797,-2.2653959,-0.24942599,
4061.0,3.280682,-1245.4725,1.479868,0.903238,-2.29758,-0.236314,
4062.0,-17.856459,-1224.502,1.527846,0.594808,-2.064544,-0.291742,
4063.0,-23.244894,-1219.189,1.542448,0.47382,-1.973654,-0.322734,
4065.0,-7.862134,-1234.471,1.519502,0.629674,-2.09047,-0.30843,
4078.0,13.996166,-1256.1841,1.470332,0.871948,-2.284766,-0.264624,
4079.0,22.0669,-1264.2301,1.461094,0.920224,-2.31546,-0.243168,
4080.0,-24.011051,-1218.3431,1.518608,0.620436,-2.077656,-0.29501998,
4081.0,-13.155806,-1229.0583,1.47063,0.866286,-2.254668,-0.252406,
4101.0,9.093172,-1251.279,1.465266,0.89519197,-2.298176,-0.233632,
4105.0,22.10415,-1264.4465,1.510562,0.60643,-2.080636,-0.298894,
4107.0,13.785778,-1256.214,1.537382,0.462496,-1.965012,-0.325118,
4111.0,-8.13093,-1234.223,1.525164,0.614178,-2.075868,-0.306046,
4113.0,-23.311646,-1218.9121,1.477782,0.86718,-2.261224,-0.255982,
4115.0,-17.670803,-1224.515,1.456922,0.921416,-2.3020499,-0.244658,
4126.0,3.557524,-1245.8885,1.49894,0.614774,-2.083318,-0.294722,
4127.0,20.680008,-1263.096,1.5242699,0.4768,-1.979912,-0.332568,
4129.0,17.806692,-1260.1431,1.496854,0.608814,-2.065736,-0.295318,
4144.0,-2.393536,-1239.8251,1.481954,0.879994,-2.282084,-0.242572,
4146.0,-21.17737,-1221.0187,1.488212,0.92350197,-2.3142679,-0.237208,
4147.0,-21.115088,-1221.229,1.526952,0.614774,-2.081232,-0.304258,
4148.0,-2.266886,-1240.147,1.535594,0.46637,-1.970078,-0.315284,
4160.0,17.880894,-1260.2169,1.518608,0.618946,-2.08451,-0.295616,
4161.0,20.630241,-1262.823,1.470332,0.849896,-2.246622,-0.242274,
4163.0,3.426404,-1245.6189,1.473014,0.906218,-2.286554,-0.244658,
4164.0,-17.752157,-1224.602,1.514436,0.628184,-2.090172,-0.30396,
4176.0,-23.269629,-1219.1609,1.530528,0.453556,-1.944152,-0.324522,
4179.0,-7.993552,-1234.3446,1.493576,0.610602,-2.067524,-0.28906,
4181.0,13.891568,-1256.0995,1.458412,0.870756,-2.262416,-0.258664,
4182.0,22.091038,-1264.2704,1.465564,0.913966,-2.3142679,-0.243764,
4184.0,8.980826,-1251.3273,1.511456,0.604046,-2.071398,-0.301576,
4195.0,-13.261596,-1229.1675,1.534104,0.466966,-1.958754,-0.33078,
4197.0,-24.009264,-1218.3462,1.521588,0.615668,-2.08451,-0.29204,
4198.0,-13.27143,-1228.9469,1.482848,0.874332,-2.271952,-0.258068,
4200.0,8.965628,-1251.153,1.463478,0.916946,-2.31397,-0.254194,
4213.0,22.0818,-1264.4283,1.502516,0.595106,-2.063948,-0.30098,
4217.0,13.893654,-1256.3478,1.54215,0.474714,-1.992428,-0.325714,
