Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,2a6eb9cc-a342-4809-b029-3aa37c697f83,exp46,24-08-2020_13-25-50,2971x6,102257,13:25:26.827,13:25:38.876,4.0650406,246.0,µV,1598268236620,1598268338877,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6076.0,-113.54485,0.942276,1242.5844,0.018178,-1243.0474,0.076586,
6076.0,-6.27588,0.230056,1242.4473,-19.91981,-1222.9739,0.104002,
6077.0,-154.41168,-1.079356,1242.2676,-22.186398,-1220.5186,0.142742,
6085.0,-552.53015,-1.304048,1242.2529,-4.676812,-1238.0273,0.15943,
6102.0,-572.66064,0.143338,1242.4622,16.354836,-1259.2538,0.091784,
6105.0,-118.16594,0.910092,1242.5664,21.398188,-1264.4023,0.05364,
6107.0,-6.359022,0.223202,1242.4276,5.769578,-1248.6382,0.09387,
6118.0,-153.83893,-1.052238,1242.2538,-16.012136,-1226.7024,0.155556,
6120.0,-547.8948,-1.326696,1242.2496,-23.751196,-1218.9479,0.15794,
6122.0,-568.58014,0.173138,1242.4734,-10.255074,-1232.6621,0.09387,
6134.0,-115.89756,0.96254,1242.5583,11.947416,-1254.9457,0.059898,
6134.0,-5.977582,0.281908,1242.4207,22.2606,-1265.12,0.080758,
6135.0,-151.22963,-1.058496,1242.267,11.101394,-1253.8031,0.136484,
6136.0,-544.8355,-1.313584,1242.2527,-11.162782,-1231.5425,0.154662,
6137.0,-570.77966,0.155556,1242.4905,-23.884401,-1219.0474,0.108173996,
6152.0,-117.8593,0.957474,1242.5819,-15.246872,-1227.777,0.071818,
6153.0,-6.118834,0.272074,1242.4353,6.721986,-1249.5974,0.08493,
6156.0,-152.188,-1.04896,1242.2645,21.650595,-1264.3687,0.128438,
6173.0,-542.48663,-1.318352,1242.255,15.678972,-1258.3992,0.157344,
6175.0,-569.3153,0.162112,1242.488,-5.648292,-1237.3029,0.111452,
6189.0,-118.69042,0.945256,1242.5801,-22.550257,-1220.479,0.07748,
6193.0,-5.874474,0.271478,1242.4436,-19.329472,-1223.5636,0.103108,
6196.0,-151.24632,-1.064456,1242.2544,1.014988,-1243.7286,0.14304,
6206.0,-544.6218,-1.33355,1242.2395,19.610485,-1262.3193,0.147212,
6210.0,-571.3307,0.16032399,1242.4779,19.195969,-1262.1268,0.09387,
6214.0,-118.713066,0.943468,1242.578,0.162708,-1243.1824,0.08642,
6219.0,-5.902486,0.272372,1242.4312,-19.833092,-1223.0579,0.10132,
6230.0,-151.24335,-1.052238,1242.2574,-22.235567,-1220.4875,0.165688,
6236.0,-542.8255,-1.292724,1242.2548,-4.817468,-1237.9004,0.155854,
6238.0,-574.29486,0.156748,1242.4708,16.252623,-1259.1752,0.091784,
6239.0,-122.80341,0.936614,1242.5739,21.433352,-1264.4375,0.063176,
6240.0,-5.592268,0.293232,1242.4427,5.905764,-1248.8,0.103108,
6243.0,-148.81256,-1.035848,1242.2732,-15.906942,-1226.8258,0.154364,
6250.0,-538.01245,-1.307922,1242.2532,-23.77742,-1218.9347,0.167178,
6260.0,-571.9296,0.148404,1242.4738,-10.387088,-1232.5256,0.103704,
6266.0,-121.437386,0.924098,1242.5817,11.822554,-1254.8438,0.06407,
6268.0,-5.378304,0.281014,1242.4401,22.259706,-1265.156,0.106088,
6269.0,-145.95653,-1.020352,1242.2699,11.224766,-1253.9545,0.146616,
6270.0,-532.71643,-1.28587,1242.249,-11.0313635,-1231.6799,0.16032399,
6271.0,-566.80585,0.156152,1242.4878,-23.873077,-1219.0748,0.115028,
6277.0,-118.60102,0.95211,1242.5867,-15.365178,-1227.6757,0.0745,
6279.0,-5.4236,0.29949,1242.449,6.581926,-1249.4857,0.101618,
6280.0,-147.15657,-1.03406,1242.2771,21.613642,-1264.3469,0.14750999,
6292.0,-534.542,-1.290042,1242.243,15.769862,-1258.479,0.16241,
6294.0,-566.5382,0.171052,1242.4669,-5.510616,-1237.4346,0.11771,
6296.0,-118.39242,0.941978,1242.5747,-22.491251,-1220.5344,0.073308,
6304.0,-5.379198,0.29651,1242.4576,-19.409931,-1223.4948,0.094764,
6306.0,-145.93388,-1.034656,1242.275,0.87463,-1243.6133,0.136186,
6321.0,-533.13153,-1.320736,1242.2544,19.541649,-1262.2565,0.140656,
6323.0,-569.5823,0.148702,1242.4827,19.260336,-1262.1921,0.099532,
6325.0,-121.01631,0.960156,1242.5912,0.296808,-1243.3397,0.07748,
6326.0,-5.321982,0.31141,1242.4603,-19.751738,-1223.1669,0.110856,
6338.0,-146.28134,-1.032272,1242.278,-22.289505,-1220.4438,0.161516,
6340.0,-530.85126,-1.316862,1242.2604,-4.95872,-1237.759,0.156152,
6342.0,-569.1058,0.148702,1242.4916,16.165606,-1259.0953,0.100724,
6356.0,-121.06488,0.96105,1242.5927,21.47984,-1264.5201,0.06705,
6357.0,-5.224238,0.302172,1242.4624,6.045824,-1248.9484,0.097446,
6358.0,-145.25206,-1.015882,1242.2649,-15.793106,-1226.9417,0.142742,
6359.0,-529.1163,-1.322822,1242.2482,-23.797386,-1218.8983,0.151086,
6359.0,-568.8328,0.146318,1242.4851,-10.51493,-1232.4049,0.09089,
6360.0,-120.960884,0.93422997,1242.5885,11.706036,-1254.7129,0.054832,
6361.0,-5.092522,0.298596,1242.4526,22.256725,-1265.1486,0.082546,
6362.0,-144.08746,-1.021544,1242.278,11.343668,-1254.0743,0.1341,
6373.0,-531.39124,-1.307326,1242.2494,-10.9068,-1231.7947,0.156152,
6374.0,-573.3955,0.155556,1242.4889,-23.854303,-1219.0894,0.113836,
6375.0,-123.9835,0.935124,1242.6034,-15.471266,-1227.5502,0.069732,
6376.0,-5.113382,0.276842,1242.4633,6.44425,-1249.3391,0.097446,
6377.0,-145.30272,-1.019756,1242.2842,21.574306,-1264.2909,0.138272,
6378.0,-531.4693,-1.297194,1242.2568,15.867904,-1258.5756,0.151086,
6388.0,-573.0552,0.153172,1242.4785,-5.375622,-1237.5485,0.093572,
6389.0,-124.215935,0.930356,1242.5989,-22.449234,-1220.5895,0.076288,
6390.0,-4.822832,0.304854,1242.4681,-19.501417,-1223.4069,0.093572,
6391.0,-143.40416,-1.005452,1242.2676,0.725928,-1243.4414,0.12814,
6392.0,-532.06946,-1.312094,1242.2568,19.471022,-1262.1707,0.140656,
6392.0,-578.8674,0.136186,1242.477,19.333645,-1262.2509,0.087314,
6393.0,-127.15809,0.95181197,1242.5939,0.441636,-1243.4836,0.075394,
6394.0,-4.863956,0.323926,1242.4589,-19.668,-1223.2549,0.102512,
6394.0,-142.85315,-0.994724,1242.2761,-22.343445,-1220.3932,0.145424,
6395.0,-526.83093,-1.300472,1242.2446,-5.090734,-1237.6202,0.151682,
6396.0,-571.415,0.131716,1242.4901,16.06965,-1258.9994,0.103108,
6397.0,-123.13896,0.93572,1242.5718,21.511429,-1264.5308,0.061685998,
6406.0,-4.594862,0.317072,1242.4502,6.181712,-1249.0801,0.09983,
6406.0,-141.1614,-1.0072399,1242.2705,-15.689104,-1227.0504,0.153768,
6407.0,-527.6519,-1.30673,1242.2488,-23.819437,-1218.902,0.167476,
6408.0,-577.05286,0.12814,1242.481,-10.646944,-1232.2678,0.098638,
6409.0,-127.2609,0.914562,1242.5858,11.586836,-1254.6047,0.070328,
6421.0,-4.577876,0.335548,1242.4603,22.264175,-1265.173,0.096552,
6421.0,-140.68938,-0.981314,1242.2681,11.468828,-1254.1953,0.14750999,
6422.0,-527.8989,-1.312392,1242.2329,-10.771806,-1231.9376,0.16688,
6423.0,-582.0807,0.134398,1242.457,-23.838211,-1219.0825,0.109068,
6437.0,-132.03516,0.91784,1242.5739,-15.579738,-1227.4205,0.07003,
6460.0,-4.586518,0.321542,1242.451,6.318196,-1249.2064,0.095359996,
6463.0,-141.9216,-0.98936,1242.2657,21.546593,-1264.265,0.130822,
6466.0,-526.80707,-1.292426,1242.2517,15.969224,-1258.6793,0.146914,
6478.0,-579.0176,0.115922,1242.4934,-5.232284,-1237.711,0.107876,
6481.0,-129.63864,0.935422,1242.5676,-22.397383,-1220.6324,0.073308,
6484.0,-4.44169,0.332866,1242.4419,-19.587242,-1223.3055,0.09834,
6489.0,-139.89699,-0.969096,1242.2723,0.58408,-1243.3267,0.146914,
6493.0,-525.48785,-1.316862,1242.247,19.400991,-1262.109,0.147212,
6495.0,-580.3773,0.134696,1242.4719,19.3998,-1262.3301,0.103704,
6497.0,-129.10135,0.924694,1242.5807,0.577226,-1243.6077,0.078374,
6498.0,-4.287624,0.33525,1242.4407,-19.588434,-1223.3132,0.096254,
6506.0,-139.7334,-0.97297,1242.2759,-22.399765,-1220.3353,0.15019199,
6510.0,-526.7302,-1.326994,1242.2568,-5.234966,-1237.473,0.148702,
6513.0,-585.42993,0.11622,1242.4839,15.966542,-1258.8846,0.080758,
6517.0,-133.67505,0.932144,1242.5962,21.545996,-1264.5752,0.06258,
6520.0,-4.33143,0.331674,1242.4473,6.313726,-1249.2089,0.090293996,
6521.0,-140.72275,-1.00277,1242.2649,-15.582122,-1227.1517,0.149298,
6522.0,-528.3078,-1.326696,1242.2601,-23.83255,-1218.862,0.158238,
6524.0,-585.1847,0.100128,1242.4655,-10.7727,-1232.1367,0.095658,
6525.0,-133.47897,0.91128397,1242.5854,11.47151,-1254.4962,0.058706,
6526.0,-4.20925,0.33227,1242.4655,22.266857,-1265.1771,0.077778,
6526.0,-138.78932,-0.9685,1242.275,11.590412,-1254.3237,0.135292,
6527.0,-523.6441,-1.314478,1242.2449,-10.6460495,-1232.0518,0.147212,
6528.0,-585.38464,0.113538,1242.481,-23.823313,-1219.1111,0.107578,
6538.0,-134.90608,0.913072,1242.5986,-15.695064,-1227.3318,0.071222,
6539.0,-4.327258,0.334058,1242.4531,6.176944,-1249.0697,0.078672,
6540.0,-140.2248,-1.000386,1242.266,21.5156,-1264.24,0.129332,
6558.0,-527.6909,-1.36037,1242.2523,16.07114,-1258.7684,0.151384,
6560.0,-589.4854,0.102214,1242.4708,-5.096098,-1237.8282,0.099532,
6561.0,-136.827,0.91337,1242.5652,-22.344635,-1220.667,0.075394,
6573.0,-3.990518,0.35015,1242.4388,-19.668,-1223.2256,0.098638,
6574.0,-138.09618,-0.967904,1242.266,0.442828,-1243.1646,0.141848,
6575.0,-523.1387,-1.325504,1242.2523,19.334835,-1262.0365,0.145424,
6576.0,-585.084,0.100724,1242.4761,19.472511,-1262.3948,0.093274,
6597.0,-134.01537,0.925886,1242.5652,0.726822,-1243.7491,0.078076,
6599.0,-3.989326,0.345084,1242.4502,-19.49814,-1223.4113,0.098638,
6611.0,-137.64769,-0.988168,1242.2589,-22.444466,-1220.2832,0.151384,
6613.0,-523.5067,-1.3559,1242.2515,-5.372046,-1237.3333,0.150788,
6623.0,-589.8636,0.08791,1242.4731,15.878036,-1258.7914,0.083142,
6624.0,-136.90596,0.9089,1242.5813,21.58712,-1264.6089,0.052448,
6626.0,-3.850756,0.338528,1242.4603,6.447826,-1249.3615,0.089102,
6644.0,-136.69559,-0.973864,1242.2655,-15.475736,-1227.2626,0.156152,
6648.0,-522.0742,-1.347258,1242.2389,-23.84894,-1218.8698,0.163602,
6653.0,-592.4228,0.07897,1242.4794,-10.901436,-1232.025,0.104598,
6666.0,-141.19746,0.909198,1242.5819,11.345754,-1254.3651,0.06258,
6673.0,-3.816784,0.342998,1242.4705,22.264475,-1265.1715,0.082248,
6676.0,-135.90855,-0.980718,1242.2842,11.7048435,-1254.4393,0.14006,
6677.0,-520.6972,-1.33355,1242.2461,-10.52089,-1232.1859,0.15794,
6678.0,-589.9664,0.110558,1242.4717,-23.805431,-1219.1377,0.11026,
6680.0,-138.74254,0.921416,1242.592,-15.802344,-1227.2274,0.069434,
6681.0,-3.6695719,0.352534,1242.4744,6.039864,-1248.9467,0.08493,
6681.0,-136.10822,-0.994426,1242.289,21.4709,-1264.2042,0.124862,
6694.0,-521.31195,-1.336828,1242.2548,16.158455,-1258.8634,0.136782,
6697.0,-591.75824,0.100426,1242.474,-4.963488,-1237.971,0.104002,
6699.0,-140.47928,0.907708,1242.5873,-22.295465,-1220.7212,0.072712,
6702.0,-3.663314,0.349852,1242.4681,-19.74995,-1223.1615,0.103406,
6714.0,-136.3642,-0.987274,1242.2672,0.302172,-1243.0233,0.13708,
6717.0,-523.0043,-1.36484,1242.2368,19.267488,-1261.9614,0.156152,
6720.0,-596.46515,0.085227996,1242.475,19.538073,-1262.4556,0.098936,
6729.0,-143.58116,0.905026,1242.579,0.86271,-1243.8916,0.069732,
6732.0,-3.433258,0.361474,1242.4601,-19.418276,-1223.5039,0.101916,
6733.0,-133.32013,-0.964626,1242.2756,-22.50198,-1220.2197,0.134696,
6743.0,-518.1782,-1.356198,1242.2484,-5.5156817,-1237.2009,0.154364,
6744.0,-592.8141,0.078076,1242.4731,15.769266,-1258.6841,0.09089,
6744.0,-141.654,0.912178,1242.578,21.601723,-1264.6176,0.060196,
6759.0,-3.493156,0.37101,1242.4622,6.5709,-1249.4866,0.097148,
6760.0,-133.72423,-0.968202,1242.2773,-15.369648,-1227.3732,0.148404,
6761.0,-517.73474,-1.359178,1242.2393,-23.868608,-1218.8387,0.168966,
6762.0,-593.70776,0.080758,1242.4767,-11.029278,-1231.8807,0.095658,
6778.0,-143.94264,0.904728,1242.5801,11.224468,-1254.2349,0.070626,
6779.0,-3.398988,0.358792,1242.4628,22.25911,-1265.1643,0.091188,
6780.0,-133.27126,-0.975056,1242.2678,11.827322,-1254.5594,0.143934,
6781.0,-516.2826,-1.3559,1242.2422,-10.380532,-1232.3445,0.166284,
6783.0,-593.8705,0.06556,1242.4633,-23.775633,-1219.1511,0.112048,
6784.0,-144.21948,0.909198,1242.5656,-15.9081335,-1227.1238,0.07599,
6785.0,-3.288728,0.364752,1242.4531,5.904572,-1248.8185,0.086122,
6786.0,-133.27126,-0.978036,1242.2672,21.437822,-1264.1708,0.134994,
6787.0,-517.39386,-1.369906,1242.2395,16.257092,-1258.9583,0.144232,
6789.0,-146.5108,0.910688,1242.5673,-22.240335,-1220.7883,0.0745,
6790.0,-3.170124,0.381738,1242.4564,-19.83339,-1223.0715,0.095062,
6794.0,-511.3692,-1.334444,1242.2327,-5.652166,-1237.0543,0.157046,
6795.0,-593.72296,0.072414,1242.4651,15.672416,-1258.5887,0.100128,
6796.0,-146.6321,0.90294,1242.5873,21.64225,-1264.6637,0.075692,
6797.0,-3.05897,0.379354,1242.4684,6.712152,-1249.6296,0.092082,
6798.0,-130.25908,-0.955686,1242.2637,-15.248958,-1227.4873,0.15019199,
6800.0,-594.63574,0.081354,1242.4642,-11.167252,-1231.747,0.114134,
6801.0,-128.55899,-0.927078,1242.2887,11.939668,-1254.6852,0.154066,
6802.0,-505.05637,-1.337424,1242.2467,-10.261332,-1232.4568,0.167774,
6803.0,-586.9039,0.075095996,1242.4636,-23.762222,-1219.1582,0.112942,
6814.0,-142.79535,0.910688,1242.5679,-16.018095,-1227.0082,0.083142,
6816.0,-2.746964,0.401406,1242.4589,5.770472,-1248.6841,0.08642,
6818.0,-127.87925,-0.954196,1242.2782,21.39938,-1264.1366,0.132312,
6820.0,-506.34283,-1.37974,1242.2368,16.350962,-1259.0625,0.142444,
6826.0,-591.98413,0.079268,1242.4401,-4.68009,-1238.2294,0.104598,
6826.0,-145.28871,0.913966,1242.5774,-22.180437,-1220.8446,0.064368,
6827.0,-2.723124,0.396936,1242.475,-19.911764,-1223.0105,0.09834,
6828.0,-127.57857,-0.945554,1242.2854,0.02086,-1242.7598,0.139464,
6848.0,-503.3074,-1.350238,1242.2473,19.127428,-1261.8167,0.136782,
6850.0,-589.4151,0.061388,1242.4711,19.669191,-1262.5867,0.096254,
6853.0,-146.0662,0.907708,1242.5879,1.147896,-1244.186,0.06854,
6856.0,-2.612268,0.40826,1242.4686,-19.251694,-1223.6786,0.093572,
6862.0,-127.35805,-0.95211,1242.2792,-22.595552,-1220.1428,0.140656,
6863.0,-506.361,-1.383018,1242.2542,-5.782392,-1236.9065,0.151384,
6881.0,-596.1064,0.05364,1242.4657,15.577056,-1258.4865,0.091188,
6884.0,-149.1934,0.90055597,1242.5875,21.679201,-1264.7104,0.067348,
6887.0,-2.674848,0.406472,1242.4785,6.86145,-1249.7891,0.082248,
6890.0,-126.308495,-0.934826,1242.2765,-15.122308,-1227.6194,0.14155,
6896.0,-503.71655,-1.36484,1242.2527,-23.88619,-1218.8257,0.169562,
6915.0,-594.77167,0.06407,1242.4835,-11.269764,-1231.6576,0.099532,
6917.0,-150.80618,0.899662,1242.5902,10.992624,-1254.0183,0.0596,
6918.0,-2.415886,0.407664,1242.4833,22.262983,-1265.175,0.085227996,
6919.0,-123.38094,-0.930058,1242.2883,12.074364,-1254.8038,0.14006,
6920.0,-499.39496,-1.3758659,1242.2571,-10.122166,-1232.5804,0.15794,
6928.0,-593.30963,0.049468,1242.4669,-23.725866,-1219.1997,0.09983,
6930.0,-150.1175,0.92827,1242.573,-16.106304,-1226.916,0.073904,
6931.0,-2.54641,0.416604,1242.4767,5.654848,-1248.5726,0.080758,
6947.0,-124.53658,-0.934528,1242.2935,21.372858,-1264.1133,0.128736,
6948.0,-495.73016,-1.343086,1242.2452,16.456753,-1259.1454,0.149,
6949.0,-590.6732,0.047679998,1242.4562,-4.518872,-1238.3986,0.1043,
6950.0,-149.84631,0.888636,1242.5688,-22.109812,-1220.9108,0.075095996,
6952.0,-2.403966,0.40528,1242.4666,-19.978516,-1222.9333,0.099532,
6953.0,-124.35659,-0.92678,1242.2672,-0.104002,-1242.6156,0.136484,
6954.0,-500.30893,-1.37974,1242.2515,19.066338,-1261.7603,0.141252,
6955.0,-595.46094,0.046488,1242.4746,19.747566,-1262.665,0.089698,
6967.0,-152.46931,0.883272,1242.5778,1.307028,-1244.3508,0.085526,
6971.0,-2.188214,0.419882,1242.4666,-19.14203,-1223.7588,0.091188,
6974.0,-122.933044,-0.945852,1242.267,-22.629524,-1220.088,0.139464,
6980.0,-500.0577,-1.387786,1242.2426,-5.914108,-1236.7795,0.156152,
6984.0,-599.0029,0.03576,1242.4622,15.492424,-1258.3839,0.091486,
6991.0,-155.21509,0.895788,1242.5875,21.726881,-1264.7391,0.056918,
6992.0,-2.334532,0.42733198,1242.4645,6.9964437,-1249.8937,0.074202,
6994.0,-123.18247,-0.917244,1242.28,-15.016518,-1227.7135,0.139762,
6995.0,-494.79144,-1.354112,1242.241,-23.893341,-1218.7938,0.151086,
6999.0,-593.0054,0.042912,1242.4669,-11.387772,-1231.5092,0.106684,
7000.0,-151.98924,0.881782,1242.5813,10.8784895,-1253.8984,0.07003,
7003.0,-2.05769,0.444914,1242.4615,22.265665,-1265.1798,0.083142,
7012.0,-122.54207,-0.92976,1242.2881,12.194756,-1254.9382,0.143338,
7013.0,-496.07822,-1.373482,1242.2443,-9.98151,-1232.7214,0.169264,
7014.0,-596.33374,0.041422,1242.4698,-23.693682,-1219.236,0.109664,
7033.0,-154.31424,0.902642,1242.5864,-16.2112,-1226.8195,0.062878,
7035.0,-2.15156,0.446702,1242.4814,5.513,-1248.4352,0.073308,
7036.0,-123.33981,-0.915754,1242.2699,21.334713,-1264.0701,0.117412,
7038.0,-500.11044,-1.394938,1242.2354,16.55986,-1259.2479,0.143636,
7046.0,-605.1337,0.016986,1242.4642,-4.38358,-1238.5431,0.11026,
7048.0,-159.60612,0.88655,1242.5825,-22.052895,-1220.9805,0.078076,
7067.0,-2.251688,0.432994,1242.477,-20.054804,-1222.8677,0.087016,
7069.0,-121.94935,-0.934528,1242.2982,-0.244956,-1242.4973,0.14006,
7070.0,-494.73215,-1.388382,1242.2463,19.000778,-1261.704,0.157642,
7072.0,-598.95496,0.019966,1242.4686,19.817894,-1262.7341,0.096552,
7073.0,-157.60207,0.893106,1242.5879,1.451558,-1244.4736,0.070626,
7084.0,-1.8928959,0.449384,1242.4788,-19.053226,-1223.8678,0.089996,
7086.0,-120.45071,-0.919032,1242.273,-22.673628,-1220.0566,0.135888,
7087.0,-495.93787,-1.35888,1242.2478,-6.04791,-1236.6523,0.149894,
7089.0,-604.0788,0.032482,1242.4597,15.39021,-1258.2874,0.0894,
7099.0,-160.68935,0.882676,1242.59,21.755789,-1264.782,0.05811,
7101.0,-2.008222,0.433292,1242.4758,7.132332,-1250.0486,0.081652,
7102.0,-120.780594,-0.905622,1242.2815,-14.903874,-1227.8282,0.143338,
7115.0,-494.67197,-1.374078,1242.2511,-23.908838,-1218.7943,0.164794,
7117.0,-603.1627,0.006556,1242.4607,-11.519786,-1231.3884,0.103108,
7118.0,-161.51898,0.882676,1242.5682,10.750946,-1253.7605,0.060196,
7119.0,-2.006136,0.426438,1242.4744,22.25613,-1265.1724,0.078076,
7121.0,-121.126274,-0.905324,1242.2782,12.303824,-1255.058,0.120094,
7134.0,-495.75638,-1.392554,1242.2476,-9.85635,-1232.8522,0.151682,
7135.0,-605.2851,0.02086,1242.4543,-23.676397,-1219.2277,0.098936,
7137.0,-162.8123,0.884762,1242.567,-16.321758,-1226.6887,0.06109,
7138.0,-1.974548,0.434186,1242.481,5.380688,-1248.3035,0.072414,
7139.0,-119.17765,-0.92350197,1242.2825,21.29657,-1264.0269,0.118008,
7141.0,-492.67236,-1.383912,1242.2538,16.648962,-1259.3462,0.148702,
7142.0,-604.4942,0.033078,1242.4851,-4.241732,-1238.6779,0.095359996,
7155.0,-161.5908,0.876716,1242.5885,-22.000446,-1221.029,0.066156,
7161.0,-1.673568,0.415412,1242.475,-20.14033,-1222.7628,0.082546,
7164.0,-118.49046,-0.88208,1242.2809,-0.393956,-1242.3352,0.130226,
7169.0,-493.7568,-1.3743759,1242.241,18.919722,-1261.6053,0.135292,
7173.0,-605.82385,0.015198,1242.4609,19.872427,-1262.7736,0.092082,
7174.0,-162.94044,0.902046,1242.5983,1.583572,-1244.6099,0.065262,
7175.0,-1.667012,0.49348798,1242.4926,-18.97515,-1223.9447,0.070626,
7176.0,-118.98604,-0.931846,1242.2988,-22.72846,-1220.0186,0.13261,
7184.0,-497.17276,-1.448876,1242.247,-6.185586,-1236.5021,0.154364,
7185.0,-609.8883,-0.006556,1242.4744,15.290976,-1258.2037,0.086122,
7186.0,-165.60962,0.885358,1242.5804,21.784695,-1264.808,0.052746,
7188.0,-1.53619,0.491998,1242.4764,7.26077,-1250.1896,0.075095996,
7189.0,-118.0387,-0.915456,1242.2916,-14.787654,-1227.9355,0.140656,
7190.0,-495.01346,-1.407156,1242.2393,-23.92195,-1218.767,0.165092,
7192.0,-610.7403,-0.004768,1242.4514,-11.651204,-1231.2528,0.102512,
7200.0,-167.60086,0.881186,1242.5753,10.632342,-1253.6497,0.061388,
7201.0,-1.582082,0.47084,1242.4708,22.250467,-1265.1724,0.06854,
7202.0,-116.36036,-0.89698,1242.275,12.424514,-1255.1611,0.12724599,
7204.0,-491.51822,-1.454538,1242.2198,-9.72374,-1232.9568,0.15794,
7221.0,-610.71436,-0.003576,1242.4589,-23.65524,-1219.2498,0.118604,
7223.0,-168.53181,0.87016,1242.5939,-16.43023,-1226.5841,0.072414,
7224.0,-1.63453,0.461602,1242.4922,5.23884,-1248.1562,0.075394,
7225.0,-115.95836,-0.927674,1242.2854,21.253956,-1263.9772,0.12665,
7239.0,-490.7324,-1.4324859,1242.2347,16.74313,-1259.4452,0.15198,
7240.0,-610.80347,-0.003576,1242.4541,-4.099884,-1238.8092,0.115028,
7241.0,-169.85434,0.885954,1242.5834,-21.939953,-1221.0931,0.07897,
7262.0,-1.430996,0.48127,1242.4734,-20.214533,-1222.7062,0.075692,
7267.0,-115.41242,-0.91128397,1242.2786,-0.534016,-1242.1865,0.13261,
7272.0,-489.9156,-1.408646,1242.2335,18.846415,-1261.5278,0.14453,
7279.0,-610.7352,-0.002086,1242.4535,19.935307,-1262.8364,0.091188,
7280.0,-169.85822,0.870756,1242.5823,1.717076,-1244.7338,0.06705,
7282.0,-1.49447,0.464582,1242.48,-18.894392,-1224.0317,0.08791,
7283.0,-116.02451,-0.899066,1242.2792,-22.788359,-1219.95,0.143636,
7284.0,-489.766,-1.420864,1242.2428,-6.339652,-1236.3406,0.15347,
7292.0,-614.44293,-0.018773999,1242.4523,15.180716,-1258.0627,0.088506,
7293.0,-173.52719,0.859432,1242.5885,21.800785,-1264.8113,0.054236,
7308.0,-1.41401,0.477694,1242.4725,7.376096,-1250.2959,0.083738,
7310.0,-116.123146,-0.936912,1242.274,-14.695274,-1228.0234,0.134696,
7311.0,-491.8791,-1.423248,1242.2366,-23.952644,-1218.7335,0.159132,
7324.0,-617.335,-0.02235,1242.4564,-11.7859,-1231.1066,0.100426,
7325.0,-175.79587,0.850492,1242.5778,10.49109,-1253.4989,0.065858,
7326.0,-1.562116,0.454748,1242.4734,22.232885,-1265.1589,0.084632,
7345.0,-115.64128,-0.912476,1242.2839,12.523748,-1255.277,0.133802,
7353.0,-489.83154,-1.43636,1242.2455,-9.608414,-1233.0948,0.16092,
7357.0,-618.0508,-0.037547998,1242.4639,-23.64034,-1219.2717,0.108472,
7360.0,-175.84325,0.877908,1242.59,-16.542576,-1226.4792,0.062282,
7367.0,-1.364244,0.501236,1242.4785,5.088946,-1247.9966,0.068838,
7368.0,-114.73715,-0.901748,1242.278,21.198826,-1263.9193,0.11175,
7369.0,-487.0062,-1.409838,1242.2347,16.812862,-1259.5006,0.141252,
7370.0,-614.03973,-0.02086,1242.4475,-3.972638,-1238.9395,0.105492,
7371.0,-172.22403,0.871054,1242.5736,-21.888697,-1221.1265,0.071818,
7393.0,-1.291532,0.485144,1242.4702,-20.30423,-1222.6117,0.076884,
7398.0,-114.26095,-0.89996,1242.2831,-0.693446,-1242.0435,0.132312,
7403.0,-486.31754,-1.402984,1242.25,18.755524,-1261.4534,0.139166,
7404.0,-616.3626,-0.03874,1242.4636,19.983582,-1262.885,0.097148,
7405.0,-175.2994,0.859134,1242.5786,1.848792,-1244.8578,0.061388,
7406.0,-1.35441,0.475012,1242.4934,-18.808567,-1224.1265,0.083738,
7408.0,-113.06746,-0.888636,1242.2821,-22.832462,-1219.9166,0.14453,
7414.0,-484.01904,-1.439638,1242.238,-6.477328,-1236.2018,0.156152,
7416.0,-615.00793,-0.042613998,1242.4475,15.067774,-1257.954,0.102512,
7417.0,-176.2083,0.866286,1242.5715,21.82105,-1264.8235,0.066752,
7418.0,-1.138062,0.50064,1242.4878,7.507812,-1250.435,0.075394,
7425.0,-112.38981,-0.884464,1242.2771,-14.574882,-1228.1602,0.113538,
7426.0,-484.6678,-1.419076,1242.2407,-23.955326,-1218.7345,0.139762,
7428.0,-620.35315,-0.033674,1242.4404,-11.905994,-1230.9781,0.100426,
7439.0,-179.91959,0.841552,1242.5673,10.374572,-1253.3838,0.07003,
7440.0,-1.106176,0.507792,1242.4746,22.228714,-1265.156,0.077182,
7458.0,-110.43224,-0.887444,1242.2815,12.636988,-1255.3793,0.132908,
7459.0,-480.99585,-1.416394,1242.242,-9.480274,-1233.2122,0.156748,
7460.0,-615.73,-0.033972,1242.4496,-23.615606,-1219.2795,0.109664,
7472.0,-175.74222,0.862412,1242.5891,-16.64628,-1226.3811,0.067646,
7473.0,-1.06535,0.481866,1242.4878,4.952462,-1247.8726,0.077182,
7474.0,-111.5125,-0.89996,1242.2878,21.151443,-1263.8794,0.13708,
7487.0,-481.85675,-1.464074,1242.2488,16.912394,-1259.5914,0.152576,
7490.0,-619.2091,-0.065262,1242.4655,-3.834366,-1239.0697,0.114134,
7492.0,-181.0791,0.851684,1242.5715,-21.833864,-1221.1858,0.0745,
7496.0,-1.173524,0.505706,1242.4907,-20.378431,-1222.5616,0.086122,
