Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,c7283d81-7954-43d6-8a44-d74e935a698f,exp30,24-08-2020_13-06-33,1680x6,50066,13:06:20.041,13:06:26.745,3.9840639,251.0,µV,1598267136679,1598267186745,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2738.0,-225.32167,-0.419882,0.881782,-0.035164,1240.9435,-1.79098,
2739.0,-919.9701,-0.868074,0.825162,-0.006854,1240.9385,-4.929218,
2743.0,-1067.4741,0.638912,1.019756,-0.129928,1241.229,-8.003088,
2744.0,-305.99207,1.726314,1.182762,-0.192508,1241.3289,-10.96193,
2755.0,-4.596352,1.176504,1.054622,-0.129332,1241.1578,-13.767004,
2756.0,-224.3773,-0.409452,0.868074,-0.025032,1240.9456,-16.366756,
2757.0,-919.0511,-0.859134,0.821884,-0.009238,1240.9298,-18.718273,
2776.0,-1071.7338,0.64815,1.012008,-0.131418,1241.2236,-20.783115,
2779.0,-310.8873,1.729294,1.169948,-0.198766,1241.3241,-22.535057,
2782.0,-4.562976,1.172034,1.06982,-0.134994,1241.1482,-23.940128,
2784.0,-223.55304,-0.410048,0.889232,-0.024436,1240.9259,-24.987299,
2790.0,-918.0334,-0.85466397,0.818308,0.003278,1240.9238,-25.648561,
2791.0,-1070.8531,0.647852,1.012306,-0.121286,1241.2272,-25.913185,
2792.0,-309.74597,1.747174,1.16667,-0.186548,1241.3315,-25.787727,
2793.0,-4.266466,1.179782,1.067138,-0.120988,1241.1467,-25.26146,
2794.0,-220.1475,-0.422266,0.893404,-0.028608,1240.9247,-24.351665,
2807.0,-912.9766,-0.858836,0.815626,-0.003874,1240.928,-23.071756,
2808.0,-1068.4569,0.643382,1.007836,-0.105194,1241.2191,-21.434841,
2809.0,-309.35947,1.729592,1.173226,-0.18476,1241.3167,-19.469234,
2810.0,-4.114784,1.179782,1.06237,-0.123968,1241.1438,-17.210096,
2824.0,-218.71799,-0.387996,0.871054,-0.031886,1240.9373,-14.691996,
2825.0,-913.9383,-0.874332,0.821586,-0.012814,1240.929,-11.952482,
2826.0,-1069.6785,0.622224,1.010518,-0.115624,1241.2153,-9.046982,
2827.0,-312.23248,1.712606,1.155346,-0.184462,1241.3115,-6.002316,
2841.0,-4.03641,1.178292,1.055814,-0.120988,1241.1252,-2.882852,
2842.0,-217.52629,-0.396936,0.88357,-0.026224,1240.929,0.264624,
2843.0,-909.20184,-0.881484,0.824268,-8.94E-4,1240.9062,3.402266,
2844.0,-1065.6361,0.625204,1.020948,-0.115922,1241.2021,6.48299,
2845.0,-309.934,1.762372,1.169948,-0.1937,1241.3151,9.442726,
2857.0,-3.881748,1.221502,1.065648,-0.13559,1241.1515,12.247204,
2858.0,-216.73033,-0.3874,0.876418,-0.02682,1240.9316,14.842486,
2859.0,-909.02844,-0.902642,0.823672,-0.0014899999,1240.9269,17.195196,
2860.0,-1069.7819,0.6109,1.014094,-0.128438,1241.2207,19.265999,
2874.0,-315.79803,1.720354,1.178888,-0.196084,1241.3115,21.025688,
2875.0,-3.918402,1.177398,1.069522,-0.120094,1241.1461,22.435526,
2876.0,-215.5893,-0.390976,0.871054,-0.021158,1240.9325,23.484188,
2877.0,-906.46893,-0.902046,0.820394,-8.94E-4,1240.9197,24.148132,
2878.0,-1068.1453,0.639806,1.01022,-0.124564,1241.2048,24.414543,
2892.0,-313.19293,1.726016,1.170544,-0.182078,1241.3107,24.28402,
2893.0,-3.7950299,1.211072,1.079356,-0.129034,1241.1539,23.763414,
2894.0,-215.51003,-0.386506,0.880292,-0.040826,1240.9509,22.8566,
2908.0,-907.03033,-0.944958,0.818606,-0.01341,1240.9152,21.570133,
2909.0,-1072.9543,0.611198,1.005154,-0.124564,1241.2212,19.935604,
2910.0,-318.93808,1.726016,1.169054,-0.200554,1241.3407,17.981916,
2911.0,-3.9234679,1.195278,1.06684,-0.140656,1241.1655,15.723374,
2926.0,-214.61691,-0.375182,0.88297397,-0.03576,1240.9548,13.210638,
2929.0,-907.2404,-0.857644,0.820692,0.0014899999,1240.9203,10.469336,
2931.0,-1072.7089,0.632654,1.009922,-0.120094,1241.221,7.560856,
2932.0,-320.9457,1.67774,1.160114,-0.178204,1241.3167,4.517084,
2933.0,-3.893072,1.199748,1.063562,-0.139166,1241.1595,1.39017,
2945.0,-214.17528,-0.407962,0.874034,-0.02682,1240.9343,-1.755816,
2946.0,-907.3814,-0.92678,0.812944,8.94E-4,1240.9185,-4.89763,
2947.0,-1079.2577,0.592424,1.015286,-0.121584,1241.2379,-7.971202,
2948.0,-323.47632,1.703964,1.168756,-0.189826,1241.3324,-10.930342,
2949.0,-3.545902,1.239084,1.062966,-0.147212,1241.1685,-13.734522,
2958.0,-210.92113,-0.369818,0.876418,-0.036654,1240.9432,-16.338148,
2960.0,-904.0179,-0.934826,0.814434,-0.009536,1240.9319,-18.69801,
2961.0,-1081.7487,0.607622,1.009326,-0.138272,1241.2325,-20.765236,
2962.0,-327.79196,1.723632,1.155346,-0.193104,1241.3348,-22.523733,
2976.0,-3.820956,1.214648,1.0579,-0.14155,1241.1604,-23.937744,
2977.0,-212.9067,-0.38591,0.872842,-0.041124,1240.945,-24.977764,
2978.0,-905.97156,-0.9238,0.81949997,0.0,1240.9083,-25.647669,
2979.0,-1087.9241,0.599874,1.004558,-0.118305996,1241.216,-25.926298,
2980.0,-332.627,1.714692,1.1622,-0.190124,1241.3226,-25.796072,
2992.0,-3.753906,1.238488,1.059092,-0.140656,1241.1569,-25.278149,
2993.0,-211.69055,-0.370712,0.87612,-0.034568,1240.942,-24.367758,
2995.0,-905.6583,-0.91188,0.828738,-0.009536,1240.9062,-23.089338,
2996.0,-1089.9711,0.589742,1.01022,-0.12814,1241.2308,-21.458384,
3010.0,-333.15714,1.715586,1.156538,-0.19071999,1241.3264,-19.501717,
3011.0,-3.68775,1.234018,1.066542,-0.143934,1241.1655,-17.244366,
3012.0,-209.98064,-0.370116,0.876418,-0.028906,1240.9474,-14.722094,
3013.0,-897.9586,-0.862412,0.822778,-0.012516,1240.9185,-11.998374,
3014.0,-1087.5903,0.615668,1.004856,-0.133206,1241.2323,-9.092278,
3015.0,-333.87802,1.717374,1.158922,-0.194296,1241.3241,-6.052976,
3026.0,-3.544412,1.247726,1.073396,-0.140656,1241.1488,-2.931724,
3027.0,-208.71324,-0.367434,0.875226,-0.041422,1240.9507,0.219924,
3028.0,-899.03235,-0.931548,0.806686,-0.006556,1240.9259,3.36293,
3029.0,-1091.8326,0.599278,1.003664,-0.132312,1241.2087,6.445442,
3043.0,-336.0531,1.697408,1.161008,-0.193998,1241.3074,9.413224,
3044.0,-3.353692,1.24266,1.068926,-0.14155,1241.1378,12.21651,
3045.0,-206.78458,-0.33674,0.87760997,-0.046488,1240.9465,14.813282,
3046.0,-895.41907,-0.88953,0.808176,-0.013708,1240.9331,17.170164,
3047.0,-1088.276,0.601066,0.995916,-0.128736,1241.2358,19.243946,
3048.0,-335.61923,1.699792,1.152962,-0.19519,1241.3247,21.005424,
3062.0,-3.34058,1.249216,1.062668,-0.136484,1241.1492,22.421818,
3065.0,-206.66896,-0.362964,0.876418,-0.027416,1240.9259,23.47048,
3067.0,-896.73114,-0.94466,0.808176,8.94E-4,1240.8997,24.13204,
3069.0,-1093.4103,0.583484,1.006048,-0.11771,1241.2036,24.401432,
3078.0,-341.43558,1.686978,1.163392,-0.1937,1241.3214,24.284914,
3080.0,-3.481832,1.25607,1.06237,-0.147808,1241.1655,23.770565,
3082.0,-205.4859,-0.354322,0.872544,-0.036654,1240.9462,22.863455,
3085.0,-891.38446,-0.922012,0.81354,0.011324,1240.897,21.59159,
3087.0,-1090.3647,0.589146,1.01469,-0.112048,1241.187,19.961231,
3089.0,-340.08505,1.703964,1.164286,-0.212176,1241.3262,18.004564,
3095.0,-3.14241,1.271566,1.067138,-0.157642,1241.1655,15.752876,
3097.0,-202.46358,-0.332866,0.884464,-0.047978,1240.9507,13.24312,
3099.0,-884.4399,-0.900854,0.820096,-0.007152,1240.9238,10.514632,
3100.0,-1087.0968,0.592722,1.014094,-0.134398,1241.2164,7.602874,
3113.0,-339.8693,1.715288,1.167564,-0.194892,1241.3148,4.558506,
3115.0,-3.318826,1.27246,1.08621,-0.144828,1241.1587,1.434274,
3129.0,-203.15167,-0.346574,0.887742,-0.033972,1240.9292,-1.71648,
3130.0,-888.7898,-0.92231,0.81949997,-0.013112,1240.9191,-4.853526,
3132.0,-1088.0758,0.587358,1.003068,-0.139464,1241.217,-7.934846,
3145.0,-338.8448,1.70158,1.16518,-0.194594,1241.3005,-10.901734,
3147.0,-3.114398,1.277228,1.064456,-0.155556,1241.1653,-13.702636,
3149.0,-201.732,-0.3427,0.884762,-0.036654,1240.9393,-16.303879,
3151.0,-884.69617,-0.936912,0.817414,0.003278,1240.8895,-18.665827,
3163.0,-1092.4391,0.584676,1.002472,-0.12069,1241.1935,-20.741693,
3165.0,-346.5457,1.698004,1.149982,-0.19340199,1241.3167,-22.499298,
3177.0,-3.271444,1.271566,1.071012,-0.137974,1241.1494,-23.917181,
3178.0,-200.14067,-0.357302,0.872544,-0.027714,1240.9379,-24.969717,
3179.0,-881.6786,-0.91933,0.812944,0.005364,1240.9006,-25.639027,
3195.0,-1088.6056,0.583782,1.006048,-0.121882,1241.206,-25.92004,
3197.0,-343.69293,1.695024,1.1571339,-0.190124,1241.3134,-25.80531,
3198.0,-3.217506,1.276036,1.070118,-0.149894,1241.1426,-25.284407,
3199.0,-199.87962,-0.349256,0.863306,-0.021754,1240.9263,-24.378187,
3200.0,-885.7719,-0.94019,0.801322,0.014006,1240.9077,-23.106026,
3201.0,-1092.9525,0.589742,0.993532,-0.128438,1241.2224,-21.47984,
3202.0,-346.5615,1.708732,1.14879,-0.195488,1241.3125,-19.523767,
3212.0,-2.973742,1.275142,1.068628,-0.125458,1241.1498,-17.27208,
3213.0,-197.59068,-0.333462,0.885656,-0.033376,1240.9358,-14.7641115,
3214.0,-881.42084,-0.934826,0.826354,0.001192,1240.8959,-12.031154,
3215.0,-1094.324,0.581994,1.000684,-0.131418,1241.2177,-9.12029,
3216.0,-349.6559,1.6837,1.157432,-0.182972,1241.3113,-6.089332,
3217.0,-3.298264,1.27544,1.061476,-0.142742,1241.1554,-2.965398,
3228.0,-197.48996,-0.33376,0.872842,-0.03725,1240.929,0.189826,
3229.0,-878.695,-0.94466,0.822778,0.004172,1240.8895,3.320018,
3230.0,-1093.5774,0.570372,1.012306,-0.121286,1241.1802,6.397464,
3231.0,-350.3914,1.684594,1.164584,-0.18923,1241.294,9.372398,
3246.0,-3.067016,1.30077,1.082932,-0.145126,1241.1444,12.18075,
3247.0,-195.49098,-0.32333,0.893702,-0.033972,1240.9211,14.778714,
3248.0,-875.237,-0.959262,0.805494,0.0029799999,1240.8845,17.135895,
3249.0,-1098.7814,0.545042,1.005154,-0.129332,1241.2036,19.210869,
3250.0,-354.77496,1.67178,1.16369,-0.182078,1241.2985,20.98218,
3266.0,-3.071188,1.290936,1.080846,-0.141848,1241.1486,22.397383,
3269.0,-194.71886,-0.325416,0.883868,-0.036058,1240.9366,23.448427,
3272.0,-872.8247,-0.918436,0.833208,-0.008344,1240.8934,24.1231,
3274.0,-1096.9731,0.55726,1.003068,-0.121584,1241.19,24.399345,
3286.0,-354.33124,1.693236,1.167266,-0.19340199,1241.2993,24.283424,
3291.0,-3.053904,1.283188,1.074886,-0.137974,1241.1447,23.771162,
3295.0,-194.64496,-0.33525,0.879994,-0.043508,1240.9498,22.874182,
3298.0,-872.8837,-0.963732,0.826652,0.009536,1240.8842,21.600231,
3303.0,-1098.9066,0.559346,1.0072399,-0.115028,1241.1908,19.972855,
3305.0,-355.4371,1.681912,1.171736,-0.183866,1241.2964,18.020357,
3307.0,-2.950498,1.295406,1.074886,-0.144232,1241.1519,15.766286,
3308.0,-194.00426,-0.32482,0.884464,-0.039336,1240.9331,13.25802,
3310.0,-876.46716,-0.923204,0.825162,-0.004172,1240.8887,10.528638,
3315.0,-1104.804,0.549214,0.996214,-0.120988,1241.1974,7.61986,
3316.0,-361.8325,1.692044,1.15177,-0.192508,1241.3173,4.578472,
3331.0,-3.220784,1.311796,1.081442,-0.144828,1241.1477,1.456624,
3335.0,-194.18335,-0.333462,0.892212,-0.03278,1240.9325,-1.693832,
3337.0,-876.5572,-0.960156,0.826354,0.011324,1240.8868,-4.837136,
3354.0,-1108.2009,0.55279,1.003664,-0.121286,1241.2052,-7.909516,
3360.0,-364.7207,1.68072,1.1622,-0.182078,1241.3103,-10.868656,
3365.0,-3.193368,1.32461,1.07578,-0.147808,1241.1494,-13.671942,
3367.0,-191.8241,-0.309026,0.893404,-0.039038,1240.9277,-16.280931,
3369.0,-870.2491,-0.967904,0.821288,0.008046,1240.8851,-18.646753,
3370.0,-1108.4867,0.539976,0.994724,-0.112942,1241.1852,-20.725006,
3372.0,-365.95383,1.666714,1.16369,-0.18326999,1241.3053,-22.49006,
3373.0,-3.180554,1.292724,1.088892,-0.147212,1241.1653,-23.914799,
3374.0,-191.66287,-0.330482,0.88297397,-0.054832,1240.9647,-24.969717,
3376.0,-876.2732,-0.96701,0.811156,0.005066,1240.9122,-25.64439,
3381.0,-1114.3683,0.540572,0.982804,-0.10728,1241.21,-25.931067,
3383.0,-369.75543,1.67327,1.164584,-0.185952,1241.3119,-25.819614,
3385.0,-3.16625,1.324312,1.070118,-0.14304,1241.1494,-25.304968,
3386.0,-191.45724,-0.316476,0.883272,-0.038442,1240.9307,-24.400537,
3387.0,-877.4732,-0.969692,0.808474,-0.014006,1240.8928,-23.131058,
3389.0,-1124.2941,0.52656597,1.000088,-0.12724599,1241.2001,-21.506958,
3390.0,-378.85693,1.66582,1.16071,-0.19519,1241.3167,-19.562805,
3392.0,-3.4860039,1.33206,1.077866,-0.14006,1241.1608,-17.315588,
3393.0,-190.62791,-0.31141,0.88297397,-0.034866,1240.934,-14.80464,
3398.0,-876.8167,-0.939296,0.821288,0.0,1240.9125,-12.077046,
3399.0,-1126.12,0.511368,1.005452,-0.109664,1241.1924,-9.16499,
3400.0,-380.67355,1.66582,1.161604,-0.184164,1241.322,-6.129562,
3414.0,-3.397796,1.328782,1.082634,-0.147212,1241.1757,-3.007416,
3416.0,-189.74673,-0.324522,0.878802,-0.04172,1240.9602,0.145722,
3417.0,-877.5516,-1.008432,0.795958,0.0,1240.9006,3.285748,
3418.0,-1131.8513,0.492892,0.98697597,-0.11771,1241.1953,6.367962,
3432.0,-384.3324,1.67327,1.164882,-0.18923,1241.3062,9.334254,
3433.0,-3.386174,1.353218,1.094256,-0.14602,1241.148,12.141116,
3433.0,-188.6498,-0.311708,0.893106,-0.051256,1240.9348,14.745636,
3434.0,-874.8466,-0.981314,0.805494,-0.009834,1240.894,17.112947,
3447.0,-1139.8301,0.50898397,0.988466,-0.13857,1241.2067,19.19567,
3448.0,-392.78546,1.672376,1.163392,-0.18774,1241.3065,20.96132,
3449.0,-3.65497,1.371396,1.086508,-0.14453,1241.1521,22.381588,
3464.0,-188.48322,-0.302172,0.893106,-0.040528,1240.9379,23.439785,
3466.0,-879.0726,-0.972672,0.818606,-0.003874,1240.894,24.11565,
3467.0,-1145.6232,0.514944,1.005452,-0.132014,1241.1932,24.397558,
3468.0,-397.9757,1.666416,1.17263,-0.192806,1241.2925,24.287,
3469.0,-3.807546,1.367224,1.088892,-0.146616,1241.148,23.78338,
3470.0,-187.72897,-0.306046,0.876418,-0.03725,1240.9346,22.891466,
3471.0,-885.6122,-1.049258,0.813242,0.003278,1240.8899,21.622879,
3472.0,-1161.8019,0.481568,0.992936,-0.107578,1241.2001,20.001461,
3483.0,-409.2413,1.67774,1.173524,-0.188932,1241.3098,18.053436,
3486.0,-3.89039,1.389574,1.085912,-0.145424,1241.1641,15.802046,
3487.0,-187.04327,-0.316476,0.876716,-0.043806,1240.9402,13.308084,
3500.0,-885.0049,-1.043596,0.81503,-0.006854,1240.9012,10.582576,
3502.0,-1170.8751,0.500044,0.992042,-0.129332,1241.2087,7.670818,
3548.0,-418.0377,1.669694,1.169352,-0.191018,1241.3142,4.629132,
3550.0,-4.435432,1.395534,1.096044,-0.154662,1241.1655,1.50192,
3551.0,-185.6829,-0.303066,0.884464,-0.03576,1240.9379,-1.641384,
3552.0,-892.94476,-1.066542,0.80162,-2.98E-4,1240.8901,-4.783198,
3553.0,-1187.5867,0.494382,0.996512,-0.128438,1241.2015,-7.860346,
3554.0,-427.6604,1.686978,1.179186,-0.2086,1241.3157,-10.828724,
3555.0,-4.586816,1.42593,1.097534,-0.162112,1241.1655,-13.629626,
3556.0,-186.74527,-0.315284,0.887742,-0.042912,1240.936,-16.238615,
3557.0,-900.24725,-1.118096,0.807878,-0.005066,1240.8899,-18.61308,
3558.0,-1209.096,0.48276,0.98697597,-0.13708,1241.1998,-20.6961,
3567.0,-444.66608,1.66582,1.1785899,-0.201746,1241.3193,-22.46324,
3569.0,-5.519556,1.394044,1.09515,-0.153172,1241.1703,-23.892149,
3570.0,-189.53992,-0.358494,0.88833797,-0.033674,1240.9346,-24.951838,
3570.0,-918.0191,-1.182464,0.793574,0.019966,1240.8708,-25.63545,
3571.0,-1229.435,0.463688,0.98489,-0.116518,1241.1891,-25.920338,
3572.0,-461.14575,1.680124,1.15773,-0.193998,1241.3175,-25.809183,
3574.0,-6.254424,1.480166,1.093362,-0.163006,1241.1825,-25.305862,
3574.0,-187.45273,-0.289358,0.875524,-0.0447,1240.9476,-24.408882,
3584.0,-919.23047,-1.134784,0.797746,-0.012814,1240.8875,-23.15162,
3585.0,-1236.605,0.442828,0.988168,-0.116518,1241.1959,-21.530798,
3586.0,-465.27603,1.666118,1.163988,-0.182972,1241.3217,-19.582771,
3587.0,-6.4517,1.435764,1.095746,-0.15496,1241.1777,-17.345686,
3588.0,-189.69041,-0.337932,0.88208,-0.044402,1240.9327,-14.838016,
3589.0,-922.93994,-1.211966,0.795362,-0.00447,1240.8938,-12.108634,
3600.0,-1245.5038,0.421968,0.984592,-0.134398,1241.2031,-9.205816,
3602.0,-475.4158,1.67178,1.169948,-0.198766,1241.314,-6.1686,
3602.0,-7.32037,1.461988,1.097534,-0.167774,1241.1783,-3.051818,
3617.0,-186.89636,-0.320052,0.879398,-0.04917,1240.9438,0.09834,
3618.0,-915.25275,-1.18455,0.802812,0.018773999,1240.8752,3.237472,
3619.0,-1241.3824,0.421074,0.985188,-0.112048,1241.1893,6.325646,
3620.0,-474.31915,1.658072,1.166074,-0.200554,1241.3256,9.298792,
3621.0,-7.033694,1.445598,1.091872,-0.157344,1241.1879,12.115488,
3632.0,-185.83012,-0.350746,0.883868,-0.03129,1240.9381,14.7209015,
3651.0,-911.51587,-1.193788,0.803408,0.005364,1240.8907,17.08732,
3652.0,-1239.5364,0.434782,0.971778,-0.120094,1241.212,19.170637,
3653.0,-477.1284,1.661052,1.15326,-0.189826,1241.3262,20.937778,
3654.0,-7.233056,1.449174,1.07727,-0.146616,1241.1816,22.366093,
3666.0,-184.44174,-0.331972,0.877014,-0.033078,1240.9429,23.427866,
3667.0,-909.4036,-1.192596,0.795958,0.0059599997,1240.8857,24.109095,
3668.0,-1241.5327,0.416008,0.97595,-0.112942,1241.2009,24.40024,
3684.0,-479.43015,1.650026,1.155048,-0.195488,1241.3306,24.296833,
3686.0,-7.294146,1.456326,1.10111,-0.151384,1241.1786,23.795597,
3687.0,-181.90636,-0.30247,0.889232,-0.042613998,1240.9503,22.903088,
3688.0,-899.4769,-1.14283,0.796852,0.002384,1240.8783,21.639866,
3704.0,-1238.3923,0.416306,0.979526,-0.106982,1241.1765,20.025003,
3707.0,-481.57574,1.636914,1.172034,-0.186846,1241.3127,18.082937,
3711.0,-7.759026,1.45126,1.097832,-0.149596,1241.1786,15.842574,
3714.0,-182.5095,-0.303066,0.891318,-0.033972,1240.9333,13.344738,
3725.0,-899.3759,-1.158624,0.792084,0.0119199995,1240.8762,10.613866,
3726.0,-1238.7478,0.41273,0.969096,-0.112048,1241.1968,7.713432,
3727.0,-480.9425,1.664926,1.162796,-0.191018,1241.3202,4.676216,
3728.0,-7.462218,1.473312,1.09515,-0.157046,1241.1771,1.550494,
3729.0,-180.54211,-0.29949,0.893404,-0.047679998,1240.9391,-1.598174,
3730.0,-893.54645,-1.146704,0.801322,-0.004172,1240.8756,-4.74267,
3731.0,-1233.5242,0.45027798,0.981314,-0.124266,1241.1866,-7.81803,
3732.0,-480.20615,1.633636,1.153856,-0.191614,1241.3151,-10.789686,
3733.0,-7.79121,1.442022,1.097534,-0.157046,1241.1718,-13.602508,
3734.0,-180.79303,-0.294126,0.885358,-0.055726,1240.9515,-16.213285,
3735.0,-889.0857,-1.10856,0.803706,0.0014899999,1240.8994,-18.585068,
3736.0,-1223.883,0.417796,0.991148,-0.115624,1241.1887,-20.66332,
3740.0,-474.69852,1.647344,1.154452,-0.196978,1241.3136,-22.435823,
3741.0,-7.306662,1.453048,1.096938,-0.161218,1241.187,-23.864735,
3742.0,-177.86458,-0.279226,0.893404,-0.056024,1240.9468,-24.933361,
3752.0,-872.25104,-1.094256,0.804004,0.0014899999,1240.8857,-25.623827,
3770.0,-1204.8718,0.424054,0.981016,-0.116518,1241.1855,-25.91259,
3771.0,-463.9109,1.636318,1.149684,-0.200852,1241.319,-25.80531,
3772.0,-6.749104,1.461094,1.08919,-0.162708,1241.1771,-25.310034,
3773.0,-174.94804,-0.261346,0.887742,-0.03725,1240.9501,-24.416927,
3785.0,-864.9256,-1.0728,0.802216,-0.005066,1240.8901,-23.153706,
3786.0,-1197.2749,0.425842,0.981016,-0.125458,1241.198,-21.544506,
3787.0,-461.9596,1.59132,1.161604,-0.18029,1241.3202,-19.604227,
3788.0,-6.811088,1.43934,1.090084,-0.155258,1241.1849,-17.363565,
3803.0,-174.9123,-0.264922,0.881186,-0.036356,1240.9459,-14.858578,
3804.0,-857.78674,-1.028994,0.802216,0.018178,1240.8798,-12.139924,
3805.0,-1184.7709,0.423756,0.983996,-0.114134,1241.198,-9.238298,
3806.0,-453.65643,1.597876,1.152366,-0.179098,1241.3086,-6.206744,
3820.0,-6.121218,1.423546,1.075184,-0.136782,1241.1643,-3.083406,
3821.0,-171.30827,-0.253896,0.881186,-0.039634,1240.9474,0.06556,
3822.0,-846.62396,-1.018266,0.802216,8.94E-4,1240.8887,3.20499,
3823.0,-1173.15,0.439848,0.983996,-0.1192,1241.186,6.28929,
3824.0,-447.52148,1.623206,1.146108,-0.182674,1241.3121,9.26184,
3825.0,-5.95255,1.436062,1.083528,-0.15794,1241.1912,12.080622,
3836.0,-168.14769,-0.218732,0.885954,-0.0596,1240.9617,14.687228,
3837.0,-835.3211,-0.991148,0.79864,0.00745,1240.8949,17.056625,
3838.0,-1157.8119,0.441636,0.976546,-0.115922,1241.1819,19.150373,
3857.0,-439.508,1.6038359,1.139552,-0.185356,1241.2999,20.919004,
3859.0,-5.485584,1.433976,1.082038,-0.151086,1241.1661,22.352682,
3860.0,-166.72444,-0.234228,0.88804,-0.047679998,1240.9406,23.421906,
3861.0,-828.3691,-0.978334,0.803706,-0.010132,1240.905,24.110882,
3862.0,-1148.2548,0.434782,0.975652,-0.11622,1241.193,24.402624,
3863.0,-436.26425,1.610392,1.148194,-0.196978,1241.313,24.3019,
3874.0,-5.506146,1.428612,1.085614,-0.163602,1241.1688,23.79977,
3875.0,-166.58229,-0.211878,0.881484,-0.061388,1240.9567,22.915009,
3876.0,-826.60876,-1.000684,0.801322,-0.007152,1240.8715,21.658045,
3877.0,-1143.6132,0.467562,0.974162,-0.12814,1241.1825,20.046162,
3878.0,-434.2903,1.601452,1.142532,-0.185952,1241.2832,18.10946,
3887.0,-5.49363,1.372886,1.08472,-0.157344,1241.1622,15.865222,
3888.0,-164.7645,-0.231248,0.896384,-0.044998,1240.9429,13.3653,
3889.0,-815.30176,-0.96105,0.816818,-0.003278,1240.8854,10.643666,
3904.0,-1131.8918,0.442232,0.9834,-0.127842,1241.1843,7.741444,
3905.0,-426.77057,1.594896,1.146108,-0.187144,1241.2847,4.703334,
3906.0,-4.94829,1.425632,1.088892,-0.148702,1241.1575,1.5808899,
3907.0,-163.74504,-0.230056,0.890722,-0.047382,1240.9492,-1.565692,
3921.0,-813.3511,-0.969096,0.809964,0.0029799999,1240.8947,-4.707804,
3923.0,-1124.1257,0.456834,0.98697597,-0.123371996,1241.1833,-7.78823,
3924.0,-422.03207,1.596684,1.146406,-0.182674,1241.3062,-10.759886,
3925.0,-4.679196,1.417884,1.075482,-0.148702,1241.1891,-13.576284,
3938.0,-161.78569,-0.215156,0.884464,-0.044998,1240.9792,-16.18885,
3939.0,-805.59326,-0.927972,0.80907,-0.007152,1240.9182,-18.559738,
3940.0,-1115.0388,0.48872,0.974162,-0.12516,1241.2087,-20.650208,
3941.0,-415.01566,1.59877,1.143724,-0.196382,1241.3241,-22.427181,
3957.0,-3.9356859,1.449472,1.096938,-0.149,1241.1748,-23.861158,
3959.0,-158.08066,-0.21158,0.899066,-0.047084,1240.96,-24.928595,
3962.0,-799.2175,-0.918734,0.819202,-0.014304,1240.912,-25.618761,
3965.0,-1110.6967,0.449682,0.981016,-0.12963,1241.2015,-25.916464,
3968.0,-415.2216,1.556454,1.148194,-0.203832,1241.3175,-25.815144,
3970.0,-4.098096,1.402686,1.090084,-0.16032399,1241.1908,-25.321358,
3973.0,-158.48027,-0.214262,0.893404,-0.040528,1240.9581,-24.435404,
3974.0,-795.42993,-0.945554,0.81949997,0.009238,1240.8907,-23.177546,
3991.0,-1100.5486,0.440444,0.985188,-0.121286,1241.1873,-21.571028,
3991.0,-406.9312,1.590724,1.147002,-0.193104,1241.308,-19.6382,
3992.0,-3.4717,1.462882,1.098428,-0.158834,1241.1849,-17.399624,
3993.0,-156.74979,-0.192806,0.894596,-0.049468,1240.9695,-14.894636,
3994.0,-788.719,-0.94168,0.815328,-0.006258,1240.8932,-12.174194,
3995.0,-1101.6646,0.431504,0.98489,-0.112048,1241.1792,-9.279124,
3996.0,-409.20078,1.598472,1.146704,-0.188634,1241.3038,-6.249656,
4005.0,-3.52534,1.443512,1.08472,-0.153172,1241.1852,-3.1281059,
4006.0,-154.90367,-0.208898,0.899364,-0.039336,1240.9569,0.024734,
4007.0,-784.302,-0.960752,0.815626,0.0059599997,1240.8943,3.16327,
4008.0,-1102.434,0.417796,0.982506,-0.114432,1241.1829,6.250848,
4022.0,-413.4455,1.568672,1.149684,-0.175224,1241.3047,9.223696,
4023.0,-4.010782,1.44679,1.10409,-0.161218,1241.1882,12.041584,
4024.0,-156.10342,-0.204726,0.899066,-0.040826,1240.9664,14.652958,
4039.0,-786.0218,-0.948832,0.80907,0.003874,1240.8895,17.029806,
4040.0,-1101.2574,0.406472,0.97893,-0.10579,1241.1715,19.121765,
4041.0,-412.283,1.590724,1.144022,-0.177608,1241.2979,20.899633,
4061.0,-3.725894,1.455134,1.103494,-0.140358,1241.1816,22.3351,
4064.0,-153.4843,-0.174032,0.907112,-0.043508,1240.96,23.403429,
4068.0,-782.6991,-0.930654,0.808474,0.01341,1240.8857,24.095684,
4076.0,-1099.2064,0.412432,0.982506,-0.111154,1241.1715,24.393982,
4077.0,-413.03723,1.585062,1.154452,-0.188038,1241.3068,24.290575,
4092.0,-3.913932,1.466458,1.105282,-0.156152,1241.1858,23.800068,
4095.0,-153.9021,-0.18029,0.88655,-0.041124,1240.9745,22.922459,
4097.0,-781.8313,-0.885954,0.805494,-0.009536,1240.9188,21.667282,
4113.0,-1101.4545,0.43001398,0.971182,-0.113239996,1241.1891,20.057486,
