Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a4b41002-bbd3-44f3-95fc-c2fe376ca6c3,exp37,24-08-2020_13-17-51,3022x6,12456,13:17:31.983,13:17:44.454,4.149378,241.0,µV,0,1598267864455,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6156.0,-28.804977,-1213.4309,1.359476,0.981314,-2.206094,-0.12724599,
6157.0,-33.817932,-1208.4729,1.346364,0.927972,-2.158712,-0.154662,
6172.0,-38.305218,-1204.083,1.344278,0.87612,-2.127422,-0.185952,
6174.0,-42.19501,-1200.2007,1.342192,0.886848,-2.137852,-0.20413,
6175.0,-45.445,-1196.8416,1.354112,0.95062,-2.184042,-0.121286,
6176.0,-47.980385,-1194.2577,1.365436,0.962242,-2.1754,-0.11771,
6177.0,-49.773746,-1192.5295,1.363052,0.938998,-2.177486,-0.14304,
6178.0,-50.79708,-1191.595,1.341894,0.880888,-2.131892,-0.185356,
6179.0,-51.02803,-1191.3698,1.341596,0.87314,-2.122058,-0.206514,
6189.0,-50.46779,-1191.817,1.346066,0.944362,-2.170334,-0.135292,
6190.0,-49.121128,-1193.1124,1.365734,0.978334,-2.190002,-0.130226,
6191.0,-47.01248,-1195.2953,1.359774,0.91486,-2.135468,-0.141252,
6192.0,-44.173733,-1198.2037,1.349642,0.88655,-2.139342,-0.18058799,
6194.0,-40.657333,-1201.733,1.336232,0.87314,-2.123548,-0.186846,
6195.0,-36.50619,-1205.7688,1.347556,0.936018,-2.1643739,-0.12218,
6206.0,-31.787361,-1210.4244,1.348152,0.97148,-2.18285,-0.133802,
6207.0,-26.586964,-1215.6937,1.343384,0.94168,-2.175698,-0.133802,
6227.0,-20.97771,-1221.3986,1.3261,0.893702,-2.145004,-0.179098,
6230.0,-15.054662,-1227.3431,1.32759,0.875524,-2.131296,-0.197872,
6232.0,-8.914372,-1233.3693,1.352324,0.948534,-2.195962,-0.115028,
6234.0,-2.645048,-1239.5856,1.353218,0.97475797,-2.18881,-0.124266,
6237.0,3.635302,-1245.9156,1.33504,0.924098,-2.16348,-0.131418,
6242.0,9.866482,-1252.2339,1.325504,0.881484,-2.138448,-0.183568,
6249.0,15.948364,-1258.3262,1.319246,0.89251,-2.14113,-0.204428,
6251.0,21.763834,-1264.0421,1.343384,0.932442,-2.146792,-0.14304,
6253.0,27.217531,-1269.4266,1.348152,0.963732,-2.187618,-0.132908,
6255.0,32.220356,-1274.4948,1.334444,0.936018,-2.182254,-0.136186,
6256.0,36.71211,-1279.0718,1.318352,0.902046,-2.162288,-0.188932,
6260.0,40.59982,-1282.9666,1.32759,0.89251,-2.154242,-0.209196,
6261.0,43.85368,-1286.109,1.340106,0.955984,-2.204008,-0.12963,
6276.0,46.392937,-1288.613,1.344874,0.98042,-2.200134,-0.128438,
6279.0,48.196136,-1290.4708,1.32908,0.943766,-2.184936,-0.139464,
6281.0,49.21917,-1291.5787,1.3177559,0.909198,-2.171824,-0.182972,
6283.0,49.452503,-1291.8204,1.31567,0.878504,-2.14262,-0.192806,
6292.0,48.899715,-1291.1646,1.340106,0.94019,-2.180764,-0.133802,
6294.0,47.559906,-1289.7601,1.3407019,0.963136,-2.183148,-0.138868,
6298.0,45.4599,-1287.7489,1.33802,0.91933,-2.161394,-0.140358,
6302.0,42.63039,-1284.9852,1.31865,0.894298,-2.155434,-0.18923,
6306.0,39.112797,-1281.4867,1.320438,0.872842,-2.125932,-0.212772,
6311.0,34.967022,-1277.2361,1.336232,0.934826,-2.157818,-0.126054,
6312.0,30.253555,-1272.466,1.3529199,0.968798,-2.197452,-0.120094,
6313.0,25.060608,-1267.3333,1.3529199,0.94019,-2.185532,-0.14453,
6314.0,19.449863,-1261.8291,1.330868,0.894894,-2.147686,-0.185356,
6316.0,13.517578,-1255.8923,1.325206,0.863604,-2.122952,-0.19668,
6317.0,7.3698378,-1249.6371,1.340106,0.941382,-2.192684,-0.128438,
6318.0,1.106474,-1243.3323,1.354112,0.97744,-2.201326,-0.123371996,
6323.0,-5.190862,-1237.0973,1.355006,0.948534,-2.19328,-0.1341,
6324.0,-11.41936,-1230.961,1.342788,0.88357,-2.145302,-0.186548,
6326.0,-17.476507,-1224.9144,1.338318,0.882676,-2.14262,-0.19817,
6342.0,-23.284529,-1218.9985,1.351132,0.93422997,-2.161692,-0.124266,
6343.0,-28.741505,-1213.498,1.358284,0.96552,-2.17242,-0.129332,
6344.0,-33.762505,-1208.5497,1.350834,0.931548,-2.161096,-0.14602,
6345.0,-38.25545,-1204.1233,1.344278,0.88804,-2.138746,-0.188932,
6347.0,-42.166702,-1200.2415,1.333252,0.88208,-2.11431,-0.197276,
6358.0,-45.414604,-1196.8866,1.352622,0.94019,-2.151858,-0.131716,
6359.0,-47.958332,-1194.2776,1.362456,0.988466,-2.19775,-0.129034,
6360.0,-49.760635,-1192.5262,1.350834,0.954196,-2.183744,-0.149596,
6375.0,-50.790226,-1191.5956,1.345768,0.89251,-2.140236,-0.187442,
6380.0,-51.034584,-1191.3561,1.338914,0.875822,-2.133978,-0.199958,
6383.0,-50.484478,-1191.8063,1.35739,0.937508,-2.168248,-0.132908,
6385.0,-49.153015,-1193.0835,1.360966,0.980718,-2.191492,-0.122776,
6389.0,-47.054794,-1195.2407,1.350238,0.939892,-2.166758,-0.137974,
6392.0,-44.222603,-1198.1498,1.332656,0.88357,-2.135766,-0.18178,
6398.0,-40.71127,-1201.6847,1.332656,0.903536,-2.142322,-0.206216,
6401.0,-36.565792,-1205.714,1.355006,0.950322,-2.18136,-0.134398,
6404.0,-31.851133,-1210.3622,1.36037,0.968202,-2.198942,-0.120094,
6412.0,-26.652822,-1215.6174,1.350834,0.936018,-2.18434,-0.131716,
6416.0,-21.049528,-1221.308,1.326398,0.873736,-2.13964,-0.178204,
6419.0,-15.127672,-1227.2483,1.3284839,0.881782,-2.142024,-0.208004,
6427.0,-8.98768,-1233.2882,1.344576,0.953898,-2.175698,-0.142742,
6431.0,-2.726998,-1239.4961,1.359476,0.978334,-2.192088,-0.13708,
6443.0,3.560206,-1245.8268,1.345172,0.94466,-2.193876,-0.154364,
6445.0,9.799134,-1252.1394,1.3284839,0.890722,-2.149772,-0.191614,
6446.0,15.876248,-1258.2362,1.331762,0.880292,-2.147984,-0.205918,
6447.0,21.698572,-1263.9601,1.337126,0.930952,-2.173016,-0.140954,
6448.0,27.156143,-1269.3561,1.341,0.960156,-2.213842,-0.126352,
6461.0,32.16135,-1274.4199,1.333848,0.92976,-2.174804,-0.142146,
6462.0,36.662342,-1279.0184,1.3261,0.884464,-2.154242,-0.188038,
6463.0,40.571804,-1282.949,1.326994,0.884464,-2.157818,-0.207408,
6465.0,43.82656,-1286.09,1.340106,0.95509,-2.203412,-0.132014,
6480.0,46.375652,-1288.5797,1.344278,0.976844,-2.217716,-0.122478,
6483.0,48.18362,-1290.439,1.328782,0.96105,-2.20222,-0.15496,
6486.0,49.217678,-1291.5663,1.32163,0.903238,-2.171526,-0.202342,
6489.0,49.464127,-1291.8434,1.315372,0.890424,-2.15603,-0.202342,
6493.0,48.91968,-1291.186,1.32759,0.950322,-2.180466,-0.136782,
6495.0,47.588512,-1289.7928,1.337126,0.97297,-2.190896,-0.13559,
6496.0,45.49417,-1287.7456,1.324908,0.94168,-2.181658,-0.138868,
6498.0,42.662575,-1285.0278,1.313882,0.877312,-2.1155019,-0.188336,
6499.0,39.15541,-1281.5332,1.328186,0.884762,-2.143216,-0.209196,
6512.0,35.01381,-1277.2867,1.340404,0.952408,-2.169142,-0.13559,
6515.0,30.308388,-1272.5143,1.342788,0.97475797,-2.193876,-0.13261,
6518.0,25.124678,-1267.3922,1.333252,0.941978,-2.177188,-0.146318,
6527.0,19.521086,-1261.8813,1.32312,0.894596,-2.137852,-0.193104,
6528.0,13.598336,-1255.9854,1.329378,0.88953,-2.13368,-0.208898,
6530.0,7.438378,-1249.7155,1.338914,0.944362,-2.15454,-0.148106,
6531.0,1.173524,-1243.4026,1.355602,0.979228,-2.1980479,-0.120094,
6532.0,-5.114276,-1237.1655,1.343682,0.935124,-2.176592,-0.13559,
6544.0,-11.338006,-1231.0496,1.339808,0.88953,-2.138746,-0.188038,
6545.0,-17.400518,-1224.9996,1.327292,0.870458,-2.125634,-0.211282,
6547.0,-23.212412,-1219.0825,1.357986,0.95956,-2.191194,-0.146616,
6548.0,-28.679817,-1213.5615,1.3636479,0.989062,-2.21116,-0.13261,
6571.0,-33.7038,-1208.5914,1.35888,0.944958,-2.192088,-0.15198,
6574.0,-38.208668,-1204.1744,1.335636,0.885656,-2.13368,-0.18625,
6576.0,-42.119915,-1200.288,1.330272,0.868372,-2.1009,-0.21366599,
6577.0,-45.380333,-1196.9271,1.350238,0.929462,-2.139342,-0.140656,
6578.0,-47.94224,-1194.3115,1.364542,0.96402997,-2.156924,-0.140358,
6580.0,-49.749313,-1192.5575,1.363052,0.96105,-2.19626,-0.154662,
6581.0,-50.791416,-1191.6019,1.340106,0.889828,-2.128018,-0.201448,
6582.0,-51.03667,-1191.3784,1.341298,0.876716,-2.113118,-0.21158,
6586.0,-50.50325,-1191.797,1.350536,0.93422997,-2.154242,-0.13708,
6588.0,-49.166126,-1193.0698,1.352026,0.9685,-2.175996,-0.132908,
6592.0,-47.072975,-1195.2297,1.353218,0.938104,-2.168248,-0.147212,
6596.0,-44.25002,-1198.1522,1.344576,0.901152,-2.137852,-0.198468,
6597.0,-40.74375,-1201.6582,1.332656,0.868372,-2.115204,-0.21009,
6598.0,-36.610493,-1205.6749,1.348748,0.93572,-2.170334,-0.132312,
6610.0,-31.91133,-1210.3237,1.360072,0.973864,-2.188512,-0.12218,
6612.0,-26.715103,-1215.5828,1.351728,0.936614,-2.182254,-0.140954,
6613.0,-21.10585,-1221.2747,1.343384,0.894596,-2.149176,-0.194296,
6636.0,-15.192338,-1227.1986,1.334444,0.888636,-2.1456,-0.215454,
6641.0,-9.050558,-1233.2375,1.347854,0.945852,-2.175698,-0.141252,
6646.0,-2.78779,-1239.4342,1.347556,0.983102,-2.201624,-0.134398,
6647.0,3.490474,-1245.7631,1.33951,0.930654,-2.169738,-0.148702,
6649.0,9.731786,-1252.0947,1.33057,0.893404,-2.136958,-0.19817,
6650.0,15.81337,-1258.2042,1.328782,0.87760997,-2.122654,-0.20711,
6651.0,21.63182,-1263.908,1.349046,0.908006,-2.155434,-0.13261,
6659.0,27.093266,-1269.3007,1.342192,0.96552,-2.177486,-0.139464,
6660.0,32.108906,-1274.3589,1.3284839,0.920224,-2.15901,-0.138868,
6661.0,36.617943,-1278.9597,1.313882,0.891914,-2.142322,-0.183866,
6663.0,40.53366,-1282.8915,1.324014,0.90145,-2.16348,-0.204726,
6664.0,43.795273,-1286.065,1.33206,0.955388,-2.183446,-0.15019199,
6665.0,46.350323,-1288.5479,1.341894,0.97744,-2.218908,-0.131716,
6666.0,48.166634,-1290.4202,1.335934,0.95181197,-2.197452,-0.141848,
6667.0,49.211124,-1291.5564,1.321928,0.875524,-2.140832,-0.191614,
6688.0,49.469193,-1291.8411,1.33057,0.89549,-2.168844,-0.209792,
6695.0,48.93756,-1291.1968,1.341894,0.939892,-2.198346,-0.113836,
6697.0,47.615036,-1289.8253,1.351728,0.985188,-2.23649,-0.113538,
6698.0,45.52814,-1287.7992,1.333252,0.937508,-2.183446,-0.134696,
6707.0,42.716213,-1285.0698,1.310008,0.89549,-2.158116,-0.177608,
6711.0,39.21799,-1281.6074,1.326696,0.886848,-2.155136,-0.20413,
6712.0,35.082348,-1277.3647,1.347258,0.942276,-2.193876,-0.128438,
6713.0,30.381397,-1272.6042,1.3559,0.966712,-2.20669,-0.120094,
6715.0,25.20037,-1267.4688,1.345768,0.931846,-2.1736119,-0.138868,
6718.0,19.597374,-1261.9564,1.32908,0.891616,-2.13666,-0.175522,
6719.0,13.674922,-1256.0593,1.33504,0.8791,-2.143514,-0.19966,
6729.0,7.523606,-1249.8,1.335338,0.92827,-2.161096,-0.143338,
6730.0,1.25905,-1243.4923,1.346364,0.963732,-2.164672,-0.132014,
6748.0,-5.026664,-1237.253,1.348152,0.936316,-2.15752,-0.144232,
6751.0,-11.260228,-1231.1119,1.341298,0.890126,-2.150964,-0.17284,
6754.0,-17.323336,-1225.0741,1.329378,0.879696,-2.131594,-0.19221,
6756.0,-23.141787,-1219.1404,1.351728,0.939296,-2.1754,-0.129928,
6760.0,-28.608297,-1213.6271,1.360072,0.984592,-2.212948,-0.121584,
6774.0,-33.637047,-1208.6508,1.353516,0.952706,-2.184936,-0.147808,
6775.0,-38.1443,-1204.2505,1.344874,0.906218,-2.145898,-0.18625,
6777.0,-42.065083,-1200.3523,1.344874,0.88297397,-2.112522,-0.214262,
6778.0,-45.335335,-1196.973,1.35739,0.9238,-2.130402,-0.157046,
6779.0,-47.903202,-1194.3441,1.367522,0.96939397,-2.184638,-0.140358,
6781.0,-49.719513,-1192.5736,1.362158,0.923204,-2.161692,-0.148106,
6787.0,-50.76549,-1191.6239,1.352026,0.881186,-2.145004,-0.190422,
6788.0,-51.030117,-1191.3704,1.351132,0.878206,-2.141428,-0.194892,
6790.0,-50.494312,-1191.8021,1.359178,0.9387,-2.174804,-0.126054,
6791.0,-49.17745,-1193.0779,1.368416,0.96402997,-2.178678,-0.116518,
6800.0,-47.0989,-1195.2037,1.350536,0.91635,-2.136362,-0.133802,
6801.0,-44.291145,-1198.0896,1.3284839,0.885358,-2.122654,-0.193104,
6818.0,-40.79024,-1201.6221,1.336828,0.886252,-2.140236,-0.202938,
6821.0,-36.65996,-1205.6299,1.3514299,0.953898,-2.180764,-0.136186,
6836.0,-31.964075,-1210.2745,1.36633,0.995022,-2.212054,-0.128736,
6842.0,-26.7753,-1215.5137,1.353516,0.964626,-2.20222,-0.136186,
6855.0,-21.173496,-1221.2001,1.323716,0.89847,-2.150964,-0.173138,
6861.0,-15.267136,-1227.116,1.334742,0.893702,-2.13517,-0.20711,
6868.0,-9.129528,-1233.135,1.341,0.941382,-2.168546,-0.143934,
6869.0,-2.871528,-1239.336,1.344576,0.983996,-2.201326,-0.123968,
6877.0,3.410014,-1245.6632,1.33504,0.950024,-2.167056,-0.15049,
6878.0,9.648048,-1252.004,1.32759,0.874034,-2.121164,-0.203832,
6880.0,15.737976,-1258.1116,1.326696,0.865988,-2.116992,-0.213368,
6881.0,21.561491,-1263.8329,1.347258,0.934528,-2.177188,-0.131716,
6882.0,27.026217,-1269.2422,1.341298,0.962838,-2.177486,-0.122776,
6883.0,32.045727,-1274.3184,1.343384,0.945852,-2.181062,-0.144232,
6884.0,36.563408,-1278.9236,1.325206,0.889828,-2.150368,-0.188932,
6892.0,40.487175,-1282.8555,1.32312,0.86002797,-2.1307,-0.208898,
6903.0,43.760704,-1286.0244,1.337424,0.94108397,-2.174506,-0.137676,
6904.0,46.330956,-1288.5338,1.344576,0.961348,-2.185532,-0.124564,
6906.0,48.15561,-1290.4047,1.324312,0.947342,-2.182552,-0.138272,
6918.0,49.206654,-1291.5615,1.324908,0.878504,-2.130402,-0.18774,
6919.0,49.477833,-1291.857,1.3284839,0.886848,-2.124442,-0.219626,
6921.0,48.954845,-1291.2286,1.341,0.946746,-2.169142,-0.148702,
6937.0,47.640068,-1289.8516,1.345172,0.990552,-2.216226,-0.140954,
6939.0,45.563602,-1287.8339,1.343086,0.951514,-2.19477,-0.15496,
6940.0,42.756145,-1285.1029,1.330272,0.903536,-2.175102,-0.191316,
6941.0,39.259117,-1281.6348,1.32759,0.88208,-2.135468,-0.213368,
6942.0,35.13271,-1277.3918,1.33355,0.932442,-2.16348,-0.15049,
6944.0,30.437124,-1272.6522,1.352622,0.975056,-2.20222,-0.130226,
6953.0,25.263546,-1267.5442,1.355006,0.936316,-2.18285,-0.142444,
6954.0,19.666807,-1262.0282,1.325802,0.89549,-2.137852,-0.19966,
6955.0,13.743164,-1256.1233,1.3284839,0.873438,-2.137852,-0.214262,
6967.0,7.59453,-1249.877,1.34249,0.92976,-2.17093,-0.139762,
6968.0,1.335636,-1243.5704,1.355006,0.96254,-2.18136,-0.133504,
6969.0,-4.954846,-1237.3335,1.349046,0.933932,-2.158414,-0.139166,
6970.0,-11.178278,-1231.1951,1.342192,0.889828,-2.147984,-0.188932,
6984.0,-17.245558,-1225.1421,1.33802,0.869266,-2.126826,-0.206812,
6985.0,-23.064009,-1219.2351,1.35739,0.936316,-2.165864,-0.142146,
6986.0,-28.544525,-1213.6986,1.361264,0.975652,-2.183148,-0.12516,
6988.0,-33.579235,-1208.7246,1.358582,0.949428,-2.167354,-0.150788,
7005.0,-38.09632,-1204.2896,1.333848,0.867776,-2.09494,-0.199958,
7006.0,-42.022766,-1200.3696,1.33951,0.868372,-2.119972,-0.210388,
7007.0,-45.300766,-1196.9995,1.362754,0.942872,-2.181956,-0.139464,
7009.0,-47.876976,-1194.3628,1.363052,0.974162,-2.175102,-0.140954,
7010.0,-49.708485,-1192.5826,1.364244,0.945852,-2.180466,-0.15645,
7022.0,-50.766983,-1191.6179,1.356794,0.894,-2.170334,-0.18058799,
7024.0,-51.03846,-1191.3528,1.335338,0.884166,-2.134276,-0.20562,
7025.0,-50.517853,-1191.7672,1.353516,0.955388,-2.177188,-0.14304,
7026.0,-49.20248,-1193.0305,1.362754,0.987274,-2.207882,-0.119796,
7041.0,-47.130188,-1195.1582,1.3514299,0.947342,-2.170334,-0.134696,
7043.0,-44.326607,-1198.0416,1.326994,0.895788,-2.12623,-0.19071999,
7044.0,-40.836727,-1201.5575,1.331762,0.872842,-2.116992,-0.21634799,
7060.0,-36.720753,-1205.5691,1.344278,0.926482,-2.147686,-0.133802,
7062.0,-32.02755,-1210.1962,1.347556,0.960156,-2.183148,-0.12218,
7063.0,-26.844734,-1215.435,1.343086,0.94108397,-2.18285,-0.134398,
7064.0,-21.247995,-1221.133,1.336232,0.898172,-2.149176,-0.19071999,
7071.0,-15.339848,-1227.0594,1.3284839,0.906814,-2.153348,-0.211282,
7072.0,-9.208796,-1233.0787,1.334444,0.93572,-2.151858,-0.146616,
7073.0,-2.9445379,-1239.2825,1.347854,0.98697597,-2.195962,-0.14006,
7090.0,3.335216,-1245.6179,1.33653,0.958964,-2.177784,-0.145722,
7092.0,9.579806,-1251.943,1.327888,0.894596,-2.133382,-0.184462,
7093.0,15.66735,-1258.0469,1.32908,0.87165,-2.12176,-0.210686,
7106.0,21.499508,-1263.7574,1.326994,0.938402,-2.1643739,-0.14006,
7107.0,26.965721,-1269.1865,1.345172,0.986678,-2.205796,-0.133206,
7109.0,31.986723,-1274.2462,1.333252,0.963136,-2.2052,-0.144828,
7118.0,36.50917,-1278.8586,1.322226,0.908006,-2.1736119,-0.197574,
7119.0,40.43413,-1282.7991,1.31269,0.87463,-2.131892,-0.201746,
7120.0,43.70498,-1285.9788,1.328782,0.942574,-2.171824,-0.131716,
7141.0,46.28536,-1288.4933,1.335636,0.960752,-2.192982,-0.120094,
7146.0,48.123722,-1290.3889,1.344874,0.948534,-2.204902,-0.14155,
7154.0,49.181324,-1291.549,1.33206,0.909198,-2.175102,-0.191912,
7162.0,49.456676,-1291.8523,1.32759,0.896384,-2.144706,-0.21903,
7165.0,48.941135,-1291.2156,1.32759,0.938998,-2.159308,-0.140358,
7167.0,47.646027,-1289.8629,1.346662,0.975652,-2.201624,-0.127842,
7168.0,45.584465,-1287.8529,1.344576,0.94317,-2.1903,-0.148702,
7169.0,42.777004,-1285.1417,1.327292,0.887444,-2.153944,-0.186846,
7171.0,39.289513,-1281.6554,1.321332,0.883868,-2.14709,-0.209196,
7172.0,35.170258,-1277.4336,1.32312,0.934826,-2.170036,-0.12516,
7175.0,30.492254,-1272.7079,1.323716,0.963434,-2.170036,-0.118305996,
7177.0,25.318378,-1267.5969,1.33504,0.949726,-2.181956,-0.139762,
7178.0,19.727003,-1262.0952,1.326994,0.905324,-2.1521559,-0.18058799,
7180.0,13.8123,-1256.2043,1.319246,0.88208,-2.143812,-0.202342,
7187.0,7.66307,-1249.9518,1.33653,0.95211,-2.183148,-0.136186,
7202.0,1.403282,-1243.6362,1.355304,0.97893,-2.193876,-0.132014,
7203.0,-4.883922,-1237.3934,1.33802,0.939892,-2.169142,-0.138868,
7205.0,-11.11689,-1231.2603,1.32461,0.872842,-2.111926,-0.195488,
7206.0,-17.188341,-1225.2172,1.334444,0.887742,-2.136362,-0.209196,
7220.0,-23.009771,-1219.2646,1.345768,0.94913,-2.185532,-0.137676,
7222.0,-28.48731,-1213.7487,1.357986,0.988168,-2.217418,-0.126948,
7223.0,-33.533047,-1208.7631,1.353218,0.922012,-2.159606,-0.151682,
7225.0,-38.050724,-1204.3303,1.33206,0.875822,-2.125038,-0.188336,
7226.0,-41.981644,-1200.4191,1.324014,0.872544,-2.118184,-0.225288,
7236.0,-45.27216,-1197.0234,1.339808,0.939892,-2.162586,-0.143636,
7238.0,-47.859394,-1194.3909,1.365138,0.975056,-2.19626,-0.123074,
7239.0,-49.701633,-1192.5912,1.3514299,0.9238,-2.15603,-0.145424,
7254.0,-50.771152,-1191.6075,1.334444,0.865988,-2.1184819,-0.177906,
7255.0,-51.057236,-1191.347,1.334742,0.880888,-2.1277199,-0.21158,
7256.0,-50.541992,-1191.7618,1.34547,0.938402,-2.157818,-0.138868,
7258.0,-49.23884,-1193.0072,1.365436,0.957474,-2.166758,-0.135292,
7260.0,-47.17817,-1195.1138,1.360668,0.951514,-2.17987,-0.141848,
7262.0,-44.380543,-1197.9907,1.338318,0.8791,-2.147388,-0.179694,
7275.0,-40.899307,-1201.5009,1.342788,0.882676,-2.145898,-0.208302,
7277.0,-36.78065,-1205.5242,1.357986,0.927078,-2.150964,-0.143338,
7279.0,-32.096985,-1210.1598,1.3708,0.969096,-2.187916,-0.12963,
7280.0,-26.918041,-1215.379,1.356198,0.959858,-2.193876,-0.13737799,
7282.0,-21.335608,-1221.0479,1.344576,0.896682,-2.1456,-0.176714,
7283.0,-15.432824,-1226.9563,1.326696,0.85526,-2.117588,-0.201448,
7284.0,-9.297004,-1232.9884,1.34249,0.929164,-2.182552,-0.124862,
7288.0,-3.032448,-1239.1909,1.352026,0.987572,-2.22308,-0.120988,
7290.0,3.253266,-1245.5387,1.339212,0.951216,-2.186724,-0.148106,
7291.0,9.491002,-1251.8563,1.3284839,0.902046,-2.147984,-0.18774,
7292.0,15.582718,-1257.9691,1.328186,0.879994,-2.13219,-0.212176,
7309.0,21.42173,-1263.708,1.344874,0.938104,-2.167652,-0.13708,
7310.0,26.892414,-1269.1075,1.34249,0.983102,-2.189704,-0.12963,
7312.0,31.928019,-1274.1863,1.329676,0.92529,-2.159606,-0.146914,
7313.0,36.453743,-1278.8005,1.320736,0.875226,-2.136958,-0.18923,
7314.0,40.38794,-1282.7616,1.32312,0.86569,-2.135468,-0.206812,
7326.0,43.680542,-1285.954,1.333848,0.947938,-2.184042,-0.139464,
7328.0,46.262115,-1288.4766,1.343384,1.003366,-2.216822,-0.129332,
7329.0,48.105247,-1290.3615,1.321928,0.966414,-2.204902,-0.149298,
7341.0,49.178345,-1291.5249,1.313286,0.883868,-2.156626,-0.18058799,
7343.0,49.462337,-1291.8289,1.309412,0.880292,-2.1456,-0.206812,
7345.0,48.95693,-1291.2206,1.331762,0.935422,-2.1858299,-0.13559,
7348.0,47.671658,-1289.8805,1.331166,0.967904,-2.19477,-0.114432,
7351.0,45.606815,-1287.875,1.33057,0.948832,-2.193578,-0.142146,
7354.0,42.816044,-1285.1655,1.317458,0.893702,-2.167056,-0.174032,
7355.0,39.34047,-1281.711,1.306134,0.899364,-2.160202,-0.201746,
7356.0,35.227177,-1277.5144,1.3299739,0.95211,-2.18136,-0.142444,
7361.0,30.547682,-1272.7806,1.34696,0.968798,-2.206094,-0.106386,
7364.0,25.386024,-1267.6631,1.348152,0.955984,-2.192982,-0.148404,
7366.0,19.793457,-1262.156,1.324908,0.906218,-2.159904,-0.191316,
7367.0,13.883522,-1256.2726,1.322226,0.889828,-2.145302,-0.211282,
7369.0,7.74055,-1250.0275,1.333252,0.919628,-2.15901,-0.131418,
7370.0,1.478974,-1243.6989,1.347854,0.965818,-2.192684,-0.118305996,
7371.0,-4.808826,-1237.4629,1.33951,0.93125,-2.160202,-0.149894,
7372.0,-11.045072,-1231.3274,1.326696,0.894,-2.155434,-0.177012,
7374.0,-17.115332,-1225.2958,1.340106,0.887742,-2.15007,-0.205322,
7376.0,-22.939741,-1219.3641,1.351132,0.930058,-2.178976,-0.12724599,
7384.0,-28.416983,-1213.8145,1.360072,0.966414,-2.198942,-0.12814,
7385.0,-33.467785,-1208.828,1.353814,0.931548,-2.171526,-0.135292,
7386.0,-38.007217,-1204.3942,1.346364,0.887742,-2.133382,-0.175522,
7388.0,-41.95125,-1200.4608,1.345172,0.884762,-2.133978,-0.205918,
7389.0,-45.238487,-1197.0543,1.36037,0.929164,-2.161692,-0.14304,
7390.0,-47.82751,-1194.4209,1.35888,0.965818,-2.173314,-0.127544,
7396.0,-49.67988,-1192.6252,1.355006,0.942872,-2.168248,-0.13261,
7398.0,-50.762215,-1191.628,1.3514299,0.91188,-2.168546,-0.173138,
7399.0,-51.057236,-1191.3586,1.339808,0.887742,-2.124144,-0.205918,
7410.0,-50.55123,-1191.749,1.3559,0.925588,-2.161692,-0.120392,
7411.0,-49.258804,-1192.9902,1.3708,0.958666,-2.200134,-0.114134,
7425.0,-47.20648,-1195.0989,1.360072,0.94644797,-2.18732,-0.142146,
7426.0,-44.419285,-1197.9698,1.356496,0.878206,-2.144706,-0.17284,
7428.0,-40.93745,-1201.451,1.338616,0.8791,-2.138448,-0.19966,
7429.0,-36.831905,-1205.4539,1.359476,0.91635,-2.17093,-0.123074,
7442.0,-32.152115,-1210.0898,1.376164,0.972374,-2.203114,-0.122776,
7446.0,-26.98092,-1215.305,1.365734,0.948534,-2.187022,-0.139464,
7451.0,-21.398188,-1220.9763,1.335636,0.892212,-2.141726,-0.182674,
7459.0,-15.494212,-1226.9042,1.33653,0.88208,-2.146196,-0.207408,
7467.0,-9.367928,-1232.93,1.345172,0.942574,-2.173016,-0.13112,
7470.0,-3.114994,-1239.123,1.355304,0.980718,-2.194472,-0.124564,
7472.0,3.175488,-1245.4543,1.345172,0.933336,-2.1754,-0.13112,
7473.0,9.417694,-1251.7823,1.327888,0.879398,-2.136362,-0.184462,
7477.0,15.507324,-1257.8893,1.321034,0.865988,-2.124442,-0.2086,
7479.0,21.346039,-1263.6261,1.332358,0.913966,-2.14113,-0.141252,
7480.0,26.828047,-1269.0479,1.349046,0.963136,-2.197452,-0.12516,
7493.0,31.865438,-1274.1106,1.33802,0.950918,-2.206988,-0.138272,
7494.0,36.404575,-1278.7389,1.30673,0.89996,-2.1605,-0.180886,
7495.0,40.344135,-1282.7244,1.323418,0.898768,-2.161096,-0.202938,
7508.0,43.641804,-1285.9105,1.344278,0.9238,-2.175102,-0.130226,
7509.0,46.237083,-1288.4418,1.338616,0.965222,-2.207882,-0.123968,
7511.0,48.093327,-1290.3468,1.324312,0.939594,-2.1754,-0.145722,
7524.0,49.168213,-1291.5231,1.314478,0.894894,-2.153646,-0.175522,
7525.0,49.465317,-1291.838,1.301366,0.871352,-2.128018,-0.204726,
7526.0,48.96766,-1291.2379,1.326696,0.938104,-2.184638,-0.13261,
7547.0,47.686256,-1289.9022,1.339808,0.963136,-2.19775,-0.124564,
7552.0,45.638103,-1287.9015,1.32759,0.945554,-2.19179,-0.132312,
7558.0,42.85389,-1285.2034,1.31865,0.90443,-2.16944,-0.179098,
7572.0,39.384872,-1281.7695,1.316266,0.883868,-2.14858,-0.208898,
