Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,0b22ae88-d329-4ccf-8e11-5c9a5d2922c8,exp29,24-08-2020_13-05-51,1971x6,7907,13:05:36.657,13:05:44.585,3.9840639,251.0,µV,0,1598267144586,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2660.0,-712.2212,3.858504,1.002472,1241.6072,16.400728,-1259.722,
2661.0,-72.13358,1.748962,0.723246,1241.3262,18.57434,-1261.6504,
2663.0,-1173.8148,-18.312696,0.407664,1241.1536,20.43982,-1263.3108,
2674.0,-2499.8052,-105.90205,0.42733198,1241.321,21.97005,-1264.9033,
2676.0,-2499.8052,-7.7331,0.663944,1241.575,23.143871,-1266.3451,
2677.0,-717.72076,3.889496,1.006346,1241.6039,23.93536,-1267.2736,
2679.0,-71.631454,1.750154,0.72235197,1241.322,24.33617,-1267.4137,
2681.0,-1168.6565,-17.555477,0.425842,1241.1664,24.340044,-1267.2181,
2699.0,-2499.8052,-96.72454,0.43806,1241.3169,23.958605,-1266.9005,
2702.0,-2499.8052,-6.665664,0.649938,1241.5764,23.175161,-1266.3966,
2704.0,-684.25,3.9112499,1.006048,1241.614,22.021605,-1265.3718,
2706.0,-70.791985,1.745386,0.739338,1241.321,20.504486,-1263.5817,
2707.0,-1160.246,-17.73249,0.419584,1241.1682,18.65331,-1261.5446,
2713.0,-2499.8052,-100.63847,0.42465,1241.32,16.503538,-1259.4475,
2715.0,-2499.8052,-7.097168,0.662156,1241.5809,14.072156,-1257.2787,
2717.0,-726.94,3.859398,1.00277,1241.617,11.4134,-1254.7526,
2719.0,-71.76436,1.743598,0.73606,1241.3348,8.557368,-1251.6417,
2721.0,-1170.3905,-16.151897,0.42733198,1241.1691,5.553826,-1248.4412,
2722.0,-2499.8052,-82.49474,0.438954,1241.3274,2.447474,-1245.3927,
2724.0,-2499.8052,-4.396394,0.665434,1241.5729,-0.69940597,-1242.5172,
2725.0,-729.951,3.848372,0.998002,1241.6206,-3.850756,-1239.4988,
2734.0,-70.643585,1.753432,0.728908,1241.3328,-6.949062,-1236.132,
2736.0,-1162.1573,-17.362673,0.418988,1241.1556,-9.952306,-1232.9384,
2737.0,-2499.8052,-98.06525,0.416306,1241.3115,-12.8119135,-1230.1375,
2738.0,-2499.8052,-7.188058,0.647256,1241.5663,-15.487358,-1227.7203,
2739.0,-696.67957,3.894562,1.012902,1241.6078,-17.934832,-1225.4055,
2743.0,-68.72863,1.75671,0.745,1241.3262,-20.103973,-1222.9849,
2744.0,-1153.4823,-16.785149,0.416306,1241.162,-21.97303,-1220.9224,
2755.0,-2499.8052,-96.069534,0.435974,1241.3169,-23.512499,-1219.4423,
2756.0,-2499.8052,-6.7646,0.662156,1241.5807,-24.689896,-1218.5319,
2757.0,-733.0645,3.86804,0.998896,1241.6167,-25.487642,-1217.8574,
2776.0,-68.61122,1.7731,0.731888,1241.3533,-25.8962,-1217.1974,
2779.0,-1152.4307,-16.707668,0.41571,1241.1688,-25.902756,-1216.9933,
2782.0,-2499.8052,-95.15676,0.428524,1241.3312,-25.519825,-1217.4366,
2784.0,-2499.8052,-6.856086,0.66007,1241.5696,-24.742344,-1218.4785,
2790.0,-735.3275,3.83377,0.988764,1241.6125,-23.5867,-1219.7384,
2791.0,-66.65753,1.79992,0.733676,1241.3241,-22.077927,-1221.0052,
2792.0,-1148.532,-16.565521,0.425246,1241.1709,-20.225557,-1222.6731,
2793.0,-2499.8052,-90.071396,0.42614,1241.3312,-18.072508,-1224.8682,
2794.0,-2499.8052,-6.027944,0.652322,1241.5776,-15.641126,-1227.5677,
2807.0,-744.1757,3.841816,0.99770397,1241.6208,-12.981774,-1230.3616,
2808.0,-67.81586,1.79694,0.74202,1241.3252,-10.12753,-1232.9556,
2809.0,-1148.0275,-15.0209875,0.414816,1241.1796,-7.129054,-1235.7645,
2810.0,-2499.8052,-74.03155,0.43806,1241.3417,-4.031642,-1238.921,
2824.0,-2499.8052,-3.774468,0.656196,1241.5991,-0.88208,-1242.3342,
2825.0,-740.7076,3.82781,0.995916,1241.634,2.254966,-1245.6084,
2826.0,-67.11824,1.81929,0.743212,1241.3392,5.368172,-1248.471,
2827.0,-1141.0524,-16.05177,0.423756,1241.1736,8.382144,-1251.2892,
2841.0,-2499.8052,-91.678505,0.422862,1241.3297,11.245328,-1254.1926,
2842.0,-2499.8052,-6.378094,0.652024,1241.5768,13.91511,-1257.1168,
2843.0,-749.6342,3.831088,0.998002,1241.6149,16.364075,-1259.7032,
2844.0,-66.62833,1.818098,0.727418,1241.3413,18.54454,-1261.6223,
2845.0,-1142.6879,-16.815842,0.40528,1241.1796,20.407337,-1263.2968,
2857.0,-2499.8052,-98.87938,0.421968,1241.3274,21.947104,-1264.8977,
2858.0,-2499.8052,-7.54387,0.657388,1241.5851,23.124502,-1266.3387,
2859.0,-751.0718,3.822148,0.995618,1241.6161,23.922249,-1267.2667,
2860.0,-64.68478,1.818098,0.74053,1241.3452,24.330807,-1267.4211,
2874.0,-1129.6971,-16.534828,0.416902,1241.1802,24.348389,-1267.2328,
2875.0,-2499.8052,-101.52145,0.407664,1241.3226,23.964266,-1266.9055,
2876.0,-2499.8052,-8.266818,0.655302,1241.5822,23.187082,-1266.4014,
2877.0,-758.0029,3.829598,0.998896,1241.6244,22.036205,-1265.3771,
2878.0,-64.416275,1.826442,0.74351,1241.3322,20.52326,-1263.604,
2892.0,-1130.8513,-14.91192,0.404684,1241.1816,18.682514,-1261.5646,
2893.0,-2499.8052,-73.12771,0.428822,1241.3369,16.525888,-1259.481,
2894.0,-2499.8052,-3.606396,0.661262,1241.5789,14.098678,-1257.3157,
2908.0,-758.8239,3.8102279,0.992936,1241.617,11.445286,-1254.7913,
2909.0,-63.153053,1.838064,0.736954,1241.3258,8.58538,-1251.6665,
2910.0,-1123.7479,-15.917372,0.413028,1241.1691,5.5830297,-1248.4722,
2911.0,-2499.8052,-92.57966,0.42167,1241.3419,2.481744,-1245.4305,
2926.0,-2499.8052,-6.851914,0.650832,1241.5902,-0.658282,-1242.562,
2929.0,-758.43713,3.822744,1.003962,1241.606,-3.80099,-1239.5372,
2931.0,-63.662334,1.876208,0.74351,1241.3398,-6.895422,-1236.2167,
2932.0,-1124.7808,-15.729036,0.420776,1241.1721,-9.903136,-1232.9923,
2933.0,-2499.8052,-92.60916,0.410644,1241.314,-12.774366,-1230.1768,
2945.0,-2499.8052,-7.10134,0.635038,1241.5762,-15.451896,-1227.7832,
2946.0,-734.14594,3.848074,1.002472,1241.6227,-17.90235,-1225.4624,
2947.0,-62.233723,1.864288,0.740828,1241.339,-20.07626,-1223.0334,
2948.0,-1117.5536,-15.774928,0.40974998,1241.184,-21.945316,-1220.9668,
2949.0,-2499.8052,-101.18977,0.421074,1241.3301,-23.482101,-1219.4913,
2958.0,-2499.8052,-8.736168,0.662752,1241.578,-24.663076,-1218.5732,
2960.0,-767.9186,3.813506,1.000684,1241.6138,-25.465887,-1217.8768,
2961.0,-62.298687,1.8625,0.745596,1241.3345,-25.881598,-1217.2168,
2962.0,-1115.4298,-15.140486,0.41571,1241.1759,-25.897095,-1217.0173,
2976.0,-2499.8052,-95.31113,0.413028,1241.3241,-25.518932,-1217.4528,
2977.0,-2499.8052,-7.824288,0.631164,1241.5809,-24.743238,-1218.4829,
2978.0,-740.9374,3.82483,1.000386,1241.6233,-23.597427,-1219.7415,
2979.0,-62.037045,1.889916,0.745,1241.3285,-22.088356,-1221.0011,
2980.0,-1114.0924,-15.720394,0.419882,1241.1866,-20.234497,-1222.6698,
2992.0,-2499.8052,-101.49105,0.42167,1241.319,-18.090984,-1224.8491,
2993.0,-2499.8052,-8.8804,0.653812,1241.5681,-15.667946,-1227.5121,
2995.0,-777.8062,3.767912,0.997108,1241.6241,-13.006806,-1230.3403,
2996.0,-60.627502,1.871738,0.75096,1241.3479,-10.147496,-1232.9526,
3010.0,-1104.5054,-15.406004,0.4172,1241.1748,-7.149914,-1235.7455,
3011.0,-2499.8052,-97.749664,0.421372,1241.3243,-4.054886,-1238.8927,
3012.0,-2499.8052,-8.259666,0.648746,1241.5795,-0.9089,-1242.3044,
3013.0,-780.9683,3.778938,1.00128,1241.6254,2.23351,-1245.5842,
3014.0,-59.84734,1.9036239,0.743212,1241.3429,5.341948,-1248.4355,
3015.0,-1109.6492,-16.09349,0.405578,1241.1846,8.35443,-1251.2499,
3026.0,-2499.8052,-99.75311,0.412134,1241.3322,11.227746,-1254.178,
3027.0,-2499.8052,-8.745406,0.647554,1241.5896,13.905574,-1257.1335,
3028.0,-791.62537,3.774468,0.995916,1241.6328,16.34828,-1259.7175,
3029.0,-61.543854,1.882764,0.75066197,1241.3345,18.529043,-1261.613,
3043.0,-1112.8801,-15.220648,0.420478,1241.1647,20.398695,-1263.2769,
3044.0,-2499.8052,-97.11492,0.42465,1241.3217,21.938461,-1264.8833,
3045.0,-2499.8052,-8.201258,0.653514,1241.5892,23.120031,-1266.3275,
3046.0,-784.3545,3.751224,0.994724,1241.6206,23.925526,-1267.268,
3047.0,-59.168793,1.900644,0.75066197,1241.3378,24.333786,-1267.434,
3048.0,-1099.586,-14.777224,0.41869,1241.187,24.350473,-1267.257,
3062.0,-2499.8052,-84.43413,0.42614,1241.3241,23.973803,-1266.9142,
3065.0,-2499.8052,-5.61134,0.654706,1241.583,23.20526,-1266.3975,
3067.0,-790.1327,3.739602,0.994724,1241.6221,22.065708,-1265.4031,
3069.0,-58.124302,1.928954,0.75543,1241.3461,20.564085,-1263.6517,
3078.0,-1091.0945,-14.940826,0.4172,1241.1807,18.719765,-1261.6146,
3080.0,-2499.8052,-96.526375,0.416604,1241.3175,16.569098,-1259.4958,
3082.0,-2499.8052,-8.340722,0.656792,1241.5836,14.142782,-1257.3595,
3085.0,-796.8797,3.724106,1.002174,1241.6337,11.487602,-1254.8593,
3087.0,-58.09659,1.898558,0.750066,1241.3497,8.637828,-1251.7379,
3089.0,-1092.2501,-14.980162,0.428822,1241.1798,5.63667,-1248.5354,
3095.0,-2499.8052,-100.08747,0.421074,1241.3196,2.526444,-1245.4705,
3097.0,-2499.8052,-9.231444,0.654408,1241.5875,-0.616264,-1242.5939,
3099.0,-804.7266,3.743178,1.00128,1241.626,-3.762846,-1239.5936,
3100.0,-57.26189,1.898558,0.762582,1241.347,-6.86294,-1236.2357,
3113.0,-1085.108,-14.4333315,0.42465,1241.1674,-9.872442,-1233.0236,
3115.0,-2499.8052,-95.56204,0.419584,1241.322,-12.74099,-1230.2065,
3129.0,-2499.8052,-8.78355,0.641892,1241.5872,-15.42597,-1227.7869,
3130.0,-770.7508,3.76821,0.999492,1241.6196,-17.886557,-1225.4606,
3132.0,-56.455505,1.964118,0.762284,1241.338,-20.062849,-1223.0331,
3145.0,-1081.0787,-15.535932,0.428226,1241.1798,-21.933992,-1220.9674,
3147.0,-2499.8052,-105.37757,0.424054,1241.3151,-23.475546,-1219.4717,
3149.0,-2499.8052,-10.362354,0.654408,1241.5887,-24.656221,-1218.5691,
3151.0,-800.5329,3.716358,0.995618,1241.62,-25.466782,-1217.8828,
3163.0,-56.43554,1.969184,0.757218,1241.3363,-25.878618,-1217.2203,
3165.0,-1080.7804,-14.746828,0.428524,1241.1721,-25.898882,-1217.007,
3177.0,-2499.8052,-99.22536,0.43001398,1241.2991,-25.5237,-1217.4099,
3178.0,-2499.8052,-9.176314,0.65709,1241.5679,-24.753073,-1218.4427,
3179.0,-808.6537,3.703544,0.984294,1241.6324,-23.61501,-1219.7444,
3195.0,-56.058865,1.954284,0.759006,1241.3396,-22.113686,-1220.9838,
3197.0,-1072.8456,-13.893952,0.449682,1241.1649,-20.270853,-1222.6284,
3198.0,-2499.8052,-92.824615,0.429716,1241.2933,-18.114227,-1224.8121,
3199.0,-2499.8052,-8.506708,0.657984,1241.5571,-15.691786,-1227.5059,
3200.0,-813.2292,3.725596,1.005154,1241.6161,-13.030348,-1230.327,
3201.0,-55.14639,1.967694,0.749172,1241.3429,-10.178488,-1232.9297,
3202.0,-1070.3168,-14.429756,0.42167,1241.1763,-7.185972,-1235.7109,
3212.0,-2499.8052,-96.55379,0.413922,1241.319,-4.093626,-1238.847,
3213.0,-2499.8052,-8.8804,0.644276,1241.5791,-0.950024,-1242.2585,
3214.0,-821.3536,3.679108,0.993532,1241.6105,2.201922,-1245.5375,
3215.0,-55.82106,1.965906,0.762284,1241.3315,5.312446,-1248.3989,
3216.0,-1067.9056,-13.805148,0.426438,1241.175,8.32314,-1251.2153,
3217.0,-2499.8052,-93.98294,0.419882,1241.2922,11.197052,-1254.1261,
3228.0,-2499.8052,-8.696832,0.642786,1241.5768,13.883224,-1257.0891,
3229.0,-821.41974,3.701756,0.985188,1241.6355,16.33338,-1259.6836,
3230.0,-54.382915,1.994514,0.759006,1241.3514,18.512058,-1261.6051,
3231.0,-1063.7882,-13.672538,0.427034,1241.1738,20.38171,-1263.2792,
3246.0,-2499.8052,-87.95351,0.42316,1241.3151,21.922966,-1264.8634,
3247.0,-2499.8052,-7.413048,0.654706,1241.5729,23.1099,-1266.3015,
3248.0,-830.7301,3.6940079,0.988168,1241.6212,23.925823,-1267.262,
3249.0,-54.413906,2.012096,0.754238,1241.3438,24.343023,-1267.4313,
3250.0,-1062.904,-13.202592,0.43001398,1241.1831,24.364182,-1267.281,
3266.0,-2499.8052,-82.4712,0.414518,1241.3103,23.989895,-1266.93,
3269.0,-2499.8052,-6.557788,0.655004,1241.5801,23.228207,-1266.4357,
3272.0,-830.89996,3.65348,0.989658,1241.6316,22.09223,-1265.4283,
3274.0,-54.55009,2.0359359,0.76437,1241.3599,20.592693,-1263.7101,
3286.0,-1061.5762,-13.440098,0.43061,1241.1786,18.755226,-1261.6595,
3291.0,-2499.8052,-90.271355,0.414518,1241.3169,16.602177,-1259.5256,
3295.0,-2499.8052,-8.051066,0.648448,1241.5902,14.17735,-1257.3845,
3298.0,-836.37366,3.66689,0.98787,1241.6295,11.527236,-1254.8807,
3303.0,-52.644978,2.010904,0.76586,1241.3322,8.677462,-1251.7743,
3305.0,-1055.6006,-13.385862,0.42614,1241.1604,5.6769,-1248.561,
3307.0,-2499.8052,-84.24341,0.432398,1241.3005,2.569952,-1245.4951,
3308.0,-2499.8052,-6.834034,0.652918,1241.5726,-0.574544,-1242.6144,
3310.0,-840.5933,3.64901,0.98012197,1241.6179,-3.722914,-1239.624,
3315.0,-53.26452,2.018056,0.76884,1241.3413,-6.829564,-1236.267,
3316.0,-1054.116,-13.55155,0.432994,1241.1711,-9.840556,-1233.0581,
3331.0,-2499.8052,-91.85016,0.422862,1241.2948,-12.715064,-1230.2042,
3335.0,-2499.8052,-8.469756,0.644872,1241.575,-15.4000435,-1227.7877,
3337.0,-842.21027,3.645434,0.989062,1241.6289,-17.855862,-1225.4967,
3354.0,-51.717304,2.022824,0.756324,1241.3508,-20.038116,-1223.0645,
3360.0,-1046.767,-13.53218,0.425842,1241.1637,-21.918795,-1220.9799,
3365.0,-2499.8052,-98.21454,0.396638,1241.3047,-23.470182,-1219.4694,
3367.0,-2499.8052,-10.357288,0.62282,1241.5621,-24.654732,-1218.5372,
3369.0,-809.34265,3.708312,0.977142,1241.6361,-25.467379,-1217.8905,
3370.0,-50.69427,2.055306,0.74529797,1241.3477,-25.887856,-1217.2141,
3372.0,-1043.7009,-12.924558,0.432994,1241.1771,-25.90812,-1216.9962,
3373.0,-2499.8052,-86.284706,0.427928,1241.313,-25.541878,-1217.4,
3374.0,-2499.8052,-7.66456,0.649044,1241.5642,-24.779594,-1218.4124,
3376.0,-845.7791,3.65497,0.973268,1241.6293,-23.643618,-1219.7117,
3381.0,-50.38435,2.042492,0.765562,1241.3431,-22.138718,-1220.9626,
3383.0,-1039.6565,-12.79016,0.424352,1241.1777,-20.296482,-1222.6061,
3385.0,-2499.8052,-87.0458,0.41422,1241.308,-18.153564,-1224.791,
3386.0,-2499.8052,-7.905642,0.649044,1241.5735,-15.735592,-1227.4755,
3387.0,-851.06354,3.647818,0.978632,1241.6235,-13.07624,-1230.282,
3389.0,-50.522026,2.046962,0.761092,1241.3339,-10.2300415,-1232.8641,
3390.0,-1042.2819,-12.128898,0.4321,1241.1798,-7.240804,-1235.6534,
3392.0,-2499.8052,-64.98486,0.4321,1241.3044,-4.144286,-1238.7881,
3393.0,-2499.8052,-3.474382,0.661858,1241.5636,-1.000386,-1242.1946,
3398.0,-858.2495,3.634408,0.996512,1241.628,2.14858,-1245.5032,
3399.0,-49.773746,2.043982,0.763178,1241.3491,5.261488,-1248.3563,
3400.0,-1032.4785,-12.945418,0.434186,1241.1876,8.27546,-1251.1831,
3414.0,-2499.8052,-92.60022,0.425544,1241.3167,11.144604,-1254.0889,
3416.0,-2499.8052,-9.289852,0.645468,1241.575,13.828094,-1257.0215,
3417.0,-863.2163,3.63262,0.981016,1241.6318,16.278547,-1259.6177,
3418.0,-50.18052,2.062756,0.76735,1241.3655,18.467655,-1261.571,
3432.0,-1035.6963,-12.912936,0.431206,1241.1992,20.349823,-1263.2479,
3433.0,-2499.8052,-97.407555,0.408856,1241.3187,21.891973,-1264.8184,
3433.0,-2499.8052,-10.671082,0.64815,1241.5675,23.08308,-1266.2786,
3434.0,-826.28156,3.673446,0.988764,1241.6328,23.896917,-1267.2465,
3447.0,-48.31176,2.0725899,0.775098,1241.3425,24.323654,-1267.4247,
3448.0,-1026.731,-12.92724,0.440146,1241.1628,24.347792,-1267.2351,
3449.0,-2499.8052,-96.187546,0.41422,1241.2981,23.983337,-1266.9044,
3464.0,-2499.8052,-9.961246,0.65262,1241.5687,23.224333,-1266.4237,
3466.0,-865.8375,3.620402,0.98489,1241.6293,22.087759,-1265.4379,
3467.0,-48.66221,2.067226,0.771224,1241.3539,20.598356,-1263.7012,
3468.0,-1029.2357,-12.708508,0.434484,1241.187,18.761484,-1261.6676,
3469.0,-2499.8052,-90.27731,0.413624,1241.3074,16.617077,-1259.5488,
3470.0,-2499.8052,-8.6330595,0.638912,1241.5706,14.199104,-1257.3901,
3471.0,-871.6965,3.54173,0.973864,1241.6376,11.548394,-1254.9,
3472.0,-48.0826,2.050836,0.759006,1241.356,8.69713,-1251.8059,
3483.0,-1023.0033,-13.67969,0.441338,1241.1887,5.698356,-1248.6134,
3486.0,-2499.8052,-105.86807,0.406472,1241.2913,2.595878,-1245.5176,
3487.0,-2499.8052,-11.823746,0.653812,1241.5815,-0.54832,-1242.6547,
3500.0,-873.1552,3.654374,0.990552,1241.6415,-3.699968,-1239.6675,
3502.0,-47.34326,2.131296,0.781356,1241.3562,-6.802744,-1236.3174,
3548.0,-1024.7526,-13.00323,0.420478,1241.179,-9.808372,-1233.09,
3550.0,-2499.8052,-97.83042,0.397234,1241.2863,-12.680496,-1230.2375,
3551.0,-2499.8052,-9.974954,0.636826,1241.5815,-15.36786,-1227.8359,
3552.0,-878.42114,3.598946,0.982208,1241.633,-17.833511,-1225.5267,
3553.0,-48.461357,2.061564,0.771224,1241.3593,-20.01666,-1223.0876,
3554.0,-1026.2396,-12.725196,0.432398,1241.1864,-21.897339,-1221.0156,
3555.0,-2499.8052,-94.96008,0.422564,1241.3243,-23.442469,-1219.5045,
3556.0,-2499.8052,-9.56878,0.667818,1241.603,-24.632084,-1218.5968,
3557.0,-877.7629,3.618912,1.001578,1241.6295,-25.453371,-1217.9114,
3558.0,-45.38123,2.215034,0.79118997,1241.3649,-25.87832,-1217.2561,
3567.0,-1011.7764,-12.637882,0.451768,1241.1757,-25.908419,-1217.0051,
3569.0,-2499.8052,-88.58169,0.413922,1241.3187,-25.544857,-1217.4087,
3570.0,-2499.8052,-8.796662,0.654408,1241.5842,-24.78913,-1218.4242,
3570.0,-884.24976,3.578682,0.9834,1241.6376,-23.657326,-1219.6929,
3571.0,-46.50588,2.120866,0.768542,1241.3616,-22.161366,-1220.9554,
3572.0,-1013.5469,-11.973342,0.43061,1241.1813,-20.31913,-1222.5757,
3574.0,-2499.8052,-81.73723,0.4172,1241.3065,-18.179789,-1224.7457,
3574.0,-2499.8052,-7.475628,0.647554,1241.5812,-15.763902,-1227.4468,
3584.0,-889.95496,3.567358,0.978334,1241.6301,-13.119152,-1230.2441,
3585.0,-45.062965,2.148282,0.765562,1241.3527,-10.271762,-1232.837,
3586.0,-997.6402,-11.892286,0.437166,1241.1893,-7.278948,-1235.6406,
3587.0,-2499.8052,-89.287056,0.413922,1241.316,-4.187496,-1238.7595,
3588.0,-2499.8052,-9.374782,0.649044,1241.5977,-1.03555,-1242.1791,
3589.0,-895.0603,3.576298,0.97475797,1241.6293,2.110436,-1245.4609,
3600.0,-45.13657,2.19477,0.775992,1241.367,5.22096,-1248.3506,
3602.0,-1005.6007,-12.622386,0.43359,1241.1852,8.242382,-1251.1554,
3602.0,-2499.8052,-100.797905,0.40974998,1241.3107,11.114208,-1254.0508,
3617.0,-2499.8052,-11.902716,0.642488,1241.5839,13.800082,-1257.0063,
3618.0,-895.21643,3.531598,0.97475797,1241.6417,16.2559,-1259.6138,
3619.0,-44.343594,2.161394,0.76735,1241.3568,18.446499,-1261.5594,
3620.0,-997.01385,-12.558316,0.441636,1241.1941,20.33552,-1263.2467,
3621.0,-2499.8052,-98.15434,0.411538,1241.3142,21.885715,-1264.8345,
3632.0,-2499.8052,-11.001266,0.649044,1241.5931,23.079504,-1266.2959,
3651.0,-903.7452,3.55663,0.975354,1241.6602,23.896917,-1267.2665,
3652.0,-45.19021,2.178976,0.77331,1241.3884,24.326336,-1267.459,
3653.0,-1002.40045,-12.068404,0.421372,1241.1914,24.357626,-1267.2686,
3654.0,-2499.8052,-95.36596,0.400214,1241.3115,23.998238,-1266.9402,
3666.0,-2499.8052,-10.778362,0.644574,1241.5863,23.244596,-1266.4467,
3667.0,-904.351,3.55663,0.97297,1241.6417,22.115475,-1265.462,
3668.0,-43.931755,2.153348,0.773906,1241.3661,20.62309,-1263.7369,
3684.0,-994.98773,-11.444392,0.436272,1241.2036,18.785324,-1261.7025,
3686.0,-2499.8052,-83.575,0.407366,1241.3086,16.647472,-1259.5775,
3687.0,-2499.8052,-8.322544,0.647256,1241.577,14.23248,-1257.4226,
3688.0,-912.0782,3.45382,0.971778,1241.6182,11.5820675,-1254.8992,
3704.0,-42.65572,2.164076,0.780164,1241.3636,8.74183,-1251.8444,
3707.0,-981.85785,-11.532302,0.44104,1241.184,5.742758,-1248.6555,
3711.0,-2499.8052,-97.5649,0.405876,1241.3038,2.639684,-1245.5762,
3714.0,-2499.8052,-12.40425,0.636528,1241.5994,-0.505706,-1242.7155,
3725.0,-913.87006,3.5411339,0.972374,1241.6459,-3.658248,-1239.7051,
3726.0,-43.131626,2.183744,0.778376,1241.3634,-6.760428,-1236.346,
3727.0,-982.00775,-11.913146,0.43657,1241.1816,-9.76993,-1233.1404,
3728.0,-2499.8052,-101.280365,0.404684,1241.3148,-12.646822,-1230.2891,
3729.0,-2499.8052,-13.182626,0.633846,1241.5857,-15.33806,-1227.8812,
3730.0,-876.826,3.55514,0.983698,1241.6355,-17.803413,-1225.5662,
3731.0,-41.112675,2.187916,0.76824397,1241.3723,-19.995502,-1223.1327,
3732.0,-975.40076,-10.694028,0.436868,1241.1796,-21.878265,-1221.0276,
3733.0,-2499.8052,-78.2399,0.421968,1241.3038,-23.430845,-1219.5072,
3734.0,-2499.8052,-7.834122,0.640402,1241.5673,-24.632978,-1218.5679,
3735.0,-928.3442,3.500606,0.974162,1241.628,-25.457247,-1217.9114,
3736.0,-42.350567,2.212352,0.783442,1241.3586,-25.883387,-1217.2313,
3740.0,-971.82776,-10.714292,0.44849,1241.1876,-25.916464,-1217.0132,
3741.0,-2499.8052,-87.15457,0.406472,1241.3044,-25.555883,-1217.3953,
3742.0,-2499.8052,-9.965418,0.644574,1241.5673,-24.807308,-1218.3971,
3752.0,-930.9818,3.450542,0.96701,1241.6158,-23.675505,-1219.6696,
3770.0,-41.11506,2.17093,0.771224,1241.364,-22.181929,-1220.9465,
3771.0,-961.4973,-10.445198,0.443722,1241.1804,-20.352804,-1222.5546,
3772.0,-2499.8052,-74.25176,0.405876,1241.3047,-18.221508,-1224.7178,
3773.0,-2499.8052,-7.078394,0.65113,1241.5732,-15.80592,-1227.3965,
3785.0,-940.5461,3.44488,0.967904,1241.6229,-13.151932,-1230.1908,
3786.0,-41.759632,2.221888,0.78076,1241.3556,-10.302754,-1232.8281,
3787.0,-960.82916,-10.00088,0.438954,1241.1903,-7.315304,-1235.6036,
3788.0,-2499.8052,-68.21607,0.407962,1241.3113,-4.223554,-1238.7178,
3803.0,-2499.8052,-5.34016,0.63027,1241.5753,-1.071608,-1242.1241,
3804.0,-940.2964,3.412994,0.947044,1241.6396,2.079444,-1245.4326,
3805.0,-43.020473,2.1643739,0.766158,1241.3696,5.193842,-1248.3241,
3806.0,-959.22656,-9.822378,0.436868,1241.1998,8.21586,-1251.1453,
3820.0,-2499.8052,-62.15684,0.42465,1241.3053,11.091262,-1254.0392,
3821.0,-2499.8052,-4.174384,0.644872,1241.5776,13.775646,-1256.9828,
3822.0,-951.0721,3.384684,0.962242,1241.628,16.23206,-1259.5918,
3823.0,-42.325535,2.170036,0.77927,1241.3578,18.428915,-1261.5356,
3824.0,-951.8975,-9.645664,0.440146,1241.1864,20.317343,-1263.2188,
3825.0,-2499.8052,-62.13151,0.42018,1241.3173,21.872902,-1264.7952,
3836.0,-2499.8052,-4.0411777,0.640104,1241.5687,23.06818,-1266.2443,
3837.0,-954.1233,3.365612,0.960156,1241.6212,23.89066,-1267.2444,
3838.0,-42.07283,2.15454,0.767946,1241.3568,24.326336,-1267.4479,
3857.0,-954.8686,-8.612498,0.441636,1241.1947,24.364779,-1267.2822,
3859.0,-2499.8052,-21.12522,0.446702,1241.3303,24.00539,-1266.9526,
3860.0,-2499.8052,0.806388,0.646064,1241.5693,23.258602,-1266.452,
3861.0,-958.96936,3.354586,0.96254,1241.6235,22.13246,-1265.487,
3862.0,-42.00757,2.179274,0.77778,1241.3566,20.650805,-1263.7601,
3863.0,-949.754,-9.597388,0.433292,1241.181,18.819593,-1261.7296,
3874.0,-2499.8052,-60.59383,0.42018,1241.2937,16.679358,-1259.6046,
3875.0,-2499.8052,-4.047734,0.64517,1241.5776,14.273008,-1257.4631,
3876.0,-957.16705,3.37932,0.959262,1241.6283,11.624086,-1254.9767,
3877.0,-40.904076,2.213246,0.770628,1241.35,8.768948,-1251.8813,
3878.0,-944.3986,-9.230252,0.43269598,1241.1823,5.776432,-1248.682,
3887.0,-2499.8052,-56.0982,0.416902,1241.2952,2.674848,-1245.6022,
3888.0,-2499.8052,-3.062248,0.642786,1241.5604,-0.471436,-1242.7136,
3889.0,-956.61816,3.38379,0.960156,1241.6271,-3.618316,-1239.7328,
3904.0,-40.990498,2.206392,0.775396,1241.3696,-6.73033,-1236.3901,
3905.0,-947.353,-9.823868,0.452364,1241.1912,-9.742812,-1233.1827,
3906.0,-2499.8052,-66.2153,0.40706798,1241.3094,-12.620896,-1230.3333,
3907.0,-2499.8052,-5.42807,0.629376,1241.5764,-15.312432,-1227.9048,
3921.0,-965.85645,3.366506,0.954196,1241.637,-17.77421,-1225.5897,
3923.0,-40.513397,2.22606,0.770926,1241.367,-19.962723,-1223.1685,
3924.0,-938.86597,-9.485638,0.443126,1241.2007,-21.852936,-1221.0663,
3925.0,-2499.8052,-66.19235,0.419286,1241.2981,-23.415945,-1219.5194,
3938.0,-2499.8052,-5.38337,0.645766,1241.5741,-24.617481,-1218.589,
3939.0,-965.8782,3.323296,0.958666,1241.6316,-25.445028,-1217.9174,
