Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,00a58815-8a3c-451f-aa3d-41d01bf8fe89,exp40,24-08-2020_13-20-59,1729x6,38391,13:20:44.944,13:20:51.930,4.0650406,246.0,µV,1598268013539,1598268051930,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2735.0,-181.74097,-1.307028,1242.2583,6.356042,-1249.0912,0.286676,
2736.0,-477.98752,-1.065648,1242.2827,12.537754,-1255.2952,0.271776,
2752.0,-347.0055,0.596596,1242.451,18.510866,-1261.4155,0.191018,
2754.0,-29.696594,1.132996,1242.4928,24.180017,-1267.1151,0.155556,
2755.0,-17.094173,0.015496,1242.3685,29.437632,-1272.2732,0.215454,
2757.0,-179.08907,-1.277228,1242.2643,34.228874,-1276.9545,0.277736,
2758.0,-474.9074,-1.093362,1242.3063,38.473885,-1281.2301,0.25926,
2759.0,-341.9547,0.57245797,1242.4576,42.091904,-1284.9885,0.190422,
2771.0,-28.853552,1.121374,1242.4976,45.03644,-1287.9718,0.149298,
2773.0,-17.17225,0.013708,1242.3871,47.251774,-1290.0974,0.199064,
2774.0,-180.91669,-1.310306,1242.2734,48.711678,-1291.4491,0.28012,
2776.0,-475.1604,-1.081144,1242.3135,49.394394,-1292.1686,0.26373,
2777.0,-343.0552,0.582888,1242.4615,49.27877,-1292.1825,0.189826,
2785.0,-29.354788,1.12644,1242.5134,48.374638,-1291.3306,0.144232,
2786.0,-16.883785,0.018476,1242.3832,46.696598,-1289.5479,0.206216,
2799.0,-176.9077,-1.287956,1242.2687,44.27505,-1287.0153,0.272372,
2800.0,-469.43402,-1.085316,1242.3018,41.13562,-1283.8993,0.264624,
2801.0,-341.1954,0.570968,1242.4558,37.33612,-1280.2434,0.198766,
2802.0,-28.634521,1.14283,1242.4949,32.92632,-1275.8822,0.15347,
2821.0,-16.752964,0.006258,1242.3727,27.999783,-1270.8467,0.211282,
2828.0,-176.71013,-1.277526,1242.2738,22.614326,-1265.3601,0.280716,
2834.0,-470.02707,-1.111242,1242.317,16.8519,-1259.6326,0.272968,
2838.0,-346.4667,0.560538,1242.4556,10.809354,-1253.72,0.204726,
2848.0,-30.401066,1.115116,1242.5092,4.587114,-1247.5436,0.157046,
2855.0,-16.548239,0.015794,1242.3766,-1.693832,-1241.1566,0.214262,
2859.0,-175.97675,-1.272758,1242.2734,-7.966434,-1234.7869,0.281908,
2860.0,-468.80078,-1.12048,1242.2994,-14.130564,-1228.639,0.280418,
2867.0,-345.84717,0.55487597,1242.4672,-20.093246,-1222.8245,0.215752,
2869.0,-30.447554,1.121672,1242.4973,-25.761503,-1217.187,0.157642,
2870.0,-17.10818,-0.00745,1242.3698,-31.0367,-1211.8129,0.227374,
2871.0,-179.1272,-1.298982,1242.2649,-35.835094,-1206.9166,0.303662,
2873.0,-473.5491,-1.102898,1242.289,-40.083385,-1202.6791,0.288762,
2874.0,-350.37408,0.568584,1242.4473,-43.710938,-1199.2039,0.215752,
2875.0,-31.602304,1.1449159,1242.4788,-46.65607,-1196.2837,0.174032,
2876.0,-16.71482,0.018476,1242.3739,-48.884216,-1193.9674,0.245254,
2888.0,-176.25478,-1.3177559,1242.2711,-50.351868,-1192.3951,0.309026,
2889.0,-469.3181,-1.097832,1242.2982,-51.03369,-1191.7438,0.297404,
2891.0,-347.8548,0.556068,1242.4487,-50.927605,-1191.983,0.228566,
2892.0,-31.222055,1.129122,1242.4973,-50.02645,-1192.9336,0.18178,
2904.0,-16.299706,0.019072,1242.3689,-48.35497,-1194.487,0.23542,
2906.0,-174.3467,-1.259348,1242.2684,-45.925377,-1196.8252,0.29501998,
2907.0,-466.19864,-1.085912,1242.3203,-42.790417,-1199.9896,0.288762,
2921.0,-346.2155,0.573352,1242.4681,-38.985554,-1203.9387,0.215454,
2923.0,-30.765223,1.1219699,1242.4967,-34.58707,-1208.3673,0.17433,
2925.0,-16.252026,0.039038,1242.3542,-29.650404,-1213.2048,0.241082,
2937.0,-176.30931,-1.29034,1242.2585,-24.265245,-1218.4978,0.299192,
2940.0,-472.971,-1.112434,1242.3021,-18.506395,-1224.2588,0.283398,
2955.0,-352.41867,0.562326,1242.4628,-12.481134,-1230.4259,0.20711,
2956.0,-32.362503,1.10856,1242.5157,-6.277072,-1236.6735,0.16688,
2957.0,-16.161732,0.015496,1242.384,0.003874,-1242.8492,0.230056,
2958.0,-175.969,-1.310604,1242.2672,6.270516,-1249.0077,0.28459,
2967.0,-473.1787,-1.134486,1242.315,12.459976,-1255.2302,0.27565,
2968.0,-352.40527,0.556962,1242.4655,18.436665,-1261.3723,0.21158,
2970.0,-32.357437,1.138658,1242.4895,24.104921,-1267.0496,0.148404,
2984.0,-16.16501,0.028309999,1242.3623,29.377138,-1272.2106,0.209494,
2985.0,-176.01936,-1.293618,1242.272,34.166294,-1276.91,0.278034,
2986.0,-474.82663,-1.12644,1242.3069,38.425907,-1281.1923,0.279822,
2988.0,-355.6022,0.551598,1242.4657,42.058826,-1284.965,0.19221,
3003.0,-33.057735,1.133592,1242.5009,45.008728,-1287.9474,0.139762,
3007.0,-15.51835,0.0447,1242.3778,47.23151,-1290.0706,0.205024,
3009.0,-174.27875,-1.328782,1242.2577,48.70631,-1291.4447,0.278034,
3011.0,-474.7575,-1.159816,1242.309,49.395885,-1292.162,0.277736,
3017.0,-357.26953,0.551598,1242.4531,49.29188,-1292.1986,0.20264,
3018.0,-33.634068,1.149684,1242.5107,48.401756,-1291.3606,0.15347,
3020.0,-15.629206,0.047679998,1242.3793,46.73266,-1289.5732,0.212176,
3044.0,-173.84784,-1.304346,1242.2854,44.3126,-1287.0632,0.269094,
3051.0,-477.0521,-1.189914,1242.2964,41.180023,-1283.9375,0.263134,
3054.0,-362.94672,0.529844,1242.4666,37.385887,-1280.2924,0.207408,
3055.0,-35.295715,1.147896,1242.5199,32.98413,-1275.9349,0.157046,
3057.0,-15.483186,0.025628,1242.3867,28.06415,-1270.9044,0.21754,
3058.0,-174.3017,-1.325802,1242.273,22.687931,-1265.4374,0.289656,
3061.0,-476.00613,-1.145512,1242.3007,16.927591,-1259.7068,0.288464,
3064.0,-360.89706,0.56173,1242.4564,10.891304,-1253.8082,0.20562,
3072.0,-34.79448,1.1341879,1242.5021,4.667872,-1247.6161,0.161516,
3073.0,-15.607452,0.05364,1242.3677,-1.618736,-1241.2319,0.240188,
3074.0,-175.02374,-1.315372,1242.2637,-7.88508,-1234.8586,0.29055,
3076.0,-476.99698,-1.151472,1242.2926,-14.050104,-1228.7085,0.2831,
3077.0,-365.03986,0.545042,1242.4585,-20.018448,-1222.8933,0.208004,
3079.0,-36.328583,1.132996,1242.5033,-25.691473,-1217.259,0.167178,
3080.0,-15.653642,0.057514,1242.3754,-30.968458,-1211.8748,0.23244,
3082.0,-175.2079,-1.293618,1242.2639,-35.776688,-1206.978,0.288762,
3083.0,-479.27222,-1.153558,1242.3018,-40.03064,-1202.7599,0.298,
3085.0,-364.51062,0.56769,1242.4543,-43.657,-1199.2578,0.219328,
3091.0,-35.419685,1.151174,1242.4764,-46.616737,-1196.3281,0.180886,
3093.0,-15.209324,0.061685998,1242.3563,-48.85114,-1193.9972,0.22499,
3094.0,-175.38135,-1.277228,1242.2612,-50.328922,-1192.4229,0.306344,
3095.0,-480.32684,-1.149088,1242.3102,-51.02177,-1191.7589,0.304258,
3096.0,-372.38556,0.537592,1242.4517,-50.93297,-1191.9913,0.234526,
3103.0,-37.642467,1.137466,1242.5002,-50.04165,-1192.9309,0.194892,
3104.0,-15.21886,0.072712,1242.3739,-48.373447,-1194.4823,0.246446,
3122.0,-174.61012,-1.265606,1242.2655,-45.962326,-1196.7892,0.30545,
3123.0,-480.10928,-1.172034,1242.297,-42.83124,-1199.9462,0.298894,
3124.0,-375.08276,0.535804,1242.469,-39.037106,-1203.8959,0.225288,
3125.0,-38.860394,1.144022,1242.5087,-34.641903,-1208.328,0.17582,
3126.0,-15.013836,0.070924,1242.3799,-29.711494,-1213.1472,0.249724,
3127.0,-173.52063,-1.275738,1242.2585,-24.335573,-1218.4275,0.30247,
3135.0,-481.27893,-1.167266,1242.2916,-18.583876,-1224.1959,0.292636,
3136.0,-379.4315,0.542658,1242.4681,-12.560104,-1230.3707,0.22052,
3137.0,-40.432343,1.133294,1242.4949,-6.35932,-1236.5942,0.17045599,
3151.0,-15.09221,0.064666,1242.3844,-0.073606,-1242.7711,0.228864,
3152.0,-174.53323,-1.2814,1242.2771,6.203168,-1248.9573,0.298596,
3153.0,-481.90952,-1.167266,1242.2937,12.39382,-1255.1715,0.28459,
3154.0,-381.28326,0.522692,1242.4454,18.37021,-1261.2722,0.210388,
3154.0,-41.59156,1.12942,1242.4905,24.045025,-1266.9875,0.15794,
3169.0,-14.554022,0.06407,1242.3805,29.319326,-1272.173,0.227076,
3170.0,-173.90445,-1.271566,1242.274,34.119213,-1276.8689,0.282206,
3171.0,-484.77686,-1.170544,1242.3044,38.37674,-1281.1426,0.277736,
3171.0,-384.51416,0.523586,1242.455,42.00638,-1284.9114,0.203236,
3188.0,-42.351463,1.14134,1242.5116,44.969093,-1287.9083,0.16092,
3191.0,-14.717624,0.078374,1242.377,47.21393,-1290.0453,0.224692,
3193.0,-174.90007,-1.265606,1242.2747,48.692307,-1291.4277,0.283696,
3203.0,-487.3927,-1.202132,1242.2994,49.394394,-1292.1575,0.281908,
3205.0,-388.03564,0.527162,1242.457,49.29814,-1292.2034,0.196978,
3206.0,-43.312214,1.149982,1242.5114,48.41576,-1291.3678,0.157642,
3207.0,-14.461046,0.082844,1242.3923,46.757393,-1289.6049,0.221414,
3208.0,-173.52272,-1.267692,1242.272,44.34508,-1287.0889,0.285186,
3210.0,-487.87784,-1.219416,1242.2928,41.222042,-1283.9688,0.267306,
3224.0,-392.2231,0.501534,1242.4481,37.434464,-1280.326,0.204428,
3226.0,-45.05462,1.123162,1242.5071,33.041046,-1275.9868,0.158238,
3229.0,-14.507832,0.083738,1242.3849,28.126133,-1270.9718,0.217838,
3231.0,-172.65106,-1.28885,1242.2556,22.751406,-1265.488,0.278928,
3234.0,-485.42502,-1.206304,1242.2875,16.992556,-1259.7556,0.28012,
3237.0,-390.0376,0.53192997,1242.4535,10.958652,-1253.8839,0.221414,
3240.0,-44.11145,1.136572,1242.511,4.744458,-1247.7048,0.173138,
3246.0,-14.416346,0.067646,1242.379,-1.5364879,-1241.3336,0.22797,
3257.0,-175.30148,-1.310306,1242.2598,-7.812666,-1234.9257,0.301874,
3259.0,-490.36078,-1.217628,1242.2831,-13.985736,-1228.7672,0.295318,
3260.0,-393.9113,0.516136,1242.4493,-19.94961,-1222.9565,0.221712,
3261.0,-45.56718,1.13985,1242.4943,-25.625914,-1217.3264,0.173734,
3271.0,-14.08795,0.086122,1242.3733,-30.905878,-1211.9487,0.232738,
3272.0,-172.66685,-1.272758,1242.2604,-35.71381,-1207.051,0.321244,
3273.0,-487.39777,-1.214946,1242.2852,-39.97551,-1202.7938,0.319754,
3292.0,-395.9967,0.507792,1242.4469,-43.614685,-1199.2864,0.231844,
3294.0,-45.86369,1.136274,1242.4967,-46.581573,-1196.3699,0.184164,
3296.0,-13.997954,0.083142,1242.3739,-48.825214,-1194.0273,0.236016,
3298.0,-172.02467,-1.277824,1242.2601,-50.30866,-1192.4359,0.297106,
3301.0,-486.06482,-1.22478,1242.2747,-51.01432,-1191.7562,0.303364,
3307.0,-392.74432,0.51107,1242.4318,-50.93297,-1191.9752,0.230354,
3309.0,-45.0281,1.137168,1242.4899,-50.052975,-1192.8889,0.19071999,
3312.0,-13.786374,0.107876,1242.3695,-48.392815,-1194.4576,0.24883,
3327.0,-171.0359,-1.255176,1242.2478,-45.988255,-1196.7474,0.290848,
3331.0,-485.096,-1.173226,1242.2756,-42.869984,-1199.8895,0.299788,
3335.0,-394.58328,0.51256,1242.4448,-39.082996,-1203.8279,0.231546,
3338.0,-45.449173,1.131804,1242.5035,-34.696735,-1208.2753,0.175224,
3341.0,-13.583436,0.115326,1242.3801,-29.771093,-1213.091,0.23244,
3343.0,-171.1259,-1.260838,1242.2585,-24.391895,-1218.3533,0.300682,
3348.0,-486.7383,-1.19647,1242.2723,-18.641092,-1224.1279,0.300682,
3352.0,-398.20102,0.518818,1242.4266,-12.625664,-1230.2557,0.213964,
3356.0,-47.04973,1.14134,1242.4949,-6.426966,-1236.5212,0.165688,
3358.0,-13.488374,0.12367,1242.3683,-0.142444,-1242.6979,0.218732,
3359.0,-169.7715,-1.255772,1242.2538,6.13731,-1248.8665,0.281312,
3360.0,-483.63254,-1.21286,1242.2761,12.324684,-1255.0723,0.27475598,
3361.0,-393.3165,0.507196,1242.4496,18.305544,-1261.2174,0.214858,
3363.0,-45.225372,1.136572,1242.5006,23.984827,-1266.9336,0.156152,
3364.0,-13.002634,0.116518,1242.3716,29.260323,-1272.0989,0.210984,
3365.0,-167.44054,-1.233124,1242.266,34.07332,-1276.8031,0.270584,
3366.0,-482.59073,-1.229548,1242.2831,38.333824,-1281.0859,0.27565,
3372.0,-397.0397,0.489614,1242.449,41.980152,-1284.8875,0.21009,
3373.0,-46.85037,1.132996,1242.4955,44.946148,-1287.8928,0.162708,
3374.0,-12.995184,0.11473,1242.3617,47.188896,-1290.0283,0.209792,
3389.0,-167.40717,-1.2814,1242.2732,48.68456,-1291.4199,0.279226,
3390.0,-484.46844,-1.246236,1242.2782,49.391712,-1292.1423,0.274458,
3407.0,-402.40222,0.496766,1242.4401,49.302013,-1292.1938,0.196084,
3409.0,-48.728363,1.13538,1242.5012,48.428875,-1291.367,0.140358,
3412.0,-13.27739,0.106684,1242.388,46.782722,-1289.6301,0.21307,
3426.0,-170.31683,-1.29183,1242.272,44.38114,-1287.1251,0.291146,
3429.0,-490.7026,-1.26054,1242.2794,41.269424,-1284.001,0.279524,
3431.0,-407.46762,0.503024,1242.4526,37.49019,-1280.3868,0.199958,
3434.0,-50.352165,1.132996,1242.4963,33.100647,-1276.0559,0.158536,
3443.0,-12.98684,0.125458,1242.3656,28.193481,-1271.0361,0.220818,
3445.0,-168.91235,-1.279314,1242.2488,22.8268,-1265.5449,0.284292,
3446.0,-490.3575,-1.29034,1242.2782,17.075102,-1259.8234,0.289954,
3461.0,-408.79193,0.482164,1242.4636,11.044476,-1253.9604,0.218732,
3462.0,-50.47524,1.142234,1242.505,4.829388,-1247.7838,0.161218,
3479.0,-12.941842,0.117114,1242.3909,-1.456624,-1241.3882,0.218732,
3485.0,-167.21167,-1.23074,1242.2815,-7.732504,-1235.0131,0.29055,
3491.0,-484.5948,-1.239978,1242.2982,-13.907362,-1228.8528,0.29770198,
3496.0,-406.52533,0.492594,1242.4547,-19.879282,-1223.0432,0.225586,
3502.0,-50.527092,1.162498,1242.4886,-25.554096,-1217.4122,0.176416,
3515.0,-12.90936,0.151384,1242.3766,-30.84449,-1212.0236,0.232738,
3516.0,-167.28618,-1.246534,1242.2708,-35.66613,-1207.0928,0.310218,
3517.0,-484.88922,-1.252792,1242.2908,-39.92634,-1202.8416,0.302768,
3519.0,-406.13525,0.500044,1242.4446,-43.57505,-1199.3484,0.231546,
3549.0,-50.478218,1.133294,1242.5009,-46.554157,-1196.4098,0.190422,
3550.0,-12.502292,0.125458,1242.3817,-48.80495,-1194.0491,0.234228,
3552.0,-164.96654,-1.2259719,1242.2585,-50.299717,-1192.4613,0.318562,
3553.0,-481.34866,-1.22776,1242.2875,-51.015217,-1191.7496,0.307834,
3554.0,-405.55893,0.49915,1242.45,-50.938927,-1191.9833,0.226182,
3556.0,-50.513683,1.137764,1242.5017,-50.066383,-1192.9104,0.177906,
3557.0,-12.407528,0.133802,1242.3787,-48.422913,-1194.4463,0.231844,
3558.0,-164.72903,-1.254282,1242.2559,-46.029972,-1196.7247,0.306046,
3559.0,-480.57864,-1.257262,1242.2836,-42.913788,-1199.8591,0.300086,
3561.0,-404.8026,0.500342,1242.4537,-39.136044,-1203.796,0.221116,
3562.0,-50.28273,1.134486,1242.4973,-34.758125,-1208.212,0.16986,
3563.0,-12.46087,0.15198,1242.382,-29.840826,-1213.037,0.228566,
3569.0,-163.65742,-1.228058,1242.2631,-24.472357,-1218.2881,0.295914,
3570.0,-479.10474,-1.266798,1242.269,-18.730492,-1224.0258,0.288762,
3571.0,-404.7141,0.480376,1242.427,-12.707316,-1230.19,0.210388,
3572.0,-50.76579,1.130314,1242.488,-6.505638,-1236.441,0.169562,
3576.0,-12.23588,0.145126,1242.3796,-0.221712,-1242.646,0.23929399,
3595.0,-162.77058,-1.225078,1242.2717,6.054764,-1248.8116,0.292636,
3597.0,-475.1926,-1.24117,1242.2761,12.245714,-1255.0092,0.284292,
3598.0,-403.63623,0.474416,1242.4344,18.230745,-1261.1351,0.214262,
3609.0,-51.3451,1.127632,1242.5092,23.918373,-1266.8722,0.164198,
3611.0,-12.282368,0.14304,1242.3936,29.19953,-1272.0547,0.211282,
3612.0,-163.02328,-1.219714,1242.2639,34.01402,-1276.7545,0.275054,
3613.0,-474.8654,-1.259944,1242.2705,38.29181,-1281.0347,0.270286,
3615.0,-401.84467,0.466072,1242.4347,41.93903,-1284.8368,0.196978,
3616.0,-51.03667,1.131804,1242.5029,44.91754,-1287.8618,0.157046,
3617.0,-11.88424,0.163304,1242.3748,47.172802,-1290.0098,0.2086,
3626.0,-160.08829,-1.216138,1242.2574,48.671146,-1291.416,0.282206,
3627.0,-471.28015,-1.244746,1242.2792,49.385155,-1292.1372,0.276544,
3628.0,-400.36716,0.488124,1242.446,49.31274,-1292.215,0.203832,
3630.0,-50.501465,1.148194,1242.4985,48.453907,-1291.3947,0.144828,
3647.0,-11.631238,0.145424,1242.3811,46.812225,-1289.6469,0.202938,
3650.0,-158.76517,-1.257858,1242.2651,44.41511,-1287.1443,0.283994,
3653.0,-468.53674,-1.29183,1242.289,41.307568,-1284.062,0.282504,
3661.0,-398.45847,0.46488,1242.4463,37.538464,-1280.4276,0.192508,
3667.0,-50.71692,1.120778,1242.5035,33.159653,-1276.092,0.149894,
3670.0,-11.505184,0.139166,1242.3772,28.258743,-1271.0946,0.230652,
3672.0,-158.36732,-1.214052,1242.261,22.897427,-1265.6373,0.295914,
3676.0,-468.1309,-1.281698,1242.2848,17.149603,-1259.9038,0.286974,
3677.0,-398.4826,0.474118,1242.4272,11.114208,-1254.0146,0.215454,
3678.0,-50.442757,1.128228,1242.4907,4.904484,-1247.8535,0.164794,
3680.0,-11.24503,0.176416,1242.3745,-1.374674,-1241.4773,0.222308,
3681.0,-156.12965,-1.191404,1242.2577,-7.653832,-1235.0789,0.296212,
3683.0,-464.01044,-1.247726,1242.2723,-13.829286,-1228.9186,0.29949,
3684.0,-396.0742,0.482462,1242.4353,-19.800014,-1223.1073,0.227374,
3685.0,-49.65455,1.135082,1242.5009,-25.48645,-1217.4722,0.183568,
3696.0,-11.215826,0.165092,1242.3838,-30.781315,-1212.079,0.247042,
3697.0,-154.9293,-1.195874,1242.2478,-35.607124,-1207.1566,0.303364,
3698.0,-459.45132,-1.25309,1242.2589,-39.877766,-1202.8734,0.301874,
3700.0,-392.92523,0.467264,1242.4362,-43.533627,-1199.3645,0.239592,
3701.0,-49.62296,1.130314,1242.4889,-46.513927,-1196.4369,0.179694,
3710.0,-11.22715,0.182674,1242.3805,-48.770977,-1194.0908,0.23095,
3711.0,-155.15608,-1.183954,1242.2583,-50.277966,-1192.4601,0.298894,
3713.0,-462.83572,-1.259944,1242.291,-51.00389,-1191.7554,0.306642,
3714.0,-396.18326,0.475012,1242.4398,-50.940716,-1191.9672,0.24436,
3728.0,-50.187073,1.12644,1242.4985,-50.08456,-1192.874,0.188336,
3729.0,-10.982194,0.18923,1242.3838,-48.445263,-1194.4171,0.23393,
3730.0,-153.83714,-1.21882,1242.2666,-46.050835,-1196.6858,0.297106,
3731.0,-458.369,-1.2489179,1242.2812,-42.950146,-1199.8169,0.305748,
3744.0,-391.7693,0.48574,1242.4305,-39.187893,-1203.7129,0.22946,
3745.0,-49.102654,1.13538,1242.4932,-34.812656,-1208.14,0.1788,
3750.0,-10.972956,0.188932,1242.3784,-29.89387,-1212.9681,0.225586,
3752.0,-153.26437,-1.17561,1242.2535,-24.523611,-1218.2213,0.292338,
3762.0,-456.5214,-1.256964,1242.273,-18.790092,-1223.9521,0.296808,
3763.0,-390.01047,0.466966,1242.4382,-12.783008,-1230.1205,0.220222,
3765.0,-48.43424,1.13091,1242.4889,-6.581926,-1236.3734,0.17135,
3768.0,-10.744688,0.202342,1242.3784,-0.298298,-1242.5533,0.212772,
3770.0,-152.70087,-1.18902,1242.2565,5.972516,-1248.7153,0.285484,
3771.0,-455.9707,-1.2948099,1242.2842,12.16734,-1254.9242,0.293232,
3787.0,-392.19125,0.460112,1242.4469,18.151478,-1261.0555,0.203236,
3793.0,-49.83603,1.135678,1242.494,23.848045,-1266.7808,0.148702,
3802.0,-10.725914,0.1788,1242.3846,29.136652,-1271.9719,0.215454,
3817.0,-151.55028,-1.200642,1242.2645,33.9571,-1276.6927,0.272968,
3820.0,-453.20554,-1.277526,1242.275,38.239956,-1280.9703,0.26522,
3822.0,-390.4533,0.463092,1242.4446,41.896416,-1284.7921,0.205918,
3823.0,-49.425983,1.130016,1242.4872,44.881184,-1287.8153,0.149596,
3825.0,-10.77866,0.191614,1242.3909,47.1436,-1289.9952,0.202044,
3826.0,-152.04347,-1.182464,1242.2631,48.653862,-1291.4015,0.278928,
3828.0,-454.14157,-1.288254,1242.2672,49.385754,-1292.1244,0.267902,
3833.0,-392.8355,0.452364,1242.4398,49.32347,-1292.2144,0.194892,
3835.0,-50.37869,1.120778,1242.5056,48.472977,-1291.4086,0.149298,
3839.0,-10.38679,0.197574,1242.3846,46.839043,-1289.674,0.189826,
3840.0,-150.05463,-1.162498,1242.2738,44.45862,-1287.2003,0.26671,
3847.0,-450.97025,-1.268884,1242.2717,41.35614,-1284.0874,0.263432,
3848.0,-390.34723,0.453258,1242.4303,37.590614,-1280.4702,0.205322,
3850.0,-49.575874,1.145512,1242.5101,33.21985,-1276.1632,0.155854,
3851.0,-10.174614,0.213964,1242.3892,28.325197,-1271.1709,0.21009,
3866.0,-149.83171,-1.19796,1242.2649,22.970436,-1265.7141,0.28459,
3869.0,-453.46393,-1.264116,1242.2845,17.226189,-1259.9768,0.279226,
3873.0,-391.67688,0.475608,1242.4535,11.201224,-1254.1151,0.217242,
3877.0,-50.424282,1.123758,1242.5012,4.986434,-1247.9325,0.155258,
3879.0,-10.25567,0.225884,1242.3787,-1.2948099,-1241.571,0.208898,
3882.0,-149.45921,-1.16965,1242.2574,-7.5715837,-1235.1736,0.287868,
3884.0,-452.5881,-1.33057,1242.274,-13.753892,-1228.9973,0.289358,
3885.0,-392.58878,0.435378,1242.4469,-19.729687,-1223.1678,0.206812,
3886.0,-51.11117,1.124056,1242.5044,-25.416718,-1217.5413,0.176714,
3887.0,-10.055712,0.202044,1242.3993,-30.714859,-1212.1553,0.229758,
3889.0,-148.97676,-1.235806,1242.2579,-35.54097,-1207.1978,0.286974,
3890.0,-453.59503,-1.334146,1242.2554,-39.822636,-1202.9089,0.288464,
3891.0,-393.72504,0.459516,1242.4341,-43.48714,-1199.4185,0.228566,
3892.0,-51.443443,1.124056,1242.4988,-46.475185,-1196.4915,0.181184,
3894.0,-9.82953,0.188932,1242.3853,-48.74654,-1194.1256,0.225288,
3895.0,-145.95741,-1.198556,1242.2738,-50.259487,-1192.5024,0.30992,
3903.0,-444.26852,-1.304942,1242.2881,-50.99376,-1191.7717,0.299192,
3921.0,-387.34695,0.45147,1242.4467,-50.93297,-1191.9746,0.230354,
3927.0,-49.445053,1.129122,1242.4988,-50.085754,-1192.8776,0.17731,
3937.0,-9.774102,0.218434,1242.3948,-48.454205,-1194.4165,0.223202,
3938.0,-146.56683,-1.158028,1242.274,-46.07527,-1196.6879,0.298894,
3939.0,-445.9272,-1.2814,1242.2738,-42.979347,-1199.7721,0.29770198,
3939.0,-392.4675,0.450576,1242.4272,-39.217396,-1203.6721,0.228566,
3950.0,-51.565918,1.11154,1242.5,-34.85527,-1208.0983,0.169264,
3951.0,-9.729402,0.20115,1242.3921,-29.951086,-1212.9175,0.224692,
3967.0,-147.06866,-1.173226,1242.2681,-24.596025,-1218.1655,0.29353,
3968.0,-449.8039,-1.304346,1242.2759,-18.856249,-1223.8914,0.289954,
3979.0,-398.3205,0.434186,1242.4425,-12.847972,-1230.0519,0.217242,
3980.0,-53.165585,1.106772,1242.5,-6.650764,-1236.2998,0.168668,
3981.0,-9.724634,0.21456,1242.3898,-0.36505,-1242.4783,0.21366599,
3997.0,-147.57079,-1.15922,1242.2687,5.908446,-1248.6382,0.27743798,
3998.0,-450.38947,-1.30375,1242.2711,12.10029,-1254.8506,0.268498,
3999.0,-398.46265,0.438656,1242.446,18.092474,-1260.9879,0.19221,
4000.0,-54.09475,1.125546,1242.5042,23.781591,-1266.7142,0.140358,
4022.0,-9.484446,0.234228,1242.401,29.071985,-1271.9281,0.186846,
4028.0,-146.13533,-1.178888,1242.2705,33.90465,-1276.6427,0.2682,
4033.0,-450.24582,-1.310306,1242.2887,38.189594,-1280.9271,0.262836,
4041.0,-399.04108,0.452364,1242.451,41.85559,-1284.7433,0.189826,
4049.0,-53.90641,1.119288,1242.4994,44.85049,-1287.7784,0.138272,
4053.0,-9.569376,0.205918,1242.4073,47.129295,-1289.9797,0.18774,
4066.0,-146.71762,-1.193192,1242.2825,48.643135,-1291.3806,0.264326,
4067.0,-452.21768,-1.355304,1242.28,49.3789,-1292.1024,0.263432,
4068.0,-402.39417,0.438954,1242.4308,49.331814,-1292.2153,0.1937,
4070.0,-55.250095,1.119288,1242.5002,48.484898,-1291.4348,0.149894,
4071.0,-9.291938,0.245254,1242.3977,46.86646,-1289.7291,0.185356,
4092.0,-146.02298,-1.164286,1242.2792,44.49557,-1287.2471,0.270584,
4094.0,-452.47842,-1.304048,1242.2941,41.39995,-1284.1338,0.271478,
4095.0,-403.3278,0.428822,1242.4558,37.64813,-1280.5411,0.197872,
4097.0,-55.296284,1.11601,1242.5048,33.284214,-1276.2393,0.151384,
4098.0,-9.425144,0.213964,1242.4008,28.391056,-1271.2445,0.194296,
4099.0,-146.33022,-1.193788,1242.2756,23.035995,-1265.7806,0.284292,
4106.0,-452.25464,-1.339808,1242.2937,17.288172,-1260.0343,0.276246,
4107.0,-404.53113,0.429716,1242.4355,11.267678,-1254.1569,0.201448,
4109.0,-55.765038,1.118394,1242.5178,5.056166,-1248.0082,0.15496,
4122.0,-9.278528,0.208302,1242.407,-1.226568,-1241.6283,0.200554,
4124.0,-146.56534,-1.206602,1242.2732,-7.498574,-1235.2418,0.285186,
4125.0,-454.9271,-1.343086,1242.2899,-13.683266,-1229.07,0.29204,
4133.0,-410.8967,0.406174,1242.4514,-19.659954,-1223.2405,0.214262,
4135.0,-59.023964,1.10856,1242.5098,-25.347582,-1217.6134,0.177012,
4136.0,-9.029996,0.23929399,1242.4043,-30.652578,-1212.213,0.213964,
4157.0,-144.6492,-1.175312,1242.2655,-35.489414,-1207.2654,0.296808,
4161.0,-451.52722,-1.3284839,1242.2839,-39.77406,-1202.9807,0.292934,
4163.0,-408.9281,0.415412,1242.4502,-43.44512,-1199.4685,0.228566,
4164.0,-57.602802,1.113924,1242.5009,-46.44181,-1196.5245,0.18774,
4172.0,-8.92957,0.232142,1242.4008,-48.726875,-1194.1313,0.21634799,
4173.0,-145.55244,-1.150876,1242.2699,-50.25353,-1192.4991,0.293828,
4174.0,-453.51367,-1.31865,1242.2809,-50.997635,-1191.7631,0.296808,
