Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,587d41fa-86c9-4c0a-92bc-1e162e8333e8,exp35,24-08-2020_13-15-17,1779x6,48150,13:15:01.910,13:15:08.975,3.9682539,252.0,µV,1598267660826,1598267708976,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2609.0,-625.3554,0.665136,0.698512,1241.3336,38.840725,-1282.1823,
2610.0,-171.18341,1.535892,0.837976,1241.3899,40.30182,-1283.8027,
2611.0,-0.410346,1.177696,0.778674,1241.3241,3.506268,-1246.942,
2622.0,-113.57018,-0.183866,0.611198,1241.2081,-37.390358,-1205.8248,
2623.0,-493.72342,-0.75096,0.543254,1241.1912,-44.449978,-1198.677,
2624.0,-624.5481,0.64517,0.7003,1241.3184,-11.100798,-1232.2288,
2625.0,-171.51181,1.549004,0.836784,1241.3717,31.685148,-1275.1533,
2626.0,-0.46488,1.18306,0.767648,1241.3204,44.235714,-1287.6342,
2626.0,-113.67806,-0.20115,0.609112,1241.2054,14.869306,-1258.083,
2639.0,-490.7494,-0.709538,0.547426,1241.173,-29.126818,-1214.0135,
2640.0,-623.26434,0.65113,0.702088,1241.31,-46.96808,-1196.3651,
2640.0,-170.88364,1.560924,0.823672,1241.3733,-22.05945,-1221.4165,
2655.0,-0.37399,1.172034,0.761092,1241.3115,22.444466,-1265.8191,
2673.0,-114.175125,-0.206216,0.595702,1241.2036,45.282887,-1288.4581,
2674.0,-491.85376,-0.705068,0.537294,1241.1965,25.228085,-1268.3652,
2675.0,-625.6629,0.64815,0.702088,1241.3297,-19.072,-1224.2946,
2676.0,-172.54408,1.532316,0.833506,1241.3795,-46.555645,-1196.9385,
2677.0,-0.404088,1.176206,0.753344,1241.3136,-31.675314,-1211.7126,
2678.0,-112.32663,-0.16539,0.596298,1241.2087,11.720042,-1254.8938,
2690.0,-488.74564,-0.714902,0.538486,1241.1798,43.39655,-1286.4949,
2691.0,-625.35986,0.648746,0.700896,1241.3345,33.927895,-1277.275,
2692.0,-173.30042,1.53321,0.835294,1241.3896,-7.860644,-1235.6475,
2693.0,-0.396042,1.180378,0.777482,1241.3268,-43.22013,-1200.2173,
2707.0,-112.69257,-0.198468,0.610304,1241.2054,-39.3211,-1203.8744,
2708.0,-491.3257,-0.72414,0.542062,1241.1846,0.210686,-1243.3102,
2709.0,-628.8575,0.664838,0.705664,1241.3151,38.70394,-1282.0454,
2724.0,-176.33554,1.5472159,0.834996,1241.364,40.439793,-1283.9249,
2725.0,-0.39783,1.19647,0.777482,1241.2985,3.800394,-1247.2185,
2726.0,-110.60359,-0.170754,0.605834,1241.2001,-37.205,-1206.014,
2727.0,-486.01505,-0.720266,0.54385,1241.1893,-44.53461,-1198.6102,
2740.0,-624.62585,0.644872,0.700896,1241.3241,-11.372574,-1231.969,
2742.0,-174.0168,1.526356,0.828142,1241.3774,31.486382,-1274.9557,
2742.0,-0.367136,1.18902,0.76586,1241.316,44.298595,-1287.6943,
2743.0,-112.36835,-0.182674,0.608218,1241.2019,15.145254,-1258.3483,
2757.0,-488.9265,-0.70179,0.542956,1241.1796,-28.888716,-1214.2544,
2758.0,-626.33136,0.64964,0.703876,1241.3059,-46.983574,-1196.3645,
2759.0,-174.316,1.535892,0.833506,1241.3634,-22.303213,-1221.1566,
2782.0,-0.219924,1.183656,0.774204,1241.3187,22.205172,-1265.5902,
2787.0,-111.797676,-0.177608,0.598682,1241.1992,45.28587,-1288.4749,
2794.0,-489.0031,-0.699108,0.547426,1241.1748,25.479895,-1268.6116,
2796.0,-629.629,0.650534,0.698214,1241.3256,-18.784727,-1224.5758,
2798.0,-177.20271,1.537978,0.829036,1241.3738,-46.47906,-1197.0195,
2803.0,-0.353726,1.204814,0.774502,1241.3142,-31.864246,-1211.5383,
2804.0,-111.554214,-0.163304,0.61298597,1241.1897,11.466742,-1254.6337,
2806.0,-484.5063,-0.680632,0.542658,1241.1765,43.333073,-1286.4425,
2808.0,-623.5048,0.65858,0.692552,1241.3136,34.136497,-1277.4786,
2809.0,-172.95354,1.556454,0.828738,1241.3756,-7.56473,-1235.9332,
2810.0,-0.248234,1.18753,0.770926,1241.3151,-43.093483,-1200.3353,
2812.0,-113.45933,-0.17731,0.607324,1241.2052,-39.465034,-1203.735,
2813.0,-491.43478,-0.709538,0.553982,1241.1802,-0.06258,-1243.0477,
2818.0,-634.4712,0.63474,0.693446,1241.3262,38.57044,-1281.918,
2819.0,-181.08595,1.525462,0.835294,1241.381,40.567932,-1284.0671,
2821.0,-0.350448,1.20243,0.778376,1241.3177,4.08856,-1247.52,
2822.0,-110.67243,-0.149298,0.602556,1241.2007,-37.013687,-1206.2144,
2845.0,-485.83774,-0.711922,0.54087,1241.1893,-44.61805,-1198.5197,
2862.0,-629.04016,0.645766,0.689274,1241.3241,-11.644052,-1231.6938,
2864.0,-177.82762,1.547812,0.832612,1241.3636,31.290298,-1274.7561,
2865.0,-0.21307,1.216138,0.772118,1241.3113,44.36207,-1287.7762,
2876.0,-110.216194,-0.164198,0.599278,1241.1951,15.421798,-1258.6378,
2878.0,-483.9231,-0.69136,0.53938,1241.1908,-28.649124,-1214.504,
2879.0,-626.92615,0.64815,0.697618,1241.3274,-46.99311,-1196.3821,
2894.0,-176.81174,1.550792,0.835592,1241.3866,-22.545786,-1220.9563,
2896.0,-0.086718,1.198556,0.783442,1241.3142,21.96409,-1265.3574,
2898.0,-111.3626,-0.182972,0.59898,1241.2073,45.27842,-1288.4823,
2899.0,-489.9889,-0.717584,0.53491,1241.1858,25.719784,-1268.8638,
2900.0,-638.31036,0.618648,0.70179,1241.3136,-18.522785,-1224.8542,
2902.0,-185.82506,1.53768,0.827844,1241.3634,-46.430782,-1197.0741,
2913.0,-0.34568,1.204218,0.77360797,1241.3175,-32.072548,-1211.3429,
2915.0,-109.02866,-0.170158,0.606728,1241.206,11.191092,-1254.3824,
2917.0,-483.5643,-0.715498,0.551002,1241.1855,43.252018,-1286.3811,
2918.0,-631.55646,0.626396,0.704472,1241.3134,34.32662,-1277.6881,
2919.0,-181.21797,1.538276,0.843638,1241.3589,-7.288782,-1236.2312,
2927.0,-0.15794,1.224184,0.78225,1241.3119,-42.979645,-1200.4644,
2929.0,-109.45779,-0.13737799,0.59749,1241.1998,-39.62625,-1203.5756,
2931.0,-484.8299,-0.714902,0.53789,1241.1775,-0.349554,-1242.7684,
2932.0,-634.78973,0.64815,0.691062,1241.3154,38.41637,-1281.7668,
2933.0,-184.27217,1.52725,0.840658,1241.3601,40.689816,-1284.192,
2935.0,-0.28757,1.203622,0.770628,1241.3177,4.360038,-1247.8047,
2943.0,-110.26507,-0.15198,0.58706,1241.2058,-36.84621,-1206.3767,
2943.0,-485.64822,-0.718478,0.535208,1241.1727,-44.71192,-1198.4237,
2944.0,-635.4156,0.62878,0.705366,1241.3086,-11.919702,-1231.4275,
2945.0,-184.55945,1.523972,0.83708197,1241.3818,31.078121,-1274.582,
2959.0,-0.209196,1.20392,0.782548,1241.3193,44.40945,-1287.8395,
2960.0,-108.94999,-0.158238,0.60076797,1241.204,15.672416,-1258.9078,
2961.0,-483.73624,-0.725928,0.540572,1241.1866,-28.435457,-1214.7261,
2962.0,-635.083,0.616562,0.706558,1241.3193,-47.022312,-1196.3488,
2983.0,-183.99623,1.540362,0.829036,1241.3733,-22.798191,-1220.7084,
2984.0,-0.109664,1.234614,0.771522,1241.3151,21.720325,-1265.1361,
2985.0,-108.955055,-0.15347,0.60792,1241.2054,45.264412,-1288.4695,
2986.0,-485.56,-0.743212,0.54832,1241.1674,25.949541,-1269.0887,
2986.0,-639.9976,0.609112,0.7003,1241.3134,-18.264717,-1225.1105,
2998.0,-187.94711,1.53172,0.842148,1241.3754,-46.382805,-1197.1471,
2999.0,-0.225884,1.222098,0.77897197,1241.3208,-32.280552,-1211.1426,
3000.0,-109.49652,-0.151086,0.601066,1241.1971,10.92021,-1254.1127,
3010.0,-485.89078,-0.691062,0.53491,1241.1777,43.166195,-1286.2955,
3012.0,-638.5836,0.622522,0.700002,1241.3157,34.506313,-1277.8806,
3028.0,-187.25694,1.524866,0.82695,1241.387,-7.003894,-1236.523,
3029.0,-0.151086,1.236998,0.776588,1241.3026,-42.858063,-1200.5952,
3030.0,-109.19286,-0.143934,0.612092,1241.1947,-39.77704,-1203.439,
3044.0,-641.82556,0.605536,0.711624,1241.308,38.263496,-1281.6122,
3046.0,-190.84755,1.53023,0.84185,1241.3702,40.81378,-1284.3141,
3047.0,-0.196084,1.222396,0.778078,1241.3148,4.644032,-1248.0985,
3075.0,-107.87242,-0.164794,0.610006,1241.2036,-36.666515,-1206.5748,
3077.0,-485.34665,-0.73159,0.551598,1241.1744,-44.81324,-1198.3381,
3084.0,-641.8944,0.607026,0.706856,1241.2987,-12.2060795,-1231.1432,
3092.0,-190.6014,1.529336,0.828142,1241.3535,30.869522,-1274.3701,
3093.0,-0.079268,1.24266,0.780462,1241.3053,44.46905,-1287.9059,
3094.0,-107.17421,-0.16092,0.61984,1241.186,15.942702,-1259.177,
3095.0,-482.7916,-0.725332,0.5364,1241.1653,-28.20272,-1214.9615,
3096.0,-641.4924,0.607026,0.701492,1241.2954,-47.038406,-1196.324,
3097.0,-191.37262,1.520396,0.83142,1241.3595,-23.044935,-1220.4319,
3098.0,-0.142146,1.222694,0.784932,1241.3049,21.468515,-1264.8646,
3104.0,-107.0556,-0.157046,0.603152,1241.2052,45.23938,-1288.4482,
3106.0,-483.0288,-0.732484,0.539082,1241.1771,26.169764,-1269.316,
3107.0,-645.91736,0.60345,0.700896,1241.3181,-18.001286,-1225.3832,
3109.0,-194.01588,1.52129,0.83708197,1241.3706,-46.338104,-1197.1757,
3110.0,-0.152576,1.222098,0.773012,1241.3217,-32.49243,-1210.9277,
3112.0,-107.759186,-0.13737799,0.597192,1241.198,10.64307,-1253.8442,
3116.0,-483.69632,-0.743212,0.520904,1241.1694,43.07441,-1286.2103,
3118.0,-645.2692,0.596596,0.69434,1241.3125,34.689285,-1278.0537,
3119.0,-192.79587,1.515926,0.827844,1241.3676,-6.717516,-1236.7998,
3129.0,-0.092082,1.21435,0.772714,1241.3062,-42.736774,-1200.7102,
3130.0,-107.161095,-0.157642,0.603152,1241.2021,-39.931404,-1203.2983,
3131.0,-484.4562,-0.720266,0.54534,1241.187,-0.914562,-1242.2255,
3146.0,-649.00916,0.612688,0.69434,1241.3157,38.1145,-1281.4551,
3147.0,-197.35437,1.51682,0.83589,1241.3804,40.93745,-1284.4396,
3148.0,-0.132014,1.239382,0.783442,1241.3264,4.933986,-1248.3712,
3149.0,-105.40111,-0.140954,0.598086,1241.2013,-36.474304,-1206.7518,
3150.0,-478.48846,-0.71818,0.535506,1241.1802,-44.88446,-1198.2446,
3151.0,-641.2334,0.605834,0.686294,1241.3086,-12.467128,-1230.864,
3152.0,-193.239,1.546024,0.819202,1241.3593,30.668074,-1274.1377,
3162.0,0.04917,1.283486,0.761688,1241.3086,44.520306,-1287.934,
3163.0,-105.83858,-0.142742,0.594212,1241.2063,16.201069,-1259.4382,
3164.0,-484.72324,-0.75602597,0.530738,1241.1711,-27.972366,-1215.1669,
3165.0,-650.42523,0.607026,0.697618,1241.3008,-47.06046,-1196.2969,
3180.0,-198.62207,1.515926,0.824864,1241.37,-23.301514,-1220.1858,
3181.0,-0.179992,1.220608,0.779568,1241.3127,21.217897,-1264.6292,
3182.0,-105.61478,-0.151086,0.599576,1241.1968,45.22269,-1288.425,
3183.0,-481.53522,-0.727418,0.53491,1241.179,26.401012,-1269.5321,
3184.0,-647.905,0.59302,0.683016,1241.3134,-17.74292,-1225.621,
3185.0,-198.36012,1.544832,0.822778,1241.3777,-46.28983,-1197.215,
3186.0,-0.012218,1.280208,0.772714,1241.3348,-32.715633,-1210.7222,
3197.0,-105.972374,-0.14453,0.584676,1241.211,10.355202,-1253.5399,
3198.0,-482.5353,-0.741424,0.531632,1241.1705,42.980244,-1286.0931,
3199.0,-647.11536,0.596596,0.68718797,1241.3226,34.858253,-1278.217,
3200.0,-197.2009,1.529634,0.829632,1241.375,-6.44276,-1237.0701,
3201.0,0.013112,1.246832,0.787912,1241.314,-42.62115,-1200.8231,
3202.0,-103.48199,-0.140358,0.599278,1241.2096,-40.087555,-1203.1259,
3213.0,-476.33542,-0.736954,0.526268,1241.1796,-1.198854,-1241.9081,
3214.0,-639.48895,0.60047,0.69285,1241.3173,37.95805,-1281.2859,
3215.0,-191.9257,1.517118,0.84036,1241.3727,41.053673,-1284.546,
3230.0,0.254194,1.2474279,0.782846,1241.3226,5.202186,-1248.6471,
3231.0,-103.17207,-0.139464,0.604344,1241.2108,-36.305935,-1206.9209,
3232.0,-474.09387,-0.74947,0.535804,1241.1816,-44.985485,-1198.1456,
3233.0,-642.14026,0.579312,0.685698,1241.3134,-12.749036,-1230.5698,
3248.0,-194.414,1.520694,0.821884,1241.3721,30.458878,-1273.9291,
3252.0,0.229162,1.264414,0.769138,1241.3184,44.574245,-1287.99,
3256.0,-103.795784,-0.14304,0.593616,1241.218,16.465693,-1259.6985,
3261.0,-475.91165,-0.747086,0.529248,1241.1858,-27.7438,-1215.4076,
3272.0,-644.7123,0.597192,0.696426,1241.3125,-47.076847,-1196.2667,
3273.0,-196.69133,1.50937,0.827546,1241.3774,-23.542894,-1219.9286,
3274.0,0.075394,1.237892,0.77331,1241.321,20.972942,-1264.3696,
3275.0,-103.34133,-0.142146,0.59540397,1241.2081,45.203022,-1288.3893,
3276.0,-474.49466,-0.726524,0.537294,1241.1887,26.63077,-1269.7769,
3277.0,-641.10944,0.58706,0.691658,1241.3231,-17.480381,-1225.891,
3278.0,-192.98808,1.520396,0.827546,1241.3839,-46.23291,-1197.2826,
3279.0,0.434186,1.267692,0.782846,1241.313,-32.91082,-1210.5057,
3280.0,-102.25959,-0.129332,0.602556,1241.1986,10.0873,-1253.264,
3281.0,-472.93555,-0.757814,0.541466,1241.1757,42.89293,-1285.9955,
3282.0,-642.43317,0.591828,0.695234,1241.3071,35.033478,-1278.3837,
3285.0,-195.06216,1.53023,0.830526,1241.364,-6.174858,-1237.3198,
3286.0,0.333164,1.258156,0.775396,1241.3217,-42.51119,-1200.9126,
3287.0,-101.767,-0.139464,0.613284,1241.2007,-40.249966,-1202.9539,
3299.0,-472.38065,-0.742318,0.53789,1241.1765,-1.497748,-1241.5989,
3300.0,-643.23004,0.57663,0.68987,1241.3082,37.79236,-1281.1091,
3301.0,-197.38567,1.503708,0.835294,1241.3682,41.155586,-1284.6273,
3302.0,0.247936,1.274248,0.782548,1241.313,5.475154,-1248.896,
3303.0,-101.2449,-0.121286,0.610304,1241.2094,-36.130116,-1207.0892,
3304.0,-470.0491,-0.729206,0.548022,1241.1807,-45.07667,-1198.0474,
3314.0,-642.0404,0.581398,0.698512,1241.3151,-13.02856,-1230.295,
3315.0,-196.44577,1.518012,0.836188,1241.3643,30.241339,-1273.7152,
3331.0,0.37846,1.267394,0.777482,1241.3231,44.614475,-1288.0275,
3332.0,-101.073555,-0.126054,0.596894,1241.2117,16.71929,-1259.9315,
3333.0,-468.75937,-0.735464,0.53192997,1241.19,-27.520002,-1215.6067,
3334.0,-641.83417,0.573352,0.684804,1241.3229,-47.100986,-1196.234,
3335.0,-198.68048,1.508178,0.832612,1241.3717,-23.807518,-1219.6511,
3350.0,0.330482,1.25607,0.771522,1241.3148,20.70057,-1264.0972,
3353.0,-100.185814,-0.132014,0.607622,1241.2085,45.166965,-1288.3553,
3355.0,-468.62646,-0.702386,0.531632,1241.1736,26.84682,-1269.9681,
3358.0,-643.57245,0.57365,0.68689,1241.3068,-17.22291,-1226.1377,
3368.0,-199.20137,1.517714,0.83291,1241.3636,-46.18225,-1197.3169,
3371.0,0.377268,1.276036,0.787316,1241.3193,-33.12091,-1210.2834,
3384.0,-100.842606,-0.113538,0.607622,1241.1984,9.800028,-1252.9746,
3388.0,-468.58115,-0.745894,0.535804,1241.1643,42.78833,-1285.8741,
3404.0,-647.1535,0.546532,0.687784,1241.3055,35.20572,-1278.5243,
3407.0,-203.20947,1.509668,0.830824,1241.3735,-5.8950357,-1237.5981,
3420.0,0.276842,1.273652,0.781952,1241.3282,-42.385433,-1201.0458,
3424.0,-99.67892,-0.12069,0.600172,1241.2257,-40.399265,-1202.8168,
3428.0,-464.492,-0.72563,0.53491,1241.1897,-1.78502,-1241.3268,
3432.0,-641.2489,0.56918,0.690764,1241.3088,37.629055,-1280.9509,
3437.0,-199.51219,1.509072,0.840062,1241.3636,41.273296,-1284.7493,
3439.0,0.43508,1.27693,0.78582597,1241.325,5.749612,-1249.1766,
3440.0,-99.821655,-0.112942,0.613582,1241.2129,-35.959957,-1207.2532,
3451.0,-465.84134,-0.7301,0.545936,1241.1876,-45.172626,-1197.9454,
3455.0,-645.4805,0.54951197,0.686592,1241.3226,-13.315832,-1229.9965,
3457.0,-202.68857,1.5120519,0.823374,1241.383,30.02797,-1273.5062,
3460.0,0.324522,1.284082,0.784634,1241.314,44.658875,-1288.069,
3467.0,-99.76831,-0.122478,0.604642,1241.2153,16.984808,-1260.2032,
3469.0,-463.97437,-0.705068,0.52746,1241.1986,-27.293224,-1215.8623,
3470.0,-640.6228,0.559048,0.684208,1241.3252,-47.11559,-1196.2382,
3489.0,-199.57805,1.514436,0.829036,1241.3783,-24.050983,-1219.4216,
3492.0,0.355812,1.28438,0.788508,1241.3235,20.453825,-1263.857,
3495.0,-99.27334,-0.11026,0.60643,1241.2224,45.143723,-1288.3469,
3502.0,-462.1524,-0.728908,0.534016,1241.1738,27.066446,-1270.1818,
3543.0,-640.40704,0.547128,0.680036,1241.3142,-16.963055,-1226.3755,
3544.0,-200.18567,1.5135419,0.826056,1241.3759,-46.126823,-1197.3715,
3546.0,0.418392,1.286466,0.77927,1241.3127,-33.329514,-1210.0874,
3546.0,-98.57005,-0.1043,0.602556,1241.1998,9.52259,-1252.7095,
3547.0,-461.616,-0.714306,0.550108,1241.1593,42.700718,-1285.7979,
3548.0,-642.19684,0.558452,0.690466,1241.3121,35.38899,-1278.7222,
3549.0,-202.65132,1.506092,0.823672,1241.378,-5.60687,-1237.8872,
3554.0,0.30545,1.28736,0.778078,1241.3279,-42.251633,-1201.1682,
3555.0,-98.7277,-0.098936,0.60076797,1241.1971,-40.542007,-1202.6538,
3556.0,-463.94427,-0.747384,0.536698,1241.1599,-2.057392,-1241.0219,
3569.0,-647.95154,0.539678,0.684208,1241.3041,37.487507,-1280.7802,
3570.0,-207.40979,1.504602,0.82695,1241.3673,41.395775,-1284.8676,
3571.0,0.197574,1.297194,0.787614,1241.3173,6.035692,-1249.4502,
3572.0,-97.422455,-0.082248,0.610602,1241.192,-35.76417,-1207.4489,
3573.0,-459.31754,-0.723842,0.543254,1241.1602,-45.24802,-1197.8748,
3589.0,-642.61554,0.534016,0.688976,1241.3041,-13.581052,-1229.7322,
3593.0,-204.43932,1.482252,0.82546,1241.3628,29.812815,-1273.2694,
3597.0,0.440146,1.285572,0.787316,1241.3196,44.70477,-1288.113,
3600.0,-96.80649,-0.112048,0.614178,1241.2126,17.238705,-1260.4557,
3604.0,-459.05975,-0.737848,0.54385,1241.1711,-27.062572,-1216.076,
3604.0,-643.12634,0.547426,0.69285,1241.3151,-47.128403,-1196.2208,
3605.0,-205.66321,1.500728,0.825162,1241.375,-24.300112,-1219.1782,
3619.0,0.37399,1.292426,0.78523,1241.3175,20.199633,-1263.6106,
3623.0,-96.241486,-0.101618,0.602854,1241.215,45.12048,-1288.3258,
3625.0,-456.65967,-0.72712,0.545042,1241.1906,27.296501,-1270.4384,
3637.0,-642.56757,0.538188,0.68718797,1241.3175,-16.697237,-1226.6604,
3639.0,-206.60608,1.477782,0.830526,1241.3824,-46.06752,-1197.443,
3640.0,0.253598,1.285572,0.77629,1241.3193,-33.533344,-1209.8949,
3641.0,-96.1202,-0.086122,0.607622,1241.193,9.244258,-1252.4421,
3642.0,-454.48694,-0.71222,0.534016,1241.1849,42.600887,-1285.7189,
3643.0,-638.38544,0.55577,0.678546,1241.3074,35.556763,-1278.8837,
3644.0,-205.26985,1.517714,0.812944,1241.3715,-5.330326,-1238.167,
3653.0,0.465476,1.311796,0.78523,1241.3115,-42.134518,-1201.3125,
3654.0,-94.562256,-0.085824,0.599874,1241.1978,-40.68713,-1202.52,
3655.0,-453.56107,-0.723842,0.534016,1241.1599,-2.339896,-1240.7623,
3656.0,-640.66425,0.541764,0.68391,1241.2892,37.323307,-1280.627,
3657.0,-206.23149,1.487616,0.813242,1241.3706,41.507824,-1284.9852,
3658.0,0.456238,1.295108,0.772118,1241.3237,6.316408,-1249.758,
3659.0,-94.42547,-0.07897,0.594808,1241.2031,-35.56928,-1207.6593,
3660.0,-453.9139,-0.69285,0.536996,1241.1595,-45.31865,-1197.8083,
3672.0,-644.4107,0.556068,0.683314,1241.296,-13.856106,-1229.4758,
3674.0,-210.71222,1.503112,0.818606,1241.3649,29.60332,-1273.0786,
3675.0,0.26522,1.304942,0.7748,1241.3134,44.757515,-1288.1763,
3676.0,-95.0325,-0.111452,0.597788,1241.1978,17.509289,-1260.7313,
3677.0,-454.25064,-0.749768,0.524778,1241.1798,-26.809273,-1216.3347,
3678.0,-644.8964,0.535804,0.678546,1241.2972,-47.125423,-1196.2158,
3679.0,-211.1783,1.487318,0.817414,1241.3655,-24.530169,-1218.9463,
3680.0,0.24585,1.283486,0.783144,1241.3196,19.959742,-1263.36,
3686.0,-94.494606,-0.080758,0.616264,1241.1938,45.102898,-1288.2933,
3687.0,-452.25702,-0.719968,0.542062,1241.1688,27.53073,-1270.6594,
3688.0,-643.44727,0.528056,0.683314,1241.2883,-16.417118,-1226.9187,
3703.0,-209.81316,1.48404,0.825758,1241.3657,-45.996597,-1197.5044,
3704.0,0.342104,1.286466,0.787316,1241.3024,-33.72168,-1209.6925,
3705.0,-93.09669,-0.081056,0.599278,1241.1912,8.9820175,-1252.1725,
3706.0,-450.19666,-0.723544,0.520904,1241.1626,42.512978,-1285.6287,
3707.0,-641.4653,0.541764,0.673778,1241.3065,35.743015,-1279.092,
3720.0,-209.2419,1.490298,0.82248,1241.3684,-5.035306,-1238.4841,
3721.0,0.34866,1.283486,0.780462,1241.3247,-41.991776,-1201.4579,
3722.0,-94.81078,-0.091486,0.607622,1241.2081,-40.820637,-1202.3889,
3723.0,-453.73987,-0.720266,0.54236,1241.168,-2.618526,-1240.4902,
3724.0,-647.9316,0.528652,0.673778,1241.3026,37.167454,-1280.4801,
3725.0,-215.39679,1.480166,0.820394,1241.3508,41.622852,-1285.0988,
3726.0,0.09238,1.287062,0.78672,1241.2964,6.60219,-1250.0403,
3727.0,-94.46183,-0.102214,0.612092,1241.1732,-35.37826,-1207.8518,
3736.0,-451.37106,-0.724438,0.551002,1241.1539,-45.393745,-1197.7604,
3737.0,-644.7066,0.527758,0.689274,1241.2826,-14.114472,-1229.227,
3738.0,-213.52057,1.503708,0.828142,1241.3556,29.398594,-1272.8774,
3739.0,0.22946,1.329676,0.790594,1241.3151,44.805492,-1288.245,
3740.0,-93.87775,-0.078076,0.618052,1241.192,17.767654,-1261.0046,
3754.0,-451.16782,-0.74529797,0.547724,1241.1635,-26.582195,-1216.5731,
3754.0,-647.68335,0.519414,0.693744,1241.3018,-47.132572,-1196.2268,
3755.0,-217.54626,1.480166,0.829632,1241.3795,-24.776316,-1218.736,
3756.0,-0.002086,1.307326,0.801322,1241.314,19.704952,-1263.1338,
3771.0,-93.72338,-0.050958,0.61686,1241.1941,45.07101,-1288.2832,
3772.0,-451.49533,-0.716392,0.548618,1241.173,27.75125,-1270.9059,
3773.0,-647.7003,0.519116,0.683016,1241.3113,-16.151005,-1227.2135,
3774.0,-217.35852,1.477484,0.827248,1241.367,-45.929848,-1197.5854,
3788.0,0.047382,1.3112,0.781654,1241.3175,-33.91806,-1209.5245,
3789.0,-93.588684,-0.062878,0.601066,1241.1971,8.706964,-1251.9248,
3790.0,-448.34726,-0.696724,0.538188,1241.162,42.417915,-1285.5425,
3791.0,-644.8282,0.520308,0.676758,1241.296,35.909298,-1279.2523,
3803.0,-215.35655,1.479272,0.827248,1241.3643,-4.764126,-1238.7579,
3804.0,0.1043,1.317458,0.784336,1241.3163,-41.872578,-1201.5989,
3822.0,-94.24161,-0.08195,0.604642,1241.1965,-40.969933,-1202.2607,
3828.0,-449.95676,-0.70924,0.527758,1241.1887,-2.907586,-1240.2235,
3829.0,-646.5664,0.50064,0.678546,1241.3035,37.007427,-1280.3368,
3830.0,-216.61232,1.482252,0.832314,1241.3721,41.733112,-1285.2323,
3845.0,0.214858,1.3112,0.790296,1241.3324,6.88231,-1250.3674,
3846.0,-92.25424,-0.06705,0.60941,1241.2147,-35.19082,-1208.0803,
3847.0,-447.49707,-0.711922,0.538784,1241.1974,-45.47599,-1197.701,
3848.0,-645.1405,0.519116,0.680334,1241.3076,-14.3969755,-1228.9541,
3859.0,-216.60577,1.48851,0.82397,1241.37,29.1742,-1272.6775,
3860.0,0.165986,1.310902,0.790594,1241.325,44.834995,-1288.2811,
3875.0,-91.684166,-0.073904,0.60345,1241.2054,18.020357,-1261.2671,
3876.0,-447.1678,-0.732484,0.547128,1241.1757,-26.347075,-1216.826,
3877.0,-647.71075,0.500342,0.686592,1241.31,-47.138832,-1196.2164,
3889.0,-219.14473,1.477186,0.823672,1241.3845,-25.009054,-1218.5042,
3890.0,0.072116,1.310604,0.79417,1241.3372,19.459995,-1262.9001,
3891.0,-92.129974,-0.078076,0.60792,1241.2278,45.051937,-1288.29,
3892.0,-448.4137,-0.74053,0.53491,1241.1858,27.979517,-1271.1556,
3906.0,-650.30273,0.481568,0.681526,1241.3136,-15.8834,-1227.487,
3907.0,-221.43098,1.478974,0.825162,1241.3816,-45.866966,-1197.6653,
3908.0,0.011622,1.315074,0.786422,1241.3237,-34.120106,-1209.3395,
3909.0,-91.90201,-0.059898,0.613284,1241.212,8.426844,-1251.6492,
3923.0,-447.38113,-0.729206,0.542658,1241.1882,42.32762,-1285.46,
3925.0,-647.2444,0.519712,0.67199,1241.3121,36.09525,-1279.444,
3926.0,-218.03468,1.48702,0.819798,1241.3652,-4.469702,-1239.059,
3927.0,0.216944,1.3284839,0.788806,1241.3262,-41.72298,-1201.7548,
3928.0,-91.51938,-0.075095996,0.618052,1241.2106,-41.10463,-1202.1183,
3929.0,-447.3418,-0.746192,0.531036,1241.1852,-3.1886,-1239.9526,
3930.0,-653.3164,0.477694,0.681526,1241.3167,36.841145,-1280.1815,
3931.0,-225.01443,1.464968,0.816818,1241.3855,41.842777,-1285.3458,
3932.0,-0.084632,1.321928,0.777482,1241.3328,7.168092,-1250.6387,
3934.0,-90.62359,-0.052448,0.602854,1241.209,-34.99533,-1208.2592,
3940.0,-444.19196,-0.733974,0.535506,1241.1849,-45.537083,-1197.6316,
3941.0,-646.75446,0.507792,0.68838,1241.3088,-14.653554,-1228.6886,
3957.0,-220.28607,1.47957,0.823076,1241.3882,28.972157,-1272.4589,
3959.0,0.25479,1.348152,0.79118997,1241.353,44.88923,-1288.352,
3960.0,-90.58306,-0.054832,0.60792,1241.212,18.290346,-1261.5392,
3961.0,-445.49658,-0.753046,0.539082,1241.1882,-26.103607,-1217.0574,
3974.0,-649.9294,0.479184,0.681228,1241.3125,-47.14092,-1196.2092,
3975.0,-221.4888,1.477782,0.815328,1241.3884,-25.257883,-1218.2294,
3976.0,0.27475598,1.325504,0.789998,1241.3369,19.198948,-1262.6332,
3991.0,-90.50528,-0.056024,0.6109,1241.2156,45.016476,-1288.2349,
3993.0,-446.26364,-0.72712,0.525076,1241.1885,28.197058,-1271.3481,
