Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,645af40f-c30e-4a54-951b-75e15634236d,exp36,24-08-2020_13-15-53,2612x6,87674,13:15:38.037,13:15:48.500,4.0,250.0,µV,1598267660826,1598267748500,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2676.0,-126.09006,-0.410346,0.91039,-0.027416,1241.1053,-44.01311,
2677.0,-519.08203,-1.04747,0.872842,0.03278,1241.0189,-37.841232,
2678.0,-637.3323,0.59749,0.971778,-0.121584,1241.3503,2.694218,
2690.0,-187.67235,1.55407,1.052834,-0.22201,1241.5127,39.99011,
2691.0,-3.095326,1.10111,1.003068,-0.161218,1241.3679,39.43404,
2692.0,-124.82862,-0.394254,0.900854,-0.024734,1241.1151,1.545726,
2693.0,-518.5707,-1.001578,0.878504,0.002384,1241.0502,-38.509945,
2707.0,-639.82837,0.612092,0.973566,-0.134994,1241.3599,-43.58399,
2708.0,-190.30936,1.553176,1.056708,-0.23691,1241.5288,-8.94149,
2709.0,-3.18413,1.097236,1.0179679,-0.172244,1241.3824,33.248455,
2724.0,-124.25795,-0.35909,0.92082,-0.038144,1241.0991,43.853977,
2725.0,-518.07446,-0.964626,0.89102,0.016986,1241.0266,13.012766,
2726.0,-645.1715,0.584676,0.96552,-0.13737799,1241.3595,-30.627844,
2727.0,-194.42116,1.53172,1.061476,-0.227672,1241.5178,-46.608093,
2740.0,-3.379916,1.0868059,1.021246,-0.169264,1241.3616,-20.061956,
2742.0,-125.646935,-0.387102,0.927078,-0.019668,1241.0833,24.336468,
2742.0,-520.5986,-1.005452,0.880888,0.023542,1241.0388,45.429504,
2743.0,-647.0006,0.609708,0.976546,-0.147212,1241.3789,23.611732,
2757.0,-196.10367,1.537978,1.069522,-0.230652,1241.5222,-20.845695,
2758.0,-3.40465,1.1026,1.027504,-0.157344,1241.3684,-46.715076,
2759.0,-126.229225,-0.362666,0.906516,-0.0119199995,1241.1068,-29.958239,
2782.0,-522.46405,-0.96552,0.886252,0.023244,1241.0421,13.8400135,
2787.0,-647.801,0.613284,0.971182,-0.141252,1241.3694,44.070625,
2794.0,-196.1585,1.524568,1.058496,-0.23095,1241.5115,32.65156,
2796.0,-3.404054,1.104686,1.024226,-0.179396,1241.3547,-9.794664,
2798.0,-125.84272,-0.36058,0.921118,-0.012516,1241.0836,-43.907917,
2803.0,-519.08826,-0.96552,0.885656,0.030098,1241.0299,-38.00871,
2804.0,-645.82056,0.60047,0.967606,-0.137974,1241.3622,2.403668,
2806.0,-196.43861,1.529038,1.051642,-0.227374,1241.51,39.85452,
2808.0,-3.107544,1.118394,1.015286,-0.165986,1241.3754,39.572315,
2809.0,-122.59899,-0.356408,0.91039,-0.022648,1241.0994,1.823462,
2810.0,-511.995,-0.985784,0.886848,0.028309999,1241.0216,-38.352005,
2812.0,-639.82684,0.579312,0.971182,-0.136484,1241.3494,-43.692165,
2813.0,-191.47572,1.522482,1.062966,-0.228268,1241.5032,-9.231444,
2818.0,-2.696602,1.103792,1.0132,-0.158536,1241.3595,33.03956,
2819.0,-120.80533,-0.365646,0.90741,-0.019668,1241.1008,43.91894,
2821.0,-512.7311,-1.020948,0.873438,0.028309999,1241.0323,13.28037,
2822.0,-643.8272,0.573352,0.97297,-0.142444,1241.3708,-30.412687,
2845.0,-194.08115,1.529932,1.051344,-0.227374,1241.5079,-46.651604,
2862.0,-2.652796,1.098726,1.012306,-0.165986,1241.3762,-20.325983,
2864.0,-120.550835,-0.388294,0.9089,-0.020562,1241.0996,24.096579,
2865.0,-512.19464,-1.067734,0.881484,0.0298,1241.0398,45.43278,
2876.0,-647.0245,0.551002,0.96254,-0.125458,1241.356,23.843874,
2878.0,-198.56395,1.504602,1.041808,-0.221116,1241.513,-20.5918,
2879.0,-3.068208,1.049556,1.011114,-0.152874,1241.3661,-46.682,
2894.0,-121.27855,-0.426736,0.92082,-0.01788,1241.0991,-30.179651,
2896.0,-515.81177,-1.137466,0.88059,0.03874,1241.0245,13.569132,
2898.0,-651.8345,0.566498,0.969692,-0.136186,1241.3589,44.003872,
2899.0,-203.12753,1.531422,1.051642,-0.220818,1241.5065,32.847347,
2900.0,-3.1433039,1.125844,1.021544,-0.152278,1241.3673,-9.520504,
2902.0,-120.39886,-0.392168,0.917244,-0.016092,1241.1035,-43.80481,
2913.0,-513.62537,-1.144022,0.877312,0.030098,1241.0245,-38.179462,
2915.0,-651.37317,0.548916,0.963434,-0.130822,1241.358,2.115204,
2917.0,-204.62825,1.523972,1.054622,-0.225288,1241.5178,39.713863,
2918.0,-2.996688,1.096342,1.028696,-0.17135,1241.3694,39.707607,
2919.0,-119.4384,-0.428226,0.92886597,-0.018773999,1241.1072,2.105966,
2927.0,-509.73407,-1.156836,0.89102,0.028608,1241.0287,-38.18423,
2929.0,-646.95264,0.542658,0.976546,-0.12963,1241.3578,-43.798847,
2931.0,-201.78027,1.524568,1.052834,-0.21605,1241.5092,-9.500538,
2932.0,-2.630744,1.134486,1.030782,-0.171052,1241.3729,32.85271,
2933.0,-117.33064,-0.440146,0.918436,-0.025926,1241.0958,43.994633,
2935.0,-502.3097,-1.192894,0.894,0.028309999,1241.038,13.551252,
2943.0,-645.23975,0.543254,0.969096,-0.130524,1241.3503,-30.198425,
2943.0,-204.19556,1.521588,1.05939,-0.212772,1241.496,-46.694218,
2944.0,-2.8757,1.140446,1.021246,-0.18058799,1241.3765,-20.584648,
2945.0,-117.42392,-0.42614,0.912178,-0.030992,1241.1012,23.852814,
2959.0,-499.51117,-1.18604,0.879398,0.030694,1241.0243,45.426228,
2960.0,-642.09314,0.548916,0.950918,-0.136484,1241.364,24.077505,
2961.0,-202.58427,1.5349979,1.048662,-0.220818,1241.5103,-20.34148,
2962.0,-2.784512,1.119288,1.0179679,-0.173436,1241.3899,-46.6522,
2983.0,-115.01787,-0.462198,0.91784,-0.023244,1241.0964,-30.40792,
2984.0,-496.3038,-1.23223,0.883868,0.036654,1241.021,13.292588,
2985.0,-640.37756,0.504514,0.964626,-0.111154,1241.3605,43.923412,
2986.0,-202.34677,1.526058,1.043894,-0.22797,1241.5142,33.033596,
2986.0,-2.676338,1.135976,1.01618,-0.17731,1241.3798,-9.246344,
2998.0,-114.45673,-0.447894,0.908304,-0.021754,1241.1045,-43.702595,
2999.0,-493.7258,-1.217926,0.873736,0.03725,1241.0183,-38.344852,
3000.0,-639.4633,0.526864,0.957772,-0.130226,1241.35,1.83717,
3010.0,-202.99223,1.5496,1.037934,-0.230056,1241.5154,39.568737,
3012.0,-2.58813,1.139254,1.02512,-0.179992,1241.383,39.83843,
3028.0,-112.81773,-0.438954,0.919628,-0.025628,1241.1178,2.384298,
3029.0,-490.04044,-1.242362,0.888934,0.022946,1241.0249,-38.02182,
3030.0,-638.5732,0.507792,0.958964,-0.142742,1241.3524,-43.908512,
3044.0,-203.25,1.532018,1.043596,-0.22379799,1241.5077,-9.787512,
3046.0,-2.500816,1.149386,1.00873,-0.174032,1241.3744,32.648285,
3047.0,-112.477715,-0.474416,0.912178,-0.033972,1241.1136,44.05334,
3075.0,-489.7904,-1.2963,0.890126,0.020562,1241.0383,13.817366,
3077.0,-639.6984,0.501236,0.963136,-0.141848,1241.3628,-29.976416,
3084.0,-204.46317,1.5349979,1.037338,-0.225288,1241.5195,-46.722824,
3092.0,-2.475784,1.16667,1.019458,-0.18178,1241.392,-20.842716,
3093.0,-112.57695,-0.464582,0.90741,-0.030396,1241.1018,23.615309,
3094.0,-490.4195,-1.282294,0.876716,0.029502,1241.0186,45.42831,
3095.0,-644.169,0.496468,0.96999,-0.12724599,1241.3359,24.316204,
3096.0,-209.3444,1.535594,1.049258,-0.230056,1241.4993,-20.085796,
3097.0,-2.529722,1.174418,1.006942,-0.16688,1241.381,-46.615543,
3098.0,-110.8709,-0.46637,0.909198,-0.02682,1241.0988,-30.616817,
3104.0,-489.3187,-1.324908,0.883272,0.029502,1241.0106,13.022302,
3106.0,-644.42053,0.50511,0.95211,-0.128736,1241.3345,43.85666,
3107.0,-209.47105,1.553176,1.04747,-0.222606,1241.5023,33.237133,
3109.0,-2.606308,1.171736,1.0281,-0.18058799,1241.3887,-8.960264,
3110.0,-111.53067,-0.48127,0.91337,-0.0298,1241.1072,-43.590843,
3112.0,-488.4801,-1.355304,0.880292,0.033674,1241.0228,-38.502495,
3116.0,-647.7128,0.4768,0.955984,-0.115326,1241.333,1.565096,
3118.0,-213.58643,1.554964,1.051046,-0.227374,1241.4945,39.441193,
3119.0,-2.640876,1.197364,1.0132,-0.176416,1241.3816,39.976105,
3129.0,-109.19197,-0.441338,0.919628,-0.038144,1241.111,2.672166,
3130.0,-484.46576,-1.304942,0.885656,0.036058,1241.0138,-37.84451,
3131.0,-644.22833,0.49885198,0.957474,-0.137676,1241.35,-44.000298,
3146.0,-211.62709,1.544534,1.048364,-0.227672,1241.5195,-10.056308,
3147.0,-2.460586,1.205708,1.02065,-0.177906,1241.393,32.4671,
3148.0,-108.90499,-0.438954,0.921416,-0.03576,1241.1221,44.132607,
3149.0,-485.4399,-1.327292,0.88804,0.028012,1241.0415,14.087354,
3150.0,-647.2664,0.484548,0.96999,-0.132908,1241.3419,-29.755001,
3151.0,-215.01057,1.53172,1.049556,-0.222308,1241.5214,-46.751133,
3152.0,-2.557734,1.213456,1.017372,-0.177012,1241.4015,-21.090353,
3162.0,-108.24552,-0.401108,0.916946,-0.039932,1241.1182,23.381676,
3163.0,-483.58725,-1.254878,0.879398,0.027714,1241.0371,45.424736,
3164.0,-648.2555,0.491104,0.959858,-0.126054,1241.3578,24.552816,
3165.0,-216.0649,1.532614,1.046874,-0.23095,1241.5303,-19.826536,
3180.0,-2.5988579,1.212562,1.03853,-0.185952,1241.392,-46.572037,
3181.0,-107.97583,-0.422862,0.912774,-0.03278,1241.1215,-30.830782,
3182.0,-483.59143,-1.25756,0.88059,0.039634,1241.0195,12.75738,
3183.0,-651.77606,0.48872,0.957474,-0.11622,1241.3375,43.780968,
3184.0,-220.08344,1.5242699,1.047768,-0.215454,1241.4951,33.41802,
3185.0,-2.72074,1.234018,1.0281,-0.177012,1241.3893,-8.685806,
3186.0,-108.2333,-0.393956,0.915158,-0.03278,1241.1045,-43.491013,
3197.0,-485.04684,-1.20392,0.869564,0.016986,1241.0251,-38.672356,
3198.0,-656.23444,0.514646,0.95807,-0.139166,1241.3429,1.275738,
3199.0,-223.70622,1.534402,1.049854,-0.223202,1241.505,39.298748,
3200.0,-2.872422,1.228654,1.024822,-0.185654,1241.3959,40.109905,
3201.0,-107.58277,-0.38293,0.906814,-0.032482,1241.105,2.951392,
3202.0,-483.34558,-1.214946,0.858538,0.03129,1241.0347,-37.681206,
3213.0,-655.70966,0.48723,0.95658,-0.11771,1241.3351,-44.10668,
3214.0,-223.4693,1.538872,1.046576,-0.223202,1241.5106,-10.331958,
3215.0,-2.747262,1.25309,1.019458,-0.182078,1241.3866,32.270123,
3230.0,-106.68221,-0.359984,0.91784,-0.047679998,1241.1128,44.1934,
3231.0,-482.66672,-1.181868,0.87314,0.021754,1241.015,14.349296,
3232.0,-657.43744,0.468456,0.956282,-0.1192,1241.3262,-29.538357,
3233.0,-226.90852,1.530528,1.043894,-0.23095,1241.5092,-46.783913,
3248.0,-3.031852,1.253984,1.021246,-0.188336,1241.3953,-21.347229,
3252.0,-107.91146,-0.34359398,0.915754,-0.0447,1241.1041,23.136124,
3256.0,-485.72153,-1.181868,0.867478,0.032184,1241.0084,45.42265,
3261.0,-661.6628,0.480972,0.954494,-0.12814,1241.3252,24.79509,
3272.0,-230.22527,1.525462,1.04002,-0.23095,1241.5098,-19.560421,
3273.0,-3.046454,1.2489179,1.01469,-0.188038,1241.389,-46.530315,
3274.0,-106.67238,-0.326906,0.899364,-0.038442,1241.1018,-31.04713,
3275.0,-484.91068,-1.147896,0.870756,0.023839999,1241.0159,12.48769,
3276.0,-663.33997,0.480972,0.947044,-0.130524,1241.3333,43.702595,
3277.0,-230.64307,1.525462,1.057304,-0.228566,1241.4868,33.606354,
3278.0,-2.980298,1.25905,1.021246,-0.185654,1241.3911,-8.405984,
3279.0,-105.563225,-0.314092,0.908602,-0.040826,1241.106,-43.3739,
3280.0,-482.7442,-1.116308,0.864796,0.035164,1241.0001,-38.83685,
3281.0,-664.0063,0.480972,0.953898,-0.123371996,1241.3282,0.988764,
3282.0,-232.11488,1.522482,1.059092,-0.22946,1241.498,39.15601,
3285.0,-2.962418,1.263222,1.03257,-0.189826,1241.389,40.233276,
3286.0,-105.86569,-0.296212,0.90741,-0.039634,1241.114,3.227638,
3287.0,-482.91675,-1.148194,0.861518,0.036952,1241.0001,-37.515816,
3299.0,-667.15436,0.47382,0.950024,-0.130822,1241.3163,-44.205616,
3300.0,-234.46074,1.516522,1.051344,-0.231248,1241.4957,-10.618038,
3301.0,-2.964504,1.261434,1.024822,-0.181184,1241.383,32.062714,
3302.0,-104.84593,-0.30038399,0.908304,-0.015794,1241.0826,44.25151,
3303.0,-482.0582,-1.128824,0.866584,0.033376,1241.001,14.61094,
3304.0,-670.1943,0.457132,0.951514,-0.112048,1241.3163,-29.320816,
3314.0,-237.85735,1.5120519,1.034954,-0.216944,1241.4927,-46.816692,
3315.0,-3.131682,1.244746,1.020054,-0.1788,1241.3849,-21.60053,
3331.0,-104.03776,-0.316178,0.917542,-0.03874,1241.1176,22.885506,
3332.0,-479.7812,-1.091872,0.87463,0.01788,1241.0171,45.402386,
3333.0,-668.8658,0.45295998,0.958666,-0.130524,1241.3202,25.01114,
3334.0,-238.22,1.495662,1.056112,-0.229758,1241.4933,-19.325895,
3335.0,-3.012184,1.265308,1.028696,-0.187144,1241.3824,-46.507668,
3350.0,-103.10114,-0.284292,0.903834,-0.046786,1241.1184,-31.279272,
3353.0,-479.59644,-1.1326979,0.856452,0.038144,1241.0117,12.197438,
3355.0,-670.531,0.452364,0.954792,-0.11771,1241.3146,43.612003,
3358.0,-239.40396,1.49596,1.05045,-0.215156,1241.479,33.77562,
3368.0,-3.103372,1.260242,1.023928,-0.185654,1241.3956,-8.149406,
3371.0,-102.17883,-0.307834,0.920224,-0.027714,1241.1035,-43.280624,
3384.0,-476.66144,-1.146406,0.870756,0.03576,1241.0037,-39.007603,
3388.0,-670.4383,0.444914,0.939892,-0.116816,1241.316,0.696128,
3404.0,-242.47754,1.486126,1.04747,-0.218434,1241.4943,38.998367,
3407.0,-3.300052,1.259348,1.032868,-0.194892,1241.3917,40.352776,
3420.0,-103.39169,-0.301278,0.922608,-0.048276,1241.113,3.500308,
3424.0,-477.61206,-1.167266,0.875226,0.028309999,1241.033,-37.354,
3428.0,-671.7787,0.433888,0.947342,-0.12814,1241.3446,-44.3123,
3432.0,-245.02275,1.480464,1.04002,-0.231546,1241.504,-10.895774,
3437.0,-3.468124,1.278718,1.0072399,-0.19668,1241.4021,31.853518,
3439.0,-101.07176,-0.28906,0.90741,-0.045892,1241.1283,44.30664,
3440.0,-471.37878,-1.123758,0.872842,0.019966,1241.0344,14.870498,
3451.0,-668.4709,0.431206,0.955388,-0.128736,1241.3285,-29.102083,
3455.0,-242.99695,1.485828,1.036444,-0.230056,1241.4972,-46.849773,
3457.0,-3.202606,1.269778,1.010518,-0.196084,1241.4052,-21.861578,
3460.0,-99.47449,-0.279226,0.903238,-0.038442,1241.1248,22.638762,
3467.0,-470.05478,-1.131804,0.863902,0.022648,1241.0255,45.39166,
3469.0,-668.0841,0.40677,0.957772,-0.123074,1241.3243,25.246859,
3470.0,-242.55174,1.4554319,1.04598,-0.22797,1241.4868,-19.060677,
3489.0,-3.110226,1.252792,1.013796,-0.174628,1241.3843,-46.45373,
3492.0,-99.59577,-0.29949,0.90741,-0.035164,1241.0988,-31.481613,
3495.0,-469.37802,-1.1449159,0.873736,0.038442,1240.9968,11.926258,
3502.0,-669.651,0.423458,0.94168,-0.1192,1241.3146,43.533627,
3543.0,-246.59322,1.46467,1.04002,-0.233334,1241.4945,33.969616,
3544.0,-3.359354,1.276334,1.02512,-0.188634,1241.3884,-7.865114,
3546.0,-99.12821,-0.29501998,0.927078,-0.030098,1241.1116,-43.163216,
3546.0,-467.59985,-1.194086,0.881186,0.033376,1241.0052,-39.162266,
3547.0,-668.90985,0.400512,0.950918,-0.114134,1241.3071,0.419286,
3548.0,-245.87175,1.474206,1.048066,-0.229758,1241.4987,38.859795,
3549.0,-3.266378,1.293022,1.020352,-0.18774,1241.4048,40.48151,
3554.0,-98.05243,-0.294722,0.905622,-0.034866,1241.1327,3.777448,
3555.0,-463.37897,-1.170842,0.871054,0.03576,1241.0088,-37.176395,
3556.0,-664.79865,0.375778,0.945554,-0.098638,1241.3119,-44.402893,
3569.0,-244.9402,1.454538,1.04151,-0.218434,1241.5026,-11.171126,
3570.0,-3.08132,1.293916,1.029888,-0.1937,1241.4084,31.660711,
3571.0,-96.524284,-0.31439,0.914264,-0.03278,1241.1199,44.371605,
3572.0,-461.83264,-1.2218,0.869862,0.024436,1241.0363,15.138698,
3573.0,-667.4634,0.394552,0.949726,-0.112644,1241.325,-28.874413,
3589.0,-246.42067,1.475696,1.039722,-0.220222,1241.5106,-46.874504,
3593.0,-3.1188679,1.294214,1.02959,-0.188336,1241.4066,-22.105938,
3597.0,-96.1938,-0.306046,0.912774,-0.047382,1241.125,22.40364,
3600.0,-461.14755,-1.243852,0.87612,0.023244,1241.0212,45.391956,
3604.0,-666.47314,0.395148,0.949726,-0.12367,1241.3235,25.493303,
3604.0,-246.62361,1.480762,1.050152,-0.224692,1241.5067,-18.797543,
3605.0,-3.17966,1.298982,1.025418,-0.181482,1241.3983,-46.412903,
3619.0,-97.18853,-0.31588,0.89996,-0.042613998,1241.1176,-31.6923,
3623.0,-464.2521,-1.296896,0.87612,0.012516,1241.0106,11.661336,
3625.0,-672.6805,0.37548,0.950322,-0.132014,1241.3223,43.457935,
3637.0,-254.05573,1.481656,1.036444,-0.221712,1241.499,34.159443,
3639.0,-3.75182,1.317458,1.031974,-0.193104,1241.4164,-7.580524,
3640.0,-95.50244,-0.3278,0.908006,-0.029204,1241.119,-43.043716,
3641.0,-460.6019,-1.2948099,0.874928,0.030694,1241.0138,-39.312458,
3642.0,-668.14075,0.368924,0.94764,-0.1043,1241.2985,0.148404,
3643.0,-250.22821,1.500728,1.044192,-0.215454,1241.4805,38.724503,
3644.0,-3.37038,1.310604,1.029888,-0.198766,1241.3998,40.623062,
3653.0,-94.08665,-0.345978,0.931846,-0.042613998,1241.1173,4.070084,
3654.0,-455.74063,-1.343682,0.882378,0.025628,1241.0255,-37.000275,
3655.0,-665.14465,0.354918,0.959262,-0.113538,1241.3134,-44.489315,
3656.0,-248.59547,1.499238,1.048662,-0.224692,1241.4889,-11.435154,
3657.0,-3.1066499,1.335636,1.032868,-0.197872,1241.4153,31.463734,
3658.0,-93.11725,-0.310218,0.91486,-0.05066,1241.1188,44.43657,
3659.0,-452.74515,-1.366628,0.874332,0.030694,1240.9995,15.407494,
3660.0,-664.7736,0.361474,0.941382,-0.113239996,1241.3053,-28.647335,
3672.0,-249.6057,1.50192,1.04449,-0.230056,1241.4856,-46.891193,
3674.0,-3.095624,1.3299739,1.030782,-0.188336,1241.3903,-22.350595,
3675.0,-92.197624,-0.33078,0.91486,-0.03427,1241.1083,22.15332,
3676.0,-451.23965,-1.391064,0.866584,0.031886,1241.0043,45.372585,
3677.0,-665.414,0.355514,0.933634,-0.109068,1241.3082,25.716805,
3678.0,-250.34206,1.497152,1.043298,-0.220222,1241.4891,-18.539772,
3679.0,-3.1433039,1.333848,1.025418,-0.187442,1241.3959,-46.365818,
3680.0,-92.91193,-0.323628,0.912774,-0.025628,1241.0955,-31.901495,
3686.0,-451.9283,-1.422652,0.875524,0.048872,1240.9832,11.3865795,
3687.0,-668.37823,0.314986,0.945852,-0.112942,1241.3074,43.36794,
3688.0,-254.96611,1.498046,1.038232,-0.215156,1241.4984,34.345097,
3703.0,-3.37783,1.347556,1.032868,-0.187442,1241.4058,-7.295636,
3704.0,-91.36173,-0.336442,0.919926,-0.0298,1241.1002,-42.928986,
3705.0,-449.89984,-1.42146,0.887146,0.050362,1240.9763,-39.46742,
3706.0,-670.3981,0.326906,0.950322,-0.102512,1241.294,-0.13857,
3707.0,-258.40265,1.496854,1.044788,-0.220818,1241.4904,38.566265,
3720.0,-3.64454,1.347854,1.026014,-0.196084,1241.4102,40.738388,
3721.0,-90.85841,-0.340614,0.916946,-0.041422,1241.1221,4.351098,
3722.0,-447.90173,-1.41699,0.868968,0.035462,1241.0208,-36.8179,
3723.0,-666.7163,0.3427,0.951216,-0.117412,1241.3113,-44.585567,
3724.0,-256.46088,1.492384,1.042404,-0.220818,1241.4951,-11.722128,
3725.0,-3.585834,1.350834,1.033762,-0.20115,1241.4087,31.2602,
3726.0,-90.357475,-0.31439,0.919032,-0.047084,1241.1289,44.49259,
3727.0,-446.6561,-1.354112,0.871054,0.029204,1241.0303,15.673906,
3736.0,-669.2347,0.31588,0.943766,-0.110856,1241.3113,-28.425028,
3737.0,-259.50226,1.496258,1.045384,-0.220818,1241.4868,-46.922184,
3738.0,-3.803076,1.355304,1.028994,-0.185952,1241.3961,-22.61075,
3739.0,-89.88157,-0.33674,0.894596,-0.030396,1241.1163,21.904192,
3740.0,-445.1351,-1.395534,0.86718,0.023244,1241.0249,45.36186,
3754.0,-668.6125,0.32929,0.938402,-0.120988,1241.3169,25.94984,
3754.0,-260.37512,1.501622,1.042702,-0.225586,1241.4906,-18.283491,
3755.0,-3.888602,1.366032,1.036146,-0.190422,1241.3994,-46.32112,
3756.0,-88.37905,-0.310814,0.919628,-0.036654,1241.1101,-32.110096,
3771.0,-443.66092,-1.38719,0.87165,0.03725,1240.9987,11.11689,
3772.0,-669.7431,0.331674,0.947342,-0.115326,1241.3049,43.292843,
3773.0,-263.17365,1.50341,1.039424,-0.220818,1241.4916,34.52181,
3774.0,-3.982472,1.386892,1.020948,-0.20115,1241.4233,-7.0271378,
3788.0,-89.18455,-0.316476,0.922012,-0.048574,1241.1279,-42.810978,
3789.0,-445.26712,-1.368118,0.863306,0.039336,1240.9954,-39.624763,
3790.0,-676.60187,0.32482,0.938402,-0.101618,1241.2869,-0.428524,
3791.0,-268.5108,1.51384,1.0409139,-0.229162,1241.4883,38.414585,
3803.0,-4.418148,1.380634,1.03257,-0.19221,1241.4182,40.86325,
3804.0,-88.8642,-0.294126,0.921118,-0.050958,1241.1387,4.629132,
3822.0,-445.0439,-1.365436,0.86122,0.02682,1241.004,-36.644463,
3828.0,-677.0432,0.32482,0.927674,-0.111154,1241.3107,-44.676456,
3829.0,-269.90845,1.508774,1.045682,-0.21158,1241.4811,-11.99152,
3830.0,-4.52811,1.407156,1.033762,-0.196978,1241.4102,31.05309,
3845.0,-88.419876,-0.275352,0.90145,-0.041124,1241.1337,44.545338,
3846.0,-443.4556,-1.369608,0.87314,0.033972,1241.0094,15.93704,
3847.0,-678.796,0.271776,0.95717597,-0.122478,1241.3264,-28.194078,
3848.0,-272.6852,1.508178,1.052834,-0.22379799,1241.499,-46.9353,
3859.0,-4.739094,1.413414,1.036146,-0.196084,1241.418,-22.856005,
3860.0,-88.0137,-0.265518,0.919032,-0.03874,1241.1337,21.664303,
3875.0,-443.9759,-1.368118,0.876418,0.021754,1241.0255,45.348747,
3876.0,-681.2703,0.276544,0.952408,-0.108173996,1241.3196,26.183174,
3877.0,-275.58237,1.47957,1.037338,-0.215752,1241.5046,-18.013206,
3889.0,-4.938754,1.405964,1.03704,-0.200554,1241.4176,-46.268074,
3890.0,-86.767166,-0.281908,0.924992,-0.048574,1241.117,-32.320484,
3891.0,-444.079,-1.364542,0.873438,0.03576,1240.9939,10.84273,
3892.0,-682.56305,0.29770198,0.945554,-0.116518,1241.3134,43.204933,
3906.0,-277.52173,1.475696,1.042106,-0.227374,1241.5007,34.71253,
3907.0,-5.164936,1.376164,1.030782,-0.190124,1241.4143,-6.73778,
3908.0,-87.37539,-0.271478,0.913668,-0.044998,1241.1393,-42.69863,
3909.0,-441.2331,-1.327888,0.866882,0.026522,1241.0165,-39.77853,
3923.0,-680.62244,0.295914,0.940488,-0.100128,1241.2958,-0.705068,
3925.0,-276.85602,1.49,1.04151,-0.223202,1241.4939,38.271545,
3926.0,-4.993288,1.43785,1.03406,-0.1937,1241.4164,40.9899,
3927.0,-86.59344,-0.270286,0.919926,-0.043806,1241.1351,4.913126,
3928.0,-440.61594,-1.33355,0.868968,0.015794,1241.0293,-36.456425,
3929.0,-681.86957,0.282802,0.942872,-0.11026,1241.3071,-44.76109,
3930.0,-280.3906,1.461094,1.047172,-0.207706,1241.4874,-12.271044,
3931.0,-5.415554,1.410732,1.04151,-0.204726,1241.4075,30.846874,
3932.0,-86.14494,-0.243764,0.924396,-0.048872,1241.1223,44.60017,
3934.0,-437.8052,-1.301068,0.87463,0.01639,1241.0148,16.201069,
3940.0,-679.63666,0.288762,0.948236,-0.115624,1241.2964,-27.969685,
3941.0,-278.2846,1.4554319,1.059688,-0.22499,1241.4814,-46.95705,
3957.0,-5.187882,1.386892,1.062072,-0.198766,1241.4052,-23.104239,
3959.0,-85.7042,-0.262836,0.927078,-0.045892,1241.1312,21.418451,
3960.0,-439.94904,-1.30375,0.879994,0.027416,1241.0067,45.337124,
3961.0,-685.47363,0.270286,0.931548,-0.111154,1241.3127,26.415613,
3974.0,-283.49634,1.449174,1.039424,-0.219924,1241.4954,-17.74441,
3975.0,-5.605678,1.412222,1.02959,-0.199064,1241.429,-46.2046,
3976.0,-85.2873,-0.22797,0.919926,-0.039336,1241.1327,-32.515675,
3991.0,-436.87903,-1.268884,0.874332,0.0149,1241.0219,10.581384,
3993.0,-680.83405,0.282206,0.943766,-0.110856,1241.3041,43.128944,
3994.0,-281.17017,1.46914,1.046576,-0.222606,1241.4976,34.899673,
3995.0,-5.328538,1.418182,1.03853,-0.196084,1241.4349,-6.449614,
3996.0,-83.74128,-0.240486,0.921714,-0.053342,1241.136,-42.566616,
4006.0,-436.44632,-1.255772,0.872544,0.019966,1241.0111,-39.91978,
4007.0,-684.42676,0.265518,0.942872,-0.106386,1241.2906,-0.978036,
4008.0,-282.74597,1.442022,1.042106,-0.212474,1241.4788,38.12731,
4024.0,-5.508232,1.388978,1.031974,-0.210388,1241.425,41.1091,
4025.0,-82.81808,-0.215454,0.91813797,-0.066752,1241.1512,5.19414,
4026.0,-434.6038,-1.312392,0.879398,0.033972,1241.0016,-36.284184,
4027.0,-685.3771,0.323628,0.950024,-0.114134,1241.3119,-44.854065,
4028.0,-288.05484,1.454836,1.038232,-0.225586,1241.5005,-12.53984,
4040.0,-5.978476,1.430102,1.036742,-0.203236,1241.4224,30.640657,
4041.0,-83.060646,-0.181184,0.9238,-0.062878,1241.1411,44.6553,
4042.0,-430.43655,-1.227462,0.873736,0.0149,1241.0272,16.457945,
4066.0,-682.18634,0.26224,0.934528,-0.104896,1241.3107,-27.73933,
4071.0,-286.66766,1.450962,1.0301859,-0.220818,1241.5065,-46.968674,
4073.0,-5.811298,1.422056,1.03257,-0.212474,1241.4486,-23.350386,
4074.0,-81.92229,-0.195786,0.916052,-0.050362,1241.1423,21.166641,
4075.0,-426.91867,-1.2665,0.867776,0.021456,1241.0159,45.3109,
4076.0,-682.0329,0.258962,0.927376,-0.11026,1241.2997,26.63226,
4077.0,-289.88516,1.441128,1.0301859,-0.215454,1241.4838,-17.491407,
4077.0,-6.081882,1.442618,1.039722,-0.222308,1241.4164,-46.153942,
4081.0,-81.321815,-0.193998,0.929462,-0.05811,1241.1173,-32.726658,
