Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,99205d4e-e7c5-4560-9dd8-620a001b0995,exp42,24-08-2020_13-22-16,1897x6,114244,13:22:00.222,13:22:07.782,4.0816326,245.0,µV,1598268013539,1598268127783,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2718.0,-271.82697,1243.5605,-1241.274,0.167476,1241.3088,31.490852,
2719.0,-12.03473,1243.964,-1241.2606,0.134696,1241.327,36.06515,
2721.0,-22.207556,1242.8536,-1241.2391,0.21605,1241.2236,40.054775,
2734.0,-190.0349,1241.9448,-1241.2004,0.273266,1241.1295,43.400124,
2735.0,-451.3386,1242.2875,-1241.2278,0.2533,1241.1754,46.045174,
2736.0,-274.3567,1243.5529,-1241.2623,0.158834,1241.3071,47.953564,
2752.0,-12.58752,1243.9631,-1241.2592,0.143934,1241.3187,49.08626,
2754.0,-22.250767,1242.8451,-1241.2263,0.22052,1241.2094,49.43373,
2755.0,-190.53404,1241.9174,-1241.2048,0.288464,1241.1178,48.996563,
2757.0,-451.7999,1242.2959,-1241.2323,0.261942,1241.1724,47.767612,
2758.0,-275.501,1243.5632,-1241.2731,0.166284,1241.3098,45.774887,
2759.0,-12.86764,1243.973,-1241.2573,0.15019199,1241.3125,43.045803,
2771.0,-22.045145,1242.8665,-1241.2356,0.225884,1241.2108,39.620888,
2773.0,-189.35724,1241.9326,-1241.2102,0.27565,1241.1366,35.556465,
2774.0,-452.10355,1242.2869,-1241.2377,0.251512,1241.1887,30.91899,
2776.0,-277.5581,1243.551,-1241.2716,0.165986,1241.3125,25.788324,
2777.0,-13.058956,1243.9677,-1241.2701,0.149298,1241.3231,20.229431,
2785.0,-21.944422,1242.8501,-1241.234,0.221414,1241.2144,14.341548,
2786.0,-188.68735,1241.9496,-1241.2144,0.276544,1241.1428,8.208708,
2799.0,-448.54156,1242.2955,-1241.2234,0.253896,1241.1736,1.947132,
2800.0,-272.7591,1243.5481,-1241.2671,0.176714,1241.297,-4.344542,
2801.0,-12.300844,1243.9613,-1241.2543,0.138272,1241.3157,-10.592112,
2802.0,-21.71675,1242.8358,-1241.2162,0.215454,1241.204,-16.673397,
2821.0,-188.15332,1241.9481,-1241.2106,0.28459,1241.1295,-22.525225,
2828.0,-447.98013,1242.3083,-1241.2406,0.269094,1241.1754,-28.0418,
2834.0,-273.58368,1243.5531,-1241.279,0.164198,1241.3184,-33.12717,
2838.0,-12.62477,1243.9766,-1241.2609,0.133802,1241.3324,-37.709812,
2848.0,-21.840122,1242.8466,-1241.2278,0.225586,1241.206,-41.703014,
2855.0,-186.90799,1241.9502,-1241.2085,0.281312,1241.1295,-45.043,
2859.0,-447.28012,1242.306,-1241.2421,0.249128,1241.1965,-47.692814,
2860.0,-275.02002,1243.557,-1241.272,0.162112,1241.3103,-49.606274,
2867.0,-12.978794,1243.9718,-1241.26,0.138272,1241.3241,-50.750294,
2869.0,-21.58861,1242.843,-1241.2195,0.218434,1241.2034,-51.107597,
2870.0,-187.92029,1241.9227,-1241.1951,0.286378,1241.1097,-50.67311,
2871.0,-450.87848,1242.2556,-1241.21,0.25926,1241.1494,-49.441776,
2873.0,-280.1614,1243.5477,-1241.2654,0.16092,1241.3065,-47.452328,
2874.0,-13.680286,1243.978,-1241.2501,0.142742,1241.31,-44.724136,
2875.0,-21.734928,1242.8394,-1241.2224,0.236314,1241.1885,-41.3025,
2876.0,-187.66728,1241.9221,-1241.1926,0.289954,1241.1053,-37.247913,
2888.0,-449.47995,1242.2678,-1241.2216,0.262538,1241.1631,-32.610737,
2889.0,-278.05783,1243.5364,-1241.2576,0.16539,1241.2985,-27.476494,
2891.0,-13.337884,1243.9565,-1241.2522,0.151384,1241.3026,-21.916111,
2892.0,-21.487886,1242.8385,-1241.2207,0.23542,1241.1891,-16.036572,
2904.0,-186.42642,1241.938,-1241.1971,0.28757,1241.1083,-9.92638,
2906.0,-449.0401,1242.2538,-1241.217,0.259558,1241.161,-3.671956,
2907.0,-278.7903,1243.5483,-1241.263,0.152278,1241.316,2.61644,
2921.0,-13.642142,1243.99,-1241.2662,0.140656,1241.3318,8.864606,
2923.0,-21.32637,1242.8707,-1241.2263,0.219924,1241.211,14.976288,
2925.0,-187.20837,1241.9209,-1241.2034,0.283994,1241.1259,20.838545,
2937.0,-449.66144,1242.2571,-1241.2249,0.253002,1241.1781,26.353333,
2940.0,-278.26526,1243.5417,-1241.266,0.161218,1241.308,31.428272,
2955.0,-13.648996,1243.9656,-1241.2633,0.142742,1241.325,36.007935,
2956.0,-21.42918,1242.8531,-1241.2373,0.228268,1241.211,40.008587,
2957.0,-186.44072,1241.9341,-1241.2239,0.294722,1241.1322,43.358105,
2958.0,-447.3415,1242.2804,-1241.2454,0.256578,1241.192,46.01716,
2967.0,-277.14835,1243.5704,-1241.2758,0.167774,1241.3134,47.93479,
2968.0,-13.48003,1243.9987,-1241.2552,0.145722,1241.3148,49.08209,
2970.0,-20.979498,1242.8513,-1241.2346,0.231844,1241.206,49.439392,
2984.0,-185.99074,1241.918,-1241.2036,0.28161,1241.125,49.002525,
2985.0,-450.55038,1242.2767,-1241.223,0.258664,1241.1691,47.78847,
2986.0,-280.25052,1243.5421,-1241.2596,0.18178,1241.2805,45.80111,
2988.0,-14.161258,1243.9807,-1241.2421,0.136782,1241.3059,43.0762,
3003.0,-21.238161,1242.8745,-1241.2212,0.21634799,1241.2046,39.660522,
3007.0,-186.40048,1241.9161,-1241.2028,0.284888,1241.1188,35.603252,
3009.0,-451.7215,1242.2711,-1241.2325,0.253002,1241.1819,30.9771,
3011.0,-280.8489,1243.534,-1241.2567,0.16092,1241.2987,25.861631,
3017.0,-14.108512,1243.9923,-1241.2582,0.139464,1241.3258,20.306019,
3018.0,-21.117472,1242.8519,-1241.2284,0.225884,1241.209,14.4088955,
3020.0,-185.40576,1241.9084,-1241.1984,0.286676,1241.113,8.285294,
3044.0,-451.83563,1242.2664,-1241.2245,0.258366,1241.1711,2.027592,
3051.0,-283.49484,1243.5475,-1241.2579,0.164794,1241.2972,-4.25842,
3054.0,-14.624052,1243.9885,-1241.2513,0.136186,1241.3202,-10.505692,
3055.0,-21.121346,1242.8546,-1241.2129,0.227076,1241.1912,-16.603369,
3057.0,-186.75153,1241.9281,-1241.2001,0.284292,1241.1194,-22.450724,
3058.0,-454.71014,1242.2651,-1241.2288,0.267008,1241.1658,-27.966406,
3061.0,-286.50287,1243.5424,-1241.2677,0.17135,1241.302,-33.062206,
3064.0,-15.469776,1243.9584,-1241.2335,0.136782,1241.3032,-37.647533,
3072.0,-20.97473,1242.8662,-1241.2137,0.222308,1241.1984,-41.65146,
3073.0,-185.32889,1241.9332,-1241.1978,0.273266,1241.1304,-45.008728,
3074.0,-451.8899,1242.2509,-1241.2299,0.252108,1241.184,-47.67076,
3076.0,-284.1561,1243.5304,-1241.254,0.172244,1241.288,-49.59286,
3077.0,-14.880332,1243.9772,-1241.2549,0.144232,1241.3181,-50.747612,
3079.0,-20.661829,1242.8856,-1241.2281,0.212772,1241.2216,-51.10998,
3080.0,-185.65102,1241.9496,-1241.1951,0.27743798,1241.1235,-50.674007,
3082.0,-454.30338,1242.2786,-1241.2272,0.258366,1241.1721,-49.45727,
3083.0,-287.9547,1243.5302,-1241.2466,0.164794,1241.2853,-47.474678,
3085.0,-15.611028,1243.9811,-1241.2487,0.137676,1241.3151,-44.758705,
3091.0,-21.000656,1242.8859,-1241.2186,0.226182,1241.1953,-41.34631,
3093.0,-186.87103,1241.9174,-1241.2004,0.285484,1241.1208,-37.29589,
3094.0,-455.56244,1242.2651,-1241.2218,0.256876,1241.173,-32.667355,
3095.0,-287.55093,1243.5421,-1241.2588,0.160622,1241.3035,-27.536095,
3096.0,-15.566924,1243.9811,-1241.2493,0.142146,1241.314,-21.990314,
3103.0,-20.449356,1242.8782,-1241.2096,0.220818,1241.1947,-16.116138,
3104.0,-184.88814,1241.9126,-1241.1951,0.286378,1241.1097,-10.004456,
3122.0,-454.4357,1242.2446,-1241.2164,0.24942599,1241.17,-3.746158,
3123.0,-289.3577,1243.5424,-1241.2588,0.162112,1241.3011,2.541642,
3124.0,-15.935848,1243.9875,-1241.2701,0.14602,1241.3303,8.786232,
3125.0,-20.301846,1242.8894,-1241.2278,0.211282,1241.2236,14.899702,
3126.0,-183.57753,1241.9412,-1241.2085,0.283696,1241.1304,20.772686,
3127.0,-452.03412,1242.2759,-1241.2245,0.264028,1241.1661,26.289263,
3135.0,-288.17734,1243.5585,-1241.2764,0.16837,1241.3157,31.368374,
3136.0,-15.871778,1243.9998,-1241.2689,0.14006,1241.3348,35.953403,
3137.0,-20.176388,1242.8829,-1241.2255,0.210388,1241.2183,39.96359,
3151.0,-183.47502,1241.9316,-1241.1932,0.278332,1241.1215,43.32175,
3152.0,-452.04037,1242.2703,-1241.2302,0.255684,1241.1796,45.98736,
3153.0,-291.67883,1243.5411,-1241.2561,0.167178,1241.2979,47.911842,
3154.0,-16.695747,1243.99,-1241.2576,0.138868,1241.3247,49.067787,
3154.0,-20.651997,1242.8722,-1241.2239,0.226778,1241.2034,49.43522,
3169.0,-184.15775,1241.9484,-1241.2019,0.274458,1241.1354,49.01504,
3170.0,-454.26733,1242.2601,-1241.2305,0.250022,1241.19,47.80248,
3171.0,-294.46216,1243.5364,-1241.2784,0.157046,1241.3282,45.819588,
3171.0,-16.941896,1243.9786,-1241.2687,0.130226,1241.345,43.109276,
3188.0,-20.303038,1242.8722,-1241.2329,0.215454,1241.2239,39.70582,
3191.0,-182.41563,1241.9606,-1241.2203,0.279524,1241.1467,35.656593,
3193.0,-453.0214,1242.2765,-1241.237,0.257472,1241.1855,31.03372,
3203.0,-293.37265,1243.5529,-1241.2856,0.155854,1241.3353,25.913782,
3205.0,-16.967226,1243.9927,-1241.2743,0.14155,1241.3369,20.362638,
3206.0,-20.582561,1242.8737,-1241.2195,0.21158,1241.2135,14.479224,
3207.0,-185.19449,1241.943,-1241.1935,0.272968,1241.1244,8.354728,
3208.0,-454.84186,1242.273,-1241.2325,0.245552,1241.1912,2.10239,
3210.0,-295.7045,1243.5454,-1241.2821,0.16092,1241.3274,-4.187198,
3224.0,-17.50154,1243.9933,-1241.2758,0.13737799,1241.3423,-10.432384,
3226.0,-20.425814,1242.888,-1241.2344,0.212772,1241.2245,-16.530657,
3229.0,-183.73279,1241.9343,-1241.2021,0.279226,1241.1283,-22.390825,
3231.0,-453.5557,1242.25,-1241.2319,0.253598,1241.1819,-27.914555,
3234.0,-294.51697,1243.5364,-1241.2633,0.15943,1241.3071,-33.01542,
3237.0,-17.138874,1243.9816,-1241.2552,0.140358,1241.3204,-37.6076,
3240.0,-20.173409,1242.8701,-1241.2126,0.212772,1241.2046,-41.615105,
3246.0,-183.3752,1241.9496,-1241.2004,0.27863,1241.125,-44.984886,
3257.0,-450.92914,1242.2699,-1241.2373,0.255684,1241.1852,-47.65497,
3259.0,-292.49356,1243.545,-1241.2751,0.166284,1241.3148,-49.580048,
3260.0,-16.878124,1243.9923,-1241.2579,0.136186,1241.3237,-50.744335,
3261.0,-20.19844,1242.8945,-1241.2325,0.218136,1241.2153,-51.120113,
3271.0,-183.24794,1241.9523,-1241.2069,0.272968,1241.1354,-50.70172,
3272.0,-451.80316,1242.2585,-1241.2239,0.255684,1241.1705,-49.489754,
3273.0,-290.6105,1243.5364,-1241.2743,0.168072,1241.3113,-47.5158,
3292.0,-16.07859,1243.9929,-1241.2588,0.13737799,1241.3262,-44.807877,
3294.0,-19.721045,1242.9028,-1241.2311,0.210984,1241.2236,-41.40442,
3296.0,-181.84229,1241.9335,-1241.1971,0.273564,1241.1312,-37.3543,
3298.0,-451.67444,1242.2585,-1241.2313,0.25479,1241.1816,-32.73202,
3301.0,-292.8148,1243.5421,-1241.2695,0.16688,1241.3038,-27.610296,
3307.0,-16.787233,1244.004,-1241.2675,0.138272,1241.3318,-22.065708,
3309.0,-20.188309,1242.8966,-1241.2284,0.216646,1241.2144,-16.193022,
3312.0,-182.9887,1241.9552,-1241.2117,0.27416,1241.1393,-10.081936,
3327.0,-451.81717,1242.247,-1241.2332,0.247638,1241.1855,-3.8287039,
3331.0,-293.0249,1243.5358,-1241.2767,0.16837,1241.3121,2.459096,
3335.0,-16.68949,1243.9902,-1241.2648,0.142146,1241.3258,8.707858,
3338.0,-19.724918,1242.8931,-1241.2332,0.21009,1241.2261,14.82848,
3341.0,-181.67004,1241.96,-1241.215,0.273564,1241.1459,20.698782,
3343.0,-451.07513,1242.2949,-1241.2495,0.252406,1241.2019,26.21953,
3348.0,-293.2061,1243.5516,-1241.2799,0.150788,1241.3309,31.30758,
3352.0,-16.849516,1244.0067,-1241.2728,0.137974,1241.3386,35.903637,
3356.0,-19.645948,1242.9061,-1241.2313,0.21903,1241.2144,39.9171,
3358.0,-181.34433,1241.9626,-1241.2079,0.286676,1241.1226,43.286884,
3359.0,-453.078,1242.2562,-1241.2445,0.250022,1241.1978,45.95905,
3360.0,-295.80048,1243.5245,-1241.279,0.161814,1241.32,47.891876,
3361.0,-17.474123,1243.9923,-1241.2546,0.13112,1241.3279,49.057354,
3363.0,-19.825344,1242.9065,-1241.2311,0.21366599,1241.2189,49.436115,
3364.0,-181.62653,1241.9395,-1241.2114,0.279524,1241.1333,49.02577,
3365.0,-453.4952,1242.2544,-1241.2302,0.250618,1241.1849,47.82483,
3366.0,-294.92078,1243.543,-1241.2594,0.163304,1241.2997,45.855347,
3372.0,-16.98004,1243.9855,-1241.2397,0.133504,1241.3142,43.148315,
3373.0,-19.788094,1242.8925,-1241.2096,0.205024,1241.2079,39.748432,
3374.0,-181.26714,1241.9326,-1241.1947,0.27863,1241.1151,35.708447,
3389.0,-452.1143,1242.2366,-1241.2156,0.247936,1241.1697,31.098387,
3390.0,-295.35138,1243.518,-1241.2612,0.156748,1241.3071,25.99007,
3407.0,-17.22738,1243.9828,-1241.2501,0.14750999,1241.3053,20.446674,
3409.0,-19.488901,1242.8921,-1241.24,0.219626,1241.223,14.56475,
3412.0,-182.57596,1241.9663,-1241.2063,0.290252,1241.1196,8.436976,
3426.0,-457.9658,1242.2681,-1241.2255,0.259856,1241.1637,2.181956,
3429.0,-300.0097,1243.5397,-1241.2731,0.16241,1241.3136,-4.10942,
3431.0,-18.15267,1243.9694,-1241.257,0.134994,1241.3247,-10.358182,
3434.0,-19.759785,1242.8892,-1241.2117,0.21366599,1241.2007,-16.455261,
3443.0,-183.20741,1241.932,-1241.2054,0.279822,1241.1289,-22.31722,
3445.0,-459.0106,1242.1954,-1241.2278,0.253002,1241.1771,-27.841543,
3446.0,-300.47607,1243.5421,-1241.277,0.164794,1241.3157,-32.94986,
3461.0,-18.30167,1244.0024,-1241.2579,0.14155,1241.3193,-37.548298,
3462.0,-19.620916,1242.9028,-1241.215,0.206216,1241.2114,-41.567425,
3479.0,-182.3742,1241.9525,-1241.2028,0.251512,1241.1509,-44.938103,
3485.0,-456.2499,1242.2496,-1241.2358,0.241082,1241.1968,-47.61563,
3491.0,-299.327,1243.5427,-1241.2609,0.158834,1241.3074,-49.553524,
3496.0,-18.055223,1243.967,-1241.2592,0.134696,1241.327,-50.725857,
3502.0,-19.6829,1242.9208,-1241.2296,0.222308,1241.2123,-51.109383,
3515.0,-182.81049,1241.9713,-1241.206,0.26969,1241.1384,-50.700825,
3516.0,-457.36624,1242.2356,-1241.2222,0.25777,1241.1653,-49.505547,
3517.0,-301.37366,1243.5096,-1241.2505,0.156748,1241.2987,-47.540535,
3519.0,-18.668509,1244.0007,-1241.2592,0.136186,1241.3264,-44.837677,
3549.0,-19.32381,1242.9065,-1241.2212,0.21903,1241.2073,-41.437794,
3550.0,-180.11627,1241.9451,-1241.193,0.281312,1241.113,-37.400192,
3552.0,-452.27878,1242.2335,-1241.2212,0.25032,1241.1718,-32.785664,
3553.0,-298.77032,1243.5403,-1241.2618,0.145126,1241.3167,-27.662745,
3554.0,-18.232237,1244.0037,-1241.2532,0.130822,1241.3223,-22.120838,
3556.0,-19.296692,1242.9196,-1241.2257,0.214262,1241.2141,-16.253815,
3557.0,-180.48311,1241.9481,-1241.2031,0.267902,1241.1381,-10.154648,
3558.0,-454.93216,1242.2556,-1241.2257,0.24585,1241.1813,-3.9020119,
3559.0,-299.51086,1243.5155,-1241.2534,0.148702,1241.3044,2.384298,
3561.0,-18.474808,1243.9908,-1241.2472,0.122478,1241.3243,8.636338,
3562.0,-18.874723,1242.8904,-1241.2212,0.210984,1241.2135,14.755768,
3563.0,-180.48071,1241.9182,-1241.1914,0.268498,1241.1229,20.629646,
3569.0,-455.78058,1242.2434,-1241.2263,0.241082,1241.1864,26.16142,
3570.0,-302.50577,1243.5212,-1241.2654,0.156152,1241.3119,31.26318,
3571.0,-19.13011,1244.0051,-1241.2484,0.12724599,1241.3282,35.857445,
3572.0,-19.091967,1242.933,-1241.2106,0.201746,1241.2133,39.87508,
3576.0,-180.07454,1241.9434,-1241.1971,0.268796,1241.1306,43.248142,
3595.0,-454.48248,1242.2151,-1241.2126,0.258068,1241.1572,45.93193,
3597.0,-300.77737,1243.5215,-1241.2466,0.153172,1241.2966,47.876976,
3598.0,-18.562122,1243.9956,-1241.2516,0.130524,1241.3196,49.04633,
3609.0,-18.831217,1242.9106,-1241.2251,0.194296,1241.2269,49.434624,
3611.0,-179.33252,1241.9436,-1241.1914,0.265816,1241.1256,49.029045,
3612.0,-453.3942,1242.224,-1241.2203,0.246148,1241.1763,47.838535,
3613.0,-300.10388,1243.5266,-1241.2693,0.164496,1241.3076,45.881866,
3615.0,-18.55944,1244.0049,-1241.2609,0.135292,1241.3274,43.185863,
3616.0,-19.170637,1242.8889,-1241.2102,0.205322,1241.2081,39.793133,
3617.0,-179.18651,1241.9442,-1241.1906,0.278034,1241.117,35.763874,
3626.0,-449.93948,1242.224,-1241.2144,0.251512,1241.1655,31.154707,
3627.0,-299.4337,1243.538,-1241.2618,0.152278,1241.3113,26.05116,
3628.0,-18.636026,1244.0051,-1241.2412,0.118604,1241.3276,20.508657,
3630.0,-18.485237,1242.9214,-1241.2242,0.21605,1241.2108,14.628224,
3647.0,-176.59212,1241.9612,-1241.192,0.275054,1241.1184,8.507304,
3650.0,-449.47607,1242.2285,-1241.218,0.252108,1241.1688,2.250496,
3653.0,-300.6954,1243.5289,-1241.2579,0.155854,1241.3014,-4.032834,
3661.0,-18.818401,1243.9989,-1241.2522,0.1341,1241.3196,-10.280702,
3667.0,-18.892305,1242.9344,-1241.2245,0.205918,1241.2207,-16.383444,
3670.0,-179.55722,1241.954,-1241.2028,0.271776,1241.1322,-22.246296,
3672.0,-452.44714,1242.2264,-1241.2302,0.24585,1241.1876,-27.780752,
3676.0,-301.55066,1243.5192,-1241.2648,0.15943,1241.3103,-32.895325,
3677.0,-19.083324,1244.0001,-1241.2588,0.140656,1241.3226,-37.49406,
3678.0,-18.553183,1242.9181,-1241.216,0.21009,1241.2094,-41.52034,
3680.0,-177.1461,1241.9382,-1241.1984,0.280418,1241.1196,-44.903236,
3681.0,-450.0083,1242.2068,-1241.2389,0.255088,1241.1887,-47.591194,
3683.0,-302.3371,1243.514,-1241.2609,0.155556,1241.308,-49.543392,
3684.0,-19.487114,1243.9971,-1241.2573,0.132908,1241.3235,-50.724667,
3685.0,-18.48494,1242.9196,-1241.2365,0.210686,1241.2296,-51.115643,
3696.0,-175.93353,1241.9597,-1241.2123,0.27416,1241.1387,-50.714535,
3697.0,-448.2802,1242.2234,-1241.2263,0.25449198,1241.1732,-49.52164,
3698.0,-301.11707,1243.5132,-1241.249,0.160622,1241.2925,-47.568848,
3700.0,-19.250204,1243.9855,-1241.2478,0.143934,1241.3092,-44.86986,
3701.0,-18.260843,1242.9183,-1241.2216,0.21307,1241.2141,-41.485176,
3710.0,-175.46866,1241.954,-1241.1947,0.275948,1241.1229,-37.453236,
3711.0,-446.47015,1242.2225,-1241.2249,0.259856,1241.1674,-32.839897,
3713.0,-299.6977,1243.4968,-1241.2538,0.161814,1241.296,-27.732775,
3714.0,-18.914656,1243.9801,-1241.2457,0.1341,1241.3121,-22.200403,
3728.0,-18.495668,1242.9297,-1241.2207,0.211878,1241.2147,-16.32742,
3729.0,-176.15465,1241.966,-1241.1989,0.272968,1241.1298,-10.22587,
3730.0,-448.4933,1242.2347,-1241.2391,0.258068,1241.1855,-3.971744,
3731.0,-301.99857,1243.5051,-1241.2627,0.174628,1241.2931,2.317248,
3744.0,-19.684689,1243.9875,-1241.2543,0.136484,1241.3226,8.566308,
3745.0,-18.068037,1242.9303,-1241.2296,0.227672,1241.2075,14.68544,
3750.0,-174.59074,1241.9248,-1241.2075,0.275352,1241.1376,20.564682,
3752.0,-445.67538,1242.1984,-1241.2391,0.2533,1241.1887,26.099436,
3762.0,-300.2818,1243.506,-1241.2681,0.179396,1241.2922,31.201197,
3763.0,-19.01091,1243.9879,-1241.2618,0.13261,1241.3333,35.804104,
3765.0,-18.338026,1242.9243,-1241.2218,0.213368,1241.2123,39.825615,
3768.0,-176.60403,1241.9618,-1241.1998,0.283994,1241.1182,43.21447,
3770.0,-448.5195,1242.2124,-1241.2228,0.258366,1241.1691,45.90988,
3771.0,-302.81897,1243.5219,-1241.271,0.154364,1241.3177,47.862675,
3787.0,-19.524364,1243.9882,-1241.2576,0.132908,1241.325,49.039474,
3793.0,-17.80997,1242.9034,-1241.2036,0.224096,1241.1816,49.436115,
3802.0,-173.29594,1241.9326,-1241.1887,0.275054,1241.1211,49.046627,
3817.0,-444.3293,1242.1971,-1241.2228,0.253598,1241.175,47.865356,
3820.0,-299.79218,1243.503,-1241.2561,0.175522,1241.2877,45.914646,
3822.0,-19.008228,1244.0057,-1241.2582,0.141848,1241.3181,43.228477,
3823.0,-18.214952,1242.9252,-1241.2114,0.21158,1241.2058,39.841408,
3825.0,-176.29263,1241.9492,-1241.2031,0.285782,1241.1217,35.817513,
3826.0,-451.4393,1242.2089,-1241.235,0.264922,1241.1742,31.212221,
3828.0,-307.94873,1243.5054,-1241.2725,0.170158,1241.3088,26.1197,
3833.0,-21.09542,1244.0018,-1241.2671,0.147808,1241.327,20.58137,
3835.0,-18.070124,1242.9204,-1241.2278,0.233036,1241.2004,14.702426,
3839.0,-172.92224,1241.9517,-1241.198,0.28906,1241.1151,8.586274,
3840.0,-443.51758,1242.1946,-1241.2263,0.27863,1241.1494,2.333042,
3847.0,-298.32303,1243.4977,-1241.2693,0.179396,1241.2931,-3.955652,
3848.0,-18.599073,1243.99,-1241.2507,0.145126,1241.3092,-10.20352,
3850.0,-17.894007,1242.9518,-1241.2404,0.23244,1241.2126,-16.311329,
3851.0,-174.1521,1241.9618,-1241.221,0.300086,1241.1274,-22.172987,
3866.0,-446.86084,1242.2345,-1241.2412,0.261942,1241.1796,-27.711914,
3869.0,-302.02597,1243.5245,-1241.2896,0.167178,1241.327,-32.830063,
3873.0,-19.879877,1244.009,-1241.2734,0.15198,1241.327,-37.43893,
3877.0,-17.878807,1242.9392,-1241.2305,0.217838,1241.2156,-41.475044,
3879.0,-174.28589,1241.9594,-1241.2052,0.291146,1241.1157,-44.860325,
3882.0,-447.69672,1242.2079,-1241.2338,0.267306,1241.1721,-47.551266,
3884.0,-306.4036,1243.4998,-1241.285,0.176416,1241.3113,-49.509125,
3885.0,-20.93301,1244.0126,-1241.2683,0.141252,1241.3315,-50.702316,
3886.0,-17.651434,1242.9446,-1241.2412,0.215752,1241.2296,-51.109383,
3887.0,-173.93694,1241.9663,-1241.2144,0.27118,1241.1473,-50.717514,
3889.0,-446.85754,1242.2073,-1241.2358,0.259856,1241.1825,-49.53058,
3890.0,-305.4956,1243.5006,-1241.2708,0.168072,1241.3053,-47.59328,
3891.0,-20.583754,1243.995,-1241.2555,0.132908,1241.3252,-44.91128,
3892.0,-17.855564,1242.9272,-1241.2203,0.207706,1241.2141,-41.528088,
3894.0,-174.36487,1241.9589,-1241.2025,0.282504,1241.1274,-37.510155,
3895.0,-447.48038,1242.2118,-1241.2385,0.258664,1241.184,-32.910522,
3903.0,-307.8179,1243.4857,-1241.2644,0.171648,1241.2993,-27.803698,
3921.0,-21.13565,1243.9974,-1241.2588,0.151086,1241.314,-22.268944,
3927.0,-17.812653,1242.9353,-1241.2272,0.225884,1241.2015,-16.408178,
3937.0,-174.08891,1241.9672,-1241.2147,0.294126,1241.1188,-10.302754,
3938.0,-445.90158,1242.2079,-1241.2335,0.264028,1241.1718,-4.05578,
3939.0,-305.40707,1243.5072,-1241.2722,0.172244,1241.3011,2.228444,
3939.0,-20.654081,1243.9977,-1241.2627,0.140656,1241.3229,8.484358,
3950.0,-17.529552,1242.9518,-1241.2433,0.213964,1241.2305,14.6106415,
3951.0,-172.9425,1241.9788,-1241.204,0.268498,1241.142,20.488096,
3967.0,-449.02103,1242.1984,-1241.2156,0.263134,1241.1569,26.0303,
3968.0,-310.1411,1243.4965,-1241.2579,0.172244,1241.2906,31.137424,
3979.0,-21.454807,1243.9846,-1241.2582,0.145722,1241.3187,35.750465,
3980.0,-17.587662,1242.9255,-1241.2245,0.229758,1241.2007,39.785088,
3981.0,-173.39607,1241.9525,-1241.2015,0.285782,1241.1215,43.1802,
3997.0,-449.43704,1242.1951,-1241.2162,0.25628,1241.1647,45.879185,
3998.0,-312.48517,1243.4985,-1241.2501,0.161516,1241.297,47.84092,
3999.0,-22.183418,1244.0094,-1241.2543,0.124266,1241.333,49.03113,
4000.0,-17.487831,1242.9508,-1241.2269,0.206216,1241.2239,49.44118,
4022.0,-173.23903,1241.9504,-1241.198,0.282802,1241.1202,49.06123,
4028.0,-449.30264,1242.1876,-1241.2224,0.26224,1241.1631,47.884727,
4033.0,-312.2301,1243.5,-1241.24,0.149596,1241.294,45.944447,
4041.0,-22.137526,1244.0159,-1241.2555,0.128438,1241.3301,43.266323,
4049.0,-17.454159,1242.9318,-1241.223,0.21009,1241.2195,39.89028,
4053.0,-172.6034,1241.9725,-1241.21,0.279524,1241.1405,35.87175,
4066.0,-446.0595,1242.2118,-1241.229,0.258366,1241.1763,31.273909,
4067.0,-306.85953,1243.5078,-1241.2633,0.16092,1241.3094,26.180492,
4068.0,-20.926455,1243.9906,-1241.2618,0.145722,1241.3256,20.646334,
4070.0,-17.478594,1242.9539,-1241.2352,0.224096,1241.2135,14.77484,
4071.0,-173.70271,1241.9562,-1241.2126,0.282206,1241.1364,8.662264,
4092.0,-451.7221,1242.1909,-1241.2284,0.262836,1241.1744,2.405158,
4094.0,-315.83203,1243.481,-1241.2555,0.1639,1241.297,-3.881748,
4095.0,-22.887295,1244.0024,-1241.2603,0.13708,1241.3274,-10.135278,
4097.0,-17.345984,1242.9595,-1241.237,0.222904,1241.2197,-16.240404,
4098.0,-172.90378,1241.9618,-1241.2168,0.289656,1241.1318,-22.112791,
4099.0,-449.66202,1242.1876,-1241.254,0.258366,1241.1998,-27.649334,
4106.0,-314.24994,1243.5037,-1241.2794,0.167178,1241.3163,-32.767483,
4107.0,-22.656343,1244.0186,-1241.2749,0.137974,1241.3429,-37.384697,
4109.0,-17.114437,1242.9595,-1241.2329,0.200554,1241.2385,-41.425873,
4122.0,-171.82799,1241.968,-1241.2133,0.286378,1241.1318,-44.823074,
4124.0,-448.77936,1242.1733,-1241.2197,0.2682,1241.156,-47.525635,
4125.0,-312.84515,1243.4857,-1241.2714,0.17731,1241.2993,-49.49333,
4133.0,-22.150639,1243.9822,-1241.2582,0.12516,1241.3369,-50.689205,
4135.0,-17.367739,1242.9437,-1241.2224,0.20353399,1241.2222,-51.10402,
4136.0,-173.44017,1241.954,-1241.2073,0.272372,1241.1399,-50.72526,
