Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,1edc253b-c4bf-4977-a18e-4f8fbca4aa04,exp14,24-08-2020_12-47-26,1349x6,6979,12:47:13.772,12:47:20.786,5.102041,196.0,µV,0,1598266040787,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3310.0,-1243.4491,-27.260145,-326.97482,-334.60156,-1242.773,-347.25372,
3314.0,-1243.526,-21.690825,-902.49774,-913.6632,-1243.1907,-949.5627,
3319.0,-1243.4622,-15.79251,-1237.1455,-1237.263,-1242.9493,-1244.9722,
3320.0,-1243.3668,-9.665332,-1102.1589,-1109.2311,-1242.4847,-1120.8257,
3321.0,-1243.3207,-3.402564,-591.6012,-611.23376,-1242.1897,-618.15094,
3322.0,-1243.4473,2.8894079,-316.98022,-330.2719,-1242.7775,-344.60272,
3329.0,-1243.5283,9.146812,-897.6678,-913.5923,-1243.1824,-949.7701,
3330.0,-1243.4655,15.262964,-1237.0322,-1237.3934,-1242.9502,-1245.1876,
3331.0,-1243.3761,21.126114,-1105.8252,-1111.6213,-1242.4713,-1123.0425,
3332.0,-1243.3323,26.642988,-599.9279,-620.1568,-1242.174,-622.0187,
3333.0,-1243.4485,31.713757,-318.34058,-330.493,-1242.7759,-340.5508,
3335.0,-1243.5275,36.289547,-896.47876,-911.5841,-1243.1696,-943.6075,
3346.0,-1243.4803,40.267845,-1236.8171,-1237.2828,-1242.9646,-1244.8446,
3347.0,-1243.3734,43.611702,-1104.8353,-1111.3138,-1242.4878,-1122.8798,
3362.0,-1243.3242,46.246025,-602.3832,-619.46155,-1242.1829,-624.0993,
3364.0,-1243.4456,48.145775,-320.29843,-328.44635,-1242.756,-340.78296,
3365.0,-1243.3293,47.908863,-605.3545,-623.0727,-1242.1743,-626.43506,
3380.0,-1243.4917,39.713566,-1237.4861,-1237.3002,-1242.9717,-1245.07,
3382.0,-1243.3912,35.63186,-1105.8438,-1110.9729,-1242.4895,-1123.6042,
3402.0,-1243.4357,25.850605,-317.59738,-320.49124,-1242.7604,-337.30054,
3403.0,-1243.5161,20.28188,-893.02106,-899.4489,-1243.1678,-937.76965,
3404.0,-1243.3757,8.239104,-1107.9803,-1114.8219,-1242.4889,-1126.3285,
3413.0,-1243.3132,1.967694,-606.80426,-625.98474,-1242.1731,-630.90894,
3414.0,-1243.4387,-4.329344,-320.36697,-331.8984,-1242.7533,-345.20706,
3428.0,-1243.5308,-10.581384,-894.6782,-908.7835,-1243.1681,-945.4071,
3429.0,-1243.483,-16.680847,-1236.8925,-1237.186,-1242.95,-1245.1984,
3446.0,-1243.3976,-22.53327,-1109.706,-1117.4818,-1242.5071,-1129.0859,
3447.0,-1243.3281,-28.054018,-609.118,-631.0996,-1242.1787,-636.21954,
3447.0,-1243.5167,-37.708622,-892.833,-907.08905,-1243.163,-943.2627,
3448.0,-1243.4718,-41.703312,-1236.7104,-1237.1902,-1242.9651,-1245.0604,
3463.0,-1243.3811,-45.04389,-1107.4634,-1114.6993,-1242.4702,-1126.3237,
3466.0,-1243.331,-47.691025,-609.61383,-625.29224,-1242.1766,-630.0924,
3469.0,-1243.4574,-49.597034,-322.8559,-323.853,-1242.7518,-333.61548,
3481.0,-1243.4685,-51.066174,-1236.9607,-1236.8639,-1242.9475,-1244.5311,
3483.0,-1243.441,-47.372166,-331.48477,-341.26276,-1242.7479,-352.37338,
3485.0,-1243.5215,-44.63116,-896.3989,-909.5922,-1243.1582,-944.14355,
3486.0,-1243.4867,-41.193733,-1237.1625,-1237.4131,-1242.9774,-1245.2898,
3488.0,-1243.396,-37.123947,-1111.9164,-1116.5402,-1242.4946,-1129.8545,
3489.0,-1243.3406,-32.472763,-616.60846,-630.7152,-1242.1805,-636.77264,
3491.0,-1243.4476,-27.323025,-329.51797,-333.46378,-1242.7678,-347.1682,
3496.0,-1243.5331,-21.754297,-897.2002,-905.5305,-1243.1761,-941.25415,
3522.0,-1243.5573,9.085424,-888.7197,-902.85895,-1243.1956,-935.7793,
3527.0,-1243.5117,15.200682,-1236.532,-1236.9178,-1242.9648,-1244.8125,
3542.0,-1243.3862,21.066216,-1112.9614,-1119.7747,-1242.5101,-1130.0917,
3549.0,-1243.3341,26.584877,-617.93787,-636.62994,-1242.159,-640.0337,
3557.0,-1243.4503,31.656837,-323.4161,-330.99753,-1242.7413,-341.90524,
3561.0,-1243.5275,36.232628,-890.9056,-901.86633,-1243.1619,-934.77203,
3565.0,-1243.4747,40.227318,-1236.8138,-1237.0808,-1242.941,-1244.9418,
3567.0,-1243.3391,46.22248,-623.9646,-641.6375,-1242.1636,-642.0282,
3569.0,-1243.4584,48.13028,-329.9036,-339.54358,-1242.7587,-347.5711,
3571.0,-1243.4565,45.931335,-330.6003,-344.7863,-1242.7742,-348.81256,
3573.0,-1243.3854,35.69772,-1115.7859,-1121.9044,-1242.4996,-1133.2418,
3581.0,-1243.3395,31.049515,-623.09326,-639.67725,-1242.1876,-647.1401,
3583.0,-1243.4377,25.92004,-320.30948,-326.03793,-1242.7386,-340.17117,
3585.0,-1243.5182,20.358168,-884.4247,-896.67755,-1243.1615,-928.5164,
3586.0,-1243.4774,14.449722,-1236.3064,-1236.7357,-1242.9714,-1244.6074,
3588.0,-1243.3796,8.307346,-1116.4701,-1124.2688,-1242.5048,-1133.0109,
3589.0,-1243.3552,2.036532,-622.8033,-642.59735,-1242.1967,-643.714,
3591.0,-1243.453,-4.26289,-317.9079,-325.16748,-1242.7709,-335.48572,
3601.0,-1243.5209,-10.509864,-883.4168,-891.90924,-1243.1646,-928.11084,
3616.0,-1243.4756,-16.606943,-1236.3811,-1236.3579,-1242.9764,-1244.7704,
3618.0,-1243.385,-22.468603,-1117.7062,-1125.647,-1242.5286,-1135.3726,
3620.0,-1243.3296,-27.992928,-631.90186,-654.1285,-1242.2002,-654.6795,
3631.0,-1243.4381,-33.089027,-337.29102,-350.701,-1242.7676,-356.16693,
3633.0,-1243.4241,-49.583923,-324.29492,-331.05594,-1242.7289,-338.32535,
3676.0,-1243.5194,-50.726456,-883.9735,-895.62976,-1243.155,-926.8986,
3690.0,-1243.4694,-51.07869,-1236.4849,-1236.8862,-1242.9696,-1244.7344,
3700.0,-1243.3654,-50.63467,-1114.812,-1120.9109,-1242.4889,-1132.2727,
3709.0,-1243.3246,-49.407803,-619.7938,-636.5608,-1242.1667,-643.0122,
3711.0,-1243.3075,-3.548882,-627.8872,-647.79956,-1242.1552,-653.61743,
3713.0,-1243.4005,2.744878,-315.7769,-325.7447,-1242.699,-337.3193,
3715.0,-1243.4971,9.0064535,-871.07007,-884.09,-1243.1636,-918.87317,
3722.0,-1243.4774,15.121116,-1235.2366,-1235.8185,-1242.9625,-1244.2063,
3726.0,-1243.3788,20.992609,-1118.987,-1126.6998,-1242.4963,-1135.6387,
3733.0,-1243.3207,26.515444,-636.3337,-653.5289,-1242.1865,-657.4396,
3735.0,-1243.4456,31.600815,-322.498,-327.336,-1242.7413,-339.94052,
3737.0,-1243.5552,36.18316,-875.23285,-885.8053,-1243.2006,-920.1236,
3738.0,-1243.4983,40.182022,-1235.5885,-1236.0903,-1242.994,-1244.3795,
3740.0,-1243.399,43.542866,-1117.9679,-1125.1428,-1242.5325,-1136.6593,
3753.0,-1243.3612,46.195362,-634.1747,-652.83606,-1242.207,-656.741,
3755.0,-1243.4578,48.1121,-323.32852,-332.3013,-1242.7577,-339.94858,
3757.0,-1243.5171,49.263573,-875.6226,-889.9478,-1243.1729,-920.54224,
3758.0,-1243.4819,49.614914,-1235.7017,-1236.4615,-1242.9816,-1244.476,
3760.0,-1243.3916,49.182816,-1119.338,-1124.5057,-1242.499,-1135.7067,
3769.0,-1243.3356,47.955055,-633.44934,-649.75977,-1242.1671,-653.03986,
3772.0,-1243.4365,45.965607,-314.92194,-321.93326,-1242.7246,-331.7783,
3774.0,-1243.523,43.240395,-869.68945,-882.75824,-1243.1654,-912.3267,
3776.0,-1243.3892,35.74838,-1119.5466,-1126.381,-1242.511,-1137.4824,
3778.0,-1243.3314,31.109411,-636.71246,-655.94867,-1242.1665,-660.86835,
3810.0,-1243.4429,25.97815,-319.827,-326.96204,-1242.7294,-341.69186,
3826.0,-1243.5355,20.418661,-872.41437,-884.1958,-1243.1669,-920.27795,
3830.0,-1243.4861,14.52303,-1235.4583,-1236.3007,-1242.9708,-1244.5427,
3841.0,-1243.3937,8.385422,-1121.2957,-1127.9106,-1242.5316,-1139.8434,
3849.0,-1243.5078,-41.620766,-1234.5369,-1235.3495,-1242.9923,-1243.8798,
3856.0,-1243.3955,-44.98429,-1121.6238,-1127.7339,-1242.5089,-1138.2277,
3873.0,-1243.3376,-47.647816,-641.87024,-660.4449,-1242.1971,-664.13324,
3876.0,-1243.4619,-49.568127,-318.03693,-327.80417,-1242.7426,-336.4304,
3877.0,-1243.5424,-50.72556,-867.07806,-882.1497,-1243.1753,-912.299,
3889.0,-1243.391,-50.652252,-1122.0317,-1129.4829,-1242.5027,-1139.7379,
3891.0,-1243.3304,-32.60269,-641.71204,-661.20386,-1242.1725,-663.854,
3893.0,-1243.4315,-27.45623,-311.0554,-320.333,-1242.7252,-326.04062,
3894.0,-1243.4878,-16.003197,-1234.0078,-1234.9159,-1242.9723,-1243.5411,
3907.0,-1243.3395,-3.631428,-646.775,-665.26447,-1242.1874,-668.92596,
3909.0,-1243.4387,2.66263,-314.196,-321.8373,-1242.7229,-332.00598,
3911.0,-1243.5343,8.922716,-860.33435,-872.589,-1243.1875,-906.0365,
3925.0,-1243.5084,15.051384,-1234.8387,-1235.4332,-1242.9998,-1243.8984,
3927.0,-1243.3949,20.925858,-1125.0951,-1132.2859,-1242.5092,-1141.6129,
3929.0,-1243.3374,26.447203,-646.3936,-667.8314,-1242.1812,-668.4846,
3930.0,-1243.4381,31.536446,-316.1929,-324.9952,-1242.7124,-331.9711,
3941.0,-1243.5299,36.12803,-861.97363,-873.5912,-1243.1782,-905.5853,
3945.0,-1243.4014,43.50681,-1124.8472,-1130.6597,-1242.5306,-1143.1056,
3949.0,-1243.3513,46.17063,-644.91315,-663.46216,-1242.2219,-669.4522,
3952.0,-1243.4729,48.091835,-306.45755,-315.58887,-1242.7211,-329.6482,
3960.0,-1243.5519,49.25493,-849.1045,-861.729,-1243.1636,-899.2254,
3965.0,-1243.5033,49.61521,-1233.4747,-1234.2365,-1242.9899,-1243.4539,
3971.0,-1243.4061,49.185795,-1128.3767,-1132.6825,-1242.5211,-1143.87,
3973.0,-1243.3555,47.97502,-649.4377,-665.33594,-1242.1975,-672.5455,
3989.0,-1243.3612,31.17527,-649.9237,-663.8856,-1242.2294,-674.0492,
3991.0,-1243.4691,26.049074,-311.9163,-314.60544,-1242.7339,-333.67627,
3993.0,-1243.5367,20.486607,-854.7001,-861.7066,-1243.1743,-903.64355,
3994.0,-1243.5024,14.590676,-1233.9545,-1234.0436,-1242.9735,-1243.8285,
3996.0,-1243.3993,8.46022,-1126.1376,-1130.9506,-1242.5283,-1142.8005,
4008.0,-1243.343,2.191492,-644.3639,-662.0338,-1242.182,-668.03644,
4010.0,-1243.4634,-4.104652,-295.04294,-306.23135,-1242.7488,-319.7829,
4011.0,-1243.5328,-10.356394,-836.7697,-850.1436,-1243.1666,-888.75165,
4013.0,-1243.5051,-16.462116,-1232.1665,-1233.1896,-1242.9923,-1242.8782,
4026.0,-1243.4086,-22.32914,-1127.3021,-1132.9069,-1242.5339,-1145.8761,
4028.0,-1243.3412,-27.856743,-648.09607,-666.21985,-1242.1907,-675.8238,
4030.0,-1243.4473,-32.95999,-296.65274,-307.16052,-1242.7184,-324.48535,
4040.0,-1243.537,-37.55992,-834.512,-848.7752,-1243.1619,-888.2477,
4042.0,-1243.3912,-44.939888,-1126.2758,-1133.455,-1242.519,-1145.1776,
4044.0,-1243.5417,-50.704105,-842.64655,-866.0351,-1243.1565,-897.25714,
4046.0,-1243.4908,-51.078987,-1232.452,-1234.8884,-1242.9967,-1243.4088,
4055.0,-1243.3949,-50.652847,-1131.0575,-1135.5287,-1242.5461,-1147.9491,
4056.0,-1243.3296,-49.443863,-658.3654,-673.9443,-1242.1969,-680.56165,
4058.0,-1243.4425,-47.466335,-314.8501,-319.13028,-1242.7047,-329.85144,
4060.0,-1243.5394,-44.750065,-848.82886,-859.0476,-1243.1776,-892.10144,
4074.0,-1243.4878,-41.334984,-1233.1073,-1233.9203,-1243.0015,-1242.9669,
4093.0,-1243.3993,-37.28457,-1126.7532,-1133.8572,-1242.5157,-1144.3981,
4095.0,-1243.3428,-32.65365,-649.86884,-671.8076,-1242.194,-676.3858,
4096.0,-1243.4497,-27.518213,-307.4016,-323.87503,-1242.7167,-334.65787,
4098.0,-1243.5308,-21.959322,-844.8449,-861.7126,-1243.1648,-898.8309,
4107.0,-1243.4622,2.60005,-303.38666,-308.41568,-1242.7196,-322.38385,
4109.0,-1243.5411,8.85954,-842.82086,-852.85455,-1243.1729,-888.4137,
4110.0,-1243.4968,14.981652,-1233.0432,-1233.5519,-1243.0236,-1242.8859,
4125.0,-1243.3773,20.85553,-1131.6741,-1135.6503,-1242.5215,-1145.6261,
4128.0,-1243.3287,26.390284,-657.3817,-675.38544,-1242.1779,-676.43555,
4130.0,-1243.4518,31.479826,-302.85324,-314.39984,-1242.7268,-319.17468,
4151.0,-1243.5651,36.077965,-834.7144,-853.1883,-1243.1985,-880.5724,
4157.0,-1243.5063,40.09888,-1231.774,-1233.5386,-1243.0012,-1242.2356,
4159.0,-1243.3916,43.475815,-1132.4343,-1136.5503,-1242.5092,-1147.8298,
4160.0,-1243.3422,46.14977,-659.4341,-678.25964,-1242.169,-683.6793,
4171.0,-1243.4572,48.08379,-305.95242,-312.2176,-1242.7041,-327.2508,
4174.0,-1243.5442,49.245693,-839.72345,-850.5188,-1243.1722,-888.58954,
4175.0,-1243.5072,49.623554,-1232.1576,-1233.056,-1243.0006,-1242.7667,
4177.0,-1243.4014,49.209335,-1132.4098,-1136.4751,-1242.5364,-1147.347,
4179.0,-1243.343,48.00452,-657.34924,-673.5786,-1242.2058,-680.5706,
4181.0,-1243.4408,46.028187,-300.3551,-305.82965,-1242.7214,-319.37375,
4183.0,-1243.5405,43.317577,-829.7744,-838.7052,-1243.1854,-876.8018,
4199.0,-1243.495,39.91233,-1230.9504,-1231.5774,-1243.0105,-1241.9407,
4206.0,-1243.4083,35.860725,-1131.9985,-1136.0952,-1242.5441,-1149.9445,
4209.0,-1243.3478,31.23338,-662.1804,-678.34155,-1242.2073,-687.43207,
4210.0,-1243.4443,26.117018,-302.84906,-307.5649,-1242.7089,-324.5816,
4212.0,-1243.5326,20.562895,-829.73364,-837.9295,-1243.1582,-879.5687,
4214.0,-1243.489,14.673818,-1231.2352,-1231.738,-1243.0105,-1242.1066,
4215.0,-1243.4059,8.54068,-1134.6278,-1139.7352,-1242.5375,-1150.9824,
4217.0,-1243.3475,2.271058,-666.1879,-684.31024,-1242.1954,-691.6872,
4224.0,-1243.4542,-4.023596,-305.05215,-312.2453,-1242.6985,-325.51254,
4227.0,-1243.5397,-10.275636,-832.1721,-844.0832,-1243.1613,-880.8513,
4229.0,-1243.503,-16.38106,-1231.3646,-1232.5408,-1242.983,-1242.3716,
4231.0,-1243.4003,-22.25166,-1134.1249,-1139.8748,-1242.5342,-1150.9409,
4233.0,-1243.3347,-27.792374,-663.5027,-682.7663,-1242.1748,-686.98236,
4235.0,-1243.4381,-32.90039,-304.56018,-310.59555,-1242.6782,-323.70755,
4240.0,-1243.5308,-37.502705,-834.14044,-844.92596,-1243.1559,-882.98444,
4241.0,-1243.481,-41.51885,-1232.025,-1232.8993,-1242.994,-1242.7682,
4256.0,-1243.4032,-44.89549,-1134.7944,-1140.1903,-1242.5438,-1151.5349,
4258.0,-1243.3448,-47.570633,-670.77295,-691.08795,-1242.1957,-693.97437,
4279.0,-1243.3612,-49.45638,-668.4116,-689.15955,-1242.2339,-694.28485,
4284.0,-1243.4622,-47.490173,-300.58514,-315.7119,-1242.7217,-325.79803,
4286.0,-1243.5591,-44.781948,-822.74286,-843.00684,-1243.194,-875.5371,
4294.0,-1243.518,-41.37909,-1230.6852,-1232.8778,-1243.0099,-1242.0616,
4296.0,-1243.4036,-37.33642,-1138.1282,-1145.526,-1242.5616,-1154.0443,
4297.0,-1243.3401,-32.710567,-675.3255,-697.1329,-1242.1998,-701.85046,
4298.0,-1243.4464,-27.580496,-307.33365,-314.62213,-1242.7097,-329.21014,
4299.0,-1243.5459,-22.031439,-828.7302,-839.0223,-1243.1838,-876.1048,
4300.0,-1243.5153,-16.154282,-1231.2114,-1232.1812,-1243.0233,-1242.0631,
4309.0,-1243.3951,-10.041706,-1137.7059,-1143.6859,-1242.5417,-1153.3103,
4311.0,-1243.3573,-3.778044,-672.42804,-695.8964,-1242.2142,-698.4661,
4312.0,-1243.458,2.525252,-305.89313,-318.98694,-1242.7023,-328.52652,
4313.0,-1243.5424,8.787424,-825.9165,-842.1438,-1243.1749,-876.4958,
4323.0,-1243.5192,14.905066,-1230.4408,-1232.2151,-1243.018,-1242.0127,
4325.0,-1243.4032,20.780136,-1137.6313,-1141.9423,-1242.5298,-1153.3167,
4326.0,-1243.326,26.319061,-669.31665,-687.07324,-1242.1808,-694.09174,
4341.0,-1243.453,31.416948,-295.8651,-303.75885,-1242.7029,-317.758,
4343.0,-1243.5626,36.01658,-820.4742,-831.90784,-1243.1785,-868.1157,
4344.0,-1243.5039,40.04405,-1230.2886,-1231.5297,-1243.0093,-1241.3392,
4346.0,-1243.397,43.42933,-1136.4918,-1142.6583,-1242.523,-1152.136,
4358.0,-1243.33,46.110733,-672.0213,-690.9821,-1242.1716,-694.50806,
4360.0,-1243.4429,48.059055,-294.92285,-303.23376,-1242.7047,-313.1414,
4361.0,-1243.5388,49.230194,-813.4941,-826.2095,-1243.1716,-859.4284,
4362.0,-1243.4873,49.61879,-1229.3993,-1230.7979,-1242.9731,-1240.6619,
4364.0,-1243.3829,49.211422,-1137.2821,-1143.072,-1242.528,-1154.7828,
4365.0,-1243.3254,48.017635,-670.70593,-691.12756,-1242.1483,-697.1123,
4366.0,-1243.4377,46.05322,-295.26465,-305.91458,-1242.6713,-317.36642,
4367.0,-1243.5293,43.34827,-810.0063,-825.0738,-1243.1776,-862.20605,
4374.0,-1243.4905,39.952858,-1228.9082,-1230.7507,-1243.0004,-1240.9406,
4375.0,-1243.3978,35.91049,-1138.1735,-1144.1016,-1242.5333,-1154.7732,
4376.0,-1243.3188,31.289106,-676.28357,-699.2954,-1242.1611,-702.62885,
4378.0,-1243.4229,26.173937,-303.19623,-319.1133,-1242.6752,-324.4788,
4390.0,-1243.5405,20.629944,-823.8803,-845.7213,-1243.164,-870.2866,
4391.0,-1243.5045,14.742656,-1230.7594,-1233.1923,-1242.9854,-1241.6304,
4392.0,-1243.3931,8.611008,-1138.2059,-1142.8461,-1242.5038,-1154.3468,
4393.0,-1243.3358,2.345558,-679.78064,-697.00916,-1242.1667,-702.4331,
4411.0,-1243.4515,-3.95297,-300.35986,-308.0271,-1242.6683,-317.61377,
4412.0,-1243.5275,-10.204414,-809.01697,-819.4511,-1243.158,-854.7555,
4413.0,-1243.5022,-16.309837,-1228.4427,-1229.587,-1243.0223,-1240.0436,
4414.0,-1243.4023,-22.186995,-1139.9641,-1145.666,-1242.5608,-1156.1509,
4415.0,-1243.3171,-27.728899,-679.9505,-700.5527,-1242.176,-705.49084,
4426.0,-1243.4321,-32.84884,-295.56595,-304.80365,-1242.6805,-317.25198,
4427.0,-1243.5513,-37.45741,-805.8409,-818.11786,-1243.1925,-856.5524,
4428.0,-1243.506,-41.482494,-1228.2338,-1229.8254,-1243.0322,-1240.3883,
4429.0,-1243.4196,-44.863304,-1142.6023,-1147.237,-1242.562,-1156.2758,
4430.0,-1243.3588,-47.554543,-691.3934,-708.5874,-1242.2004,-709.681,
4431.0,-1243.4526,-49.50376,-313.9588,-320.99725,-1242.6752,-327.81223,
4432.0,-1243.5353,-50.681458,-819.41595,-830.2882,-1243.1615,-864.56537,
4441.0,-1243.5099,-51.06528,-1229.8472,-1231.029,-1243.0197,-1241.0297,
4442.0,-1243.4166,-50.666557,-1142.2251,-1147.5393,-1242.5319,-1157.5223,
4443.0,-1243.3352,-49.477535,-688.82074,-710.82,-1242.1829,-714.0381,
4444.0,-1243.433,-47.518784,-305.98877,-322.2697,-1242.6448,-329.98077,
4463.0,-1243.5248,-44.821285,-813.2864,-832.7592,-1243.1627,-864.32306,
4464.0,-1243.4965,-41.422894,-1228.9866,-1231.4426,-1243.0286,-1241.0427,
4465.0,-1243.3982,-37.381718,-1142.1732,-1149.2322,-1242.5438,-1158.2831,
4478.0,-1243.3424,-32.763313,-688.7397,-714.5128,-1242.2079,-714.08936,
4479.0,-1243.4417,-27.641884,-305.4786,-322.3779,-1242.6785,-323.6393,
4480.0,-1243.5225,-22.089548,-811.7267,-831.44714,-1243.1702,-856.7628,
4492.0,-1243.481,-16.210901,-1229.1871,-1231.3983,-1243.0045,-1240.4164,
4493.0,-1243.3958,-10.108458,-1143.5854,-1148.6658,-1242.5476,-1157.7833,
4494.0,-1243.346,-3.84718,-692.0484,-711.2253,-1242.2035,-712.8172,
4495.0,-1243.4414,2.45254,-310.22336,-320.67273,-1242.6584,-324.6087,
4496.0,-1243.5605,8.717692,-814.20184,-829.40045,-1243.1805,-858.05347,
4497.0,-1243.5212,14.841294,-1229.3019,-1231.1018,-1243.0316,-1240.6416,
4510.0,-1243.4098,20.724709,-1145.7379,-1148.0858,-1242.5548,-1158.8877,
4536.0,-1243.3428,26.26572,-691.1097,-706.7761,-1242.2133,-713.0979,
4544.0,-1243.4396,31.372845,-299.65448,-311.13434,-1242.6549,-320.0979,
4557.0,-1243.5454,35.9832,-803.4473,-821.01416,-1243.1663,-852.9785,
4565.0,-1243.5078,40.016335,-1228.3148,-1230.4974,-1243.0337,-1240.0955,
4570.0,-1243.4384,48.04803,-302.62973,-317.7595,-1242.6656,-322.99118,
4581.0,-1243.4801,49.627132,-1227.7693,-1230.0864,-1243.011,-1239.7109,
4582.0,-1243.3875,49.226322,-1145.2644,-1150.3438,-1242.5408,-1159.2092,
4583.0,-1243.3344,48.04088,-692.9531,-709.83124,-1242.1787,-714.1764,
4584.0,-1243.4437,46.084805,-301.97473,-307.9204,-1242.6534,-315.0781,
4585.0,-1243.5397,43.3888,-801.4376,-814.5401,-1243.1573,-843.30304,
4587.0,-1243.5051,40.001434,-1227.838,-1229.4502,-1243.0275,-1239.1478,
4588.0,-1243.4261,35.972176,-1148.945,-1153.8756,-1242.581,-1163.6122,
4589.0,-1243.3385,31.360626,-700.5327,-719.51447,-1242.2225,-722.6968,
4598.0,-1243.441,26.251118,-306.01532,-316.05908,-1242.6594,-321.54916,
4599.0,-1243.545,20.706232,-801.1745,-816.9554,-1243.1755,-847.1142,
4600.0,-1243.4935,14.822818,-1227.7073,-1229.8705,-1243.0277,-1239.6294,
4613.0,-1243.3955,8.68968,-1147.2249,-1151.315,-1242.5474,-1160.7339,
4629.0,-1243.3302,2.427806,-697.79083,-714.4884,-1242.1862,-719.3991,
4632.0,-1243.4952,-16.239807,-1228.2463,-1229.5844,-1243.0167,-1239.6624,
4636.0,-1243.3904,-22.11756,-1146.015,-1149.4786,-1242.53,-1160.8995,
4642.0,-1243.3273,-27.654995,-700.3256,-717.7527,-1242.1859,-724.2494,
4652.0,-1243.4259,-32.773445,-303.81427,-314.3596,-1242.6656,-323.2072,
4653.0,-1243.5251,-37.390656,-794.5121,-811.9281,-1243.166,-845.15,
4654.0,-1243.4807,-41.42349,-1226.3325,-1228.814,-1243.0107,-1239.3662,
4655.0,-1243.371,-44.813538,-1146.2681,-1151.727,-1242.5482,-1162.3472,
4656.0,-1243.3225,-47.513416,-700.0869,-721.1317,-1242.2142,-726.3655,
4657.0,-1243.4127,-49.471577,-298.8794,-312.35675,-1242.6547,-324.4302,
4658.0,-1243.5262,-50.65553,-789.6708,-807.9948,-1243.1422,-844.1124,
4659.0,-1243.4851,-51.061108,-1225.6979,-1228.4159,-1243.017,-1239.2684,
4660.0,-1243.3773,-50.67043,-1146.0388,-1151.506,-1242.5414,-1162.1484,
4663.0,-1243.3257,-49.488564,-695.8345,-717.564,-1242.1874,-722.31354,
4678.0,-1243.4175,-47.536663,-296.44205,-307.88794,-1242.6644,-315.87137,
4679.0,-1243.5063,-44.845425,-795.0512,-810.1717,-1243.16,-839.6594,
4680.0,-1243.4688,-41.466103,-1226.4979,-1228.8492,-1243.0134,-1238.6599,
4681.0,-1243.3752,-37.43625,-1148.6166,-1152.667,-1242.5459,-1164.0137,
4694.0,-1243.3273,-32.823807,-703.21204,-722.6184,-1242.1859,-729.3958,
4695.0,-1243.4255,-27.709232,-303.9591,-313.7207,-1242.6307,-323.5553,
4697.0,-1243.5314,-22.16673,-795.91034,-808.1498,-1243.1511,-843.33435,
4698.0,-1243.4977,-16.292852,-1226.4867,-1228.3253,-1243.0349,-1239.0858,
4721.0,-1243.3972,-10.178786,-1147.5786,-1151.7723,-1242.5623,-1162.0421,
4726.0,-1243.3085,-3.923766,-702.6521,-722.7519,-1242.1748,-724.7995,
4732.0,-1243.4178,2.372378,-293.23917,-304.13104,-1242.6206,-311.3361,
4733.0,-1243.5114,8.6330595,-779.37994,-794.73444,-1243.1526,-827.1279,
4738.0,-1243.4894,14.769178,-1223.8138,-1226.3951,-1243.0244,-1237.1401,
4739.0,-1243.3964,20.65885,-1149.9451,-1153.9523,-1242.5513,-1164.4451,
4740.0,-1243.4196,31.317118,-307.30505,-318.12543,-1242.6377,-323.3148,
4741.0,-1243.508,35.941185,-787.94745,-802.08276,-1243.1348,-836.07684,
4742.0,-1243.4803,39.976402,-1225.2565,-1227.3818,-1243.045,-1238.389,
4747.0,-1243.3722,43.371517,-1150.4662,-1156.4286,-1242.5575,-1165.7325,
4748.0,-1243.3666,49.24301,-1151.941,-1155.3678,-1242.5372,-1166.3091,
4749.0,-1243.3257,48.066505,-713.13367,-729.8389,-1242.1818,-735.7092,
4761.0,-1243.5105,43.44065,-788.9687,-798.9574,-1243.1476,-830.734,
4783.0,-1243.4774,40.05895,-1225.586,-1226.9929,-1243.0107,-1237.9048,
4785.0,-1243.3767,36.028797,-1151.3519,-1154.764,-1242.5411,-1164.8077,
4788.0,-1243.3225,31.421417,-707.37244,-726.5282,-1242.1924,-728.48157,
4806.0,-1243.4923,14.900894,-1223.4557,-1225.5759,-1243.0223,-1236.8678,
4828.0,-1243.4113,8.77759,-1153.3861,-1157.6588,-1242.55,-1166.1464,
4841.0,-1243.3442,2.517802,-714.5214,-734.7649,-1242.1865,-734.4523,
4843.0,-1243.4369,-3.779236,-301.89664,-316.33148,-1242.6445,-314.60992,
4852.0,-1243.4431,-32.707584,-307.64148,-310.0067,-1242.6499,-320.614,
4854.0,-1243.5177,-50.650166,-778.8591,-792.9452,-1243.1425,-821.2838,
4855.0,-1243.4846,-51.062,-1223.664,-1226.3102,-1243.023,-1236.622,
4865.0,-1243.3895,-50.682053,-1154.4982,-1159.414,-1242.5453,-1168.9813,
4867.0,-1243.3389,-49.5127,-719.9969,-739.5546,-1242.1895,-744.1757,
4869.0,-1243.4211,-47.567356,-301.29855,-311.59863,-1242.6359,-320.70105,
4870.0,-1243.5343,-44.888336,-776.2462,-789.2012,-1243.1458,-825.1173,
4872.0,-1243.3099,-32.881916,-720.3548,-738.7995,-1242.176,-747.297,
4882.0,-1243.419,-27.772408,-301.7095,-310.1882,-1242.6233,-323.80084,
4885.0,-1243.4915,-16.357817,-1224.4484,-1226.6573,-1243.025,-1237.8595,
