Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f683659f-96fb-4a42-a95b-1715d6edbe25,exp11,24-08-2020_12-45-14,1419x6,56833,12:45:02.560,12:45:09.422,6.060606,165.0,µV,1598265852590,1598265909423,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3012.0,-1244.1718,-1245.2443,-1211.8528,-1199.7144,4.491754,-1187.9537,
3013.0,-1244.1187,-1244.8965,-1208.036,-1204.3289,-36.743996,-1206.936,
3026.0,-1244.0454,-1244.6039,-902.2954,-896.3825,-44.53133,-871.8008,
3027.0,-1244.0562,-1244.729,-406.1594,-373.40234,-11.613358,-315.99533,
3042.0,-1244.18,-1245.182,-724.9264,-679.3572,31.432146,-612.08606,
3043.0,-1244.1887,-1245.2391,-1213.6854,-1202.222,44.693443,-1190.0558,
3044.0,-1244.0466,-1244.7281,-408.9743,-377.49655,-46.86914,-320.6921,
3045.0,-1244.1628,-1245.1665,-723.69745,-673.8263,-22.523436,-611.8676,
3046.0,-1244.1697,-1245.2213,-1212.9604,-1199.5612,22.067795,-1189.234,
3064.0,-1244.1047,-1244.8932,-1209.3945,-1205.2786,45.564796,-1209.5087,
3067.0,-1244.0514,-1244.7495,-404.28915,-371.31485,-18.17651,-317.31546,
3070.0,-1244.1652,-1245.1775,-717.37036,-669.71655,-46.263607,-606.382,
3073.0,-1244.1083,-1244.8962,-1209.0411,-1203.6837,11.257546,-1208.0809,
3076.0,-1244.0287,-1244.6,-902.87714,-893.6948,43.48714,-871.83264,
3080.0,-1244.0618,-1244.7222,-403.44104,-366.17584,34.714317,-311.45798,
3081.0,-1244.1759,-1245.179,-718.4369,-665.5463,-6.898104,-602.3987,
3082.0,-1244.1637,-1245.235,-1211.9508,-1198.2037,-42.746906,-1186.9594,
3083.0,-1244.1002,-1244.8947,-1208.4579,-1204.2338,-39.557415,-1208.2526,
3084.0,-1244.0266,-1244.5955,-904.2664,-896.072,-0.302768,-876.7914,
3101.0,-1244.052,-1244.7096,-405.63043,-366.97568,38.60709,-315.99384,
3104.0,-1244.1676,-1245.1655,-719.4963,-664.0513,41.062016,-601.6039,
3113.0,-1244.1744,-1245.2422,-1212.2709,-1197.71,4.780218,-1186.2653,
3114.0,-1244.1006,-1244.8911,-1209.0751,-1205.6019,-36.562515,-1208.4734,
3129.0,-1244.0305,-1244.6128,-906.471,-901.68896,-44.613876,-877.6225,
3132.0,-1244.0642,-1244.7311,-404.48346,-371.28088,-11.883942,-318.39722,
3134.0,-1244.1771,-1245.1709,-711.025,-659.2973,31.229208,-599.5039,
3147.0,-1244.1658,-1245.2186,-1209.5966,-1195.4539,44.75185,-1185.0205,
3169.0,-1244.0984,-1244.8729,-1209.4762,-1205.5697,16.101833,-1209.1031,
3183.0,-1244.0302,-1244.606,-907.62573,-902.27185,-28.103485,-878.74536,
3185.0,-1244.0562,-1244.7263,-406.80783,-377.67358,-46.878677,-321.2264,
3186.0,-1244.181,-1245.1802,-713.10803,-669.6546,-22.766603,-605.1289,
3187.0,-1244.175,-1245.2246,-1210.3014,-1197.9281,21.82105,-1186.704,
3200.0,-1244.0925,-1244.8649,-1211.1361,-1206.4393,45.543938,-1209.7936,
3201.0,-1244.0156,-1244.5874,-913.9952,-904.9393,26.35959,-882.67004,
3203.0,-1244.0508,-1244.7189,-416.43802,-382.69846,-17.901754,-326.54303,
3220.0,-1244.1628,-1245.1713,-723.78064,-674.38354,-46.211456,-609.2616,
3225.0,-1244.181,-1245.229,-1212.6582,-1199.6008,-32.25373,-1187.7344,
3232.0,-1244.1041,-1244.8878,-1211.5255,-1208.0747,10.986068,-1210.5576,
3241.0,-1244.0082,-1244.5967,-912.48285,-908.16187,43.404892,-883.8099,
3242.0,-1244.0621,-1244.7261,-412.71747,-381.53506,34.897587,-326.4891,
3244.0,-1244.1783,-1245.1787,-717.5539,-669.5071,-6.616494,-605.5989,
3245.0,-1244.1794,-1245.2571,-1211.302,-1198.5122,-42.63486,-1186.5334,
3247.0,-1244.1848,-1245.2538,-1208.6584,-1193.7042,5.069874,-1183.5085,
3268.0,-1244.1234,-1244.9138,-1210.9081,-1207.4323,-36.37805,-1210.0109,
3270.0,-1244.0436,-1244.6262,-912.7037,-906.5908,-44.70447,-881.1628,
3271.0,-1244.0555,-1244.7478,-410.33438,-375.69724,-12.160188,-316.54245,
3273.0,-1244.1869,-1245.1888,-711.68536,-658.7963,31.026865,-588.45074,
3275.0,-1244.1259,-1244.9045,-1211.3932,-1207.2755,45.535294,-1211.0642,
3276.0,-1244.0264,-1244.6167,-914.8141,-906.446,26.600672,-887.58795,
3284.0,-1244.0564,-1244.7269,-407.76083,-371.08807,-17.630276,-323.24924,
3286.0,-1244.1783,-1245.1667,-704.0813,-650.27026,-46.144405,-591.6683,
3287.0,-1244.18,-1245.2451,-1207.6593,-1192.3817,-32.449516,-1182.1425,
3299.0,-1244.1149,-1244.8983,-1211.3861,-1207.0344,10.715186,-1210.2489,
3301.0,-1244.0388,-1244.5991,-916.14435,-906.232,43.325027,-884.6324,
3302.0,-1244.0657,-1244.7236,-409.10928,-369.68896,35.093674,-319.20062,
3304.0,-1244.1699,-1245.162,-697.8901,-641.01886,-6.31909,-583.419,
3321.0,-1244.173,-1245.236,-1205.5637,-1189.2307,-42.50404,-1178.992,
3326.0,-1244.0916,-1244.8822,-1210.3887,-1206.5487,-39.87121,-1210.2781,
3335.0,-1244.0365,-1244.6227,-907.86804,-901.4637,-0.874034,-883.60455,
3344.0,-1244.0603,-1244.7292,-395.1337,-363.73254,38.31088,-317.99966,
3346.0,-1244.1641,-1245.1581,-690.1245,-640.3296,41.315018,-584.83154,
3347.0,-1244.1697,-1245.23,-1204.4194,-1189.9441,5.350292,-1180.2346,
3349.0,-1244.0936,-1244.8795,-1210.4316,-1207.0562,-36.19657,-1210.7832,
3350.0,-1244.0359,-1244.606,-911.39215,-905.79095,-44.788506,-883.5092,
3358.0,-1244.0568,-1244.7013,-405.6388,-377.36664,-12.439712,-316.42267,
3360.0,-1244.1866,-1245.1698,-699.9591,-654.35675,30.815287,-581.73,
3361.0,-1244.181,-1245.2236,-1207.5261,-1194.6501,44.8639,-1179.2355,
3363.0,-1244.1646,-1245.148,-700.1063,-650.25415,-23.263668,-588.45764,
3364.0,-1244.1562,-1245.1597,-697.5858,-648.4623,-46.086,-584.7016,
3366.0,-1244.0142,-1244.5737,-915.31085,-911.0706,43.24129,-885.4811,
3373.0,-1244.1869,-1245.2269,-1204.2377,-1189.9143,-42.36666,-1176.1974,
3375.0,-1244.1133,-1244.8893,-1212.0513,-1207.9918,-40.010674,-1211.6355,
3376.0,-1244.0328,-1244.6033,-918.26556,-909.21466,-1.157432,-890.1525,
3378.0,-1244.0591,-1244.721,-408.0067,-370.71082,38.155323,-316.1333,
3382.0,-1244.1757,-1245.1667,-692.5553,-637.0617,41.439285,-570.06805,
3383.0,-1244.1982,-1245.2654,-1204.7478,-1188.7909,5.638458,-1174.6206,
3397.0,-1244.1178,-1244.9027,-1214.3333,-1210.2551,-36.010616,-1213.7365,
3398.0,-1244.0436,-1244.6882,-419.25827,-386.939,-12.713574,-331.98154,
3399.0,-1244.1742,-1245.1602,-707.4022,-659.61676,30.602514,-592.45526,
3400.0,-1244.1792,-1245.2386,-1207.7755,-1194.6528,44.916348,-1181.6115,
3413.0,-1244.1006,-1244.8884,-1213.1362,-1210.203,16.91299,-1212.5083,
3414.0,-1244.0314,-1244.5938,-921.4333,-918.6297,-27.396332,-894.31976,
3415.0,-1244.0579,-1244.6936,-415.34225,-385.1519,-46.932915,-327.6367,
3416.0,-1244.1691,-1245.1552,-694.91156,-644.95215,-23.520842,-575.0169,
3432.0,-1244.1794,-1245.2377,-1205.267,-1190.3896,21.07009,-1175.6234,
3435.0,-1244.1122,-1244.893,-1213.4906,-1210.8035,45.499535,-1213.8297,
3438.0,-1244.0562,-1244.6089,-925.1282,-922.2501,27.063465,-901.48157,
3441.0,-1244.0537,-1244.7236,-420.46994,-392.44543,-17.095366,-335.77655,
3443.0,-1244.1685,-1245.1713,-702.6798,-655.30707,-46.034145,-589.3832,
3448.0,-1244.2003,-1245.2625,-1206.256,-1192.7202,-32.86463,-1179.7948,
3449.0,-1244.1172,-1244.9019,-1212.9894,-1209.3976,10.162098,-1212.8168,
3450.0,-1244.0266,-1244.5833,-920.8218,-917.83435,43.145035,-893.3292,
3451.0,-1244.0457,-1244.7037,-407.44794,-380.4396,35.45008,-322.07245,
3452.0,-1244.1783,-1245.2418,-1203.2355,-1188.7455,-42.25372,-1174.9618,
3469.0,-1244.1136,-1244.8911,-1212.8362,-1208.2664,-40.17189,-1213.3159,
3471.0,-1244.0332,-1244.5994,-919.84375,-910.0616,-1.448876,-893.20044,
3474.0,-1244.0463,-1244.6932,-403.51227,-362.26758,37.989338,-314.79974,
3476.0,-1244.1711,-1245.1471,-681.1127,-620.35614,41.546864,-561.30206,
3479.0,-1244.203,-1245.2509,-1201.8381,-1183.9858,5.915002,-1171.1436,
3488.0,-1244.124,-1244.909,-1214.3297,-1210.0717,-35.826454,-1214.041,
3503.0,-1244.0347,-1244.6188,-927.8135,-923.2994,-44.96552,-901.50574,
3506.0,-1244.0568,-1244.6926,-416.9628,-388.09076,-13.001442,-333.3735,
3527.0,-1244.1777,-1245.145,-691.43866,-646.5205,30.382292,-578.25055,
3533.0,-1244.1893,-1245.2269,-1204.2091,-1191.4382,44.95777,-1175.8546,
3535.0,-1244.119,-1244.9126,-1213.1776,-1209.7924,17.16182,-1213.6202,
3537.0,-1244.044,-1244.6182,-926.11694,-919.29004,-27.170746,-899.7368,
3538.0,-1244.0731,-1244.712,-418.21945,-383.8663,-46.94662,-330.60864,
3540.0,-1244.1935,-1245.1698,-689.1575,-638.29486,-23.76997,-573.3067,
3553.0,-1244.2042,-1245.26,-1203.0305,-1188.4084,20.80934,-1174.5021,
3555.0,-1244.1384,-1244.9266,-1214.572,-1210.9451,45.470627,-1213.8481,
3557.0,-1244.0642,-1244.6289,-930.32263,-923.8599,27.281006,-901.9956,
3559.0,-1244.0826,-1244.7356,-423.79056,-391.14734,-16.841768,-336.22595,
3563.0,-1244.2135,-1245.2616,-1204.6564,-1189.8169,-33.075615,-1175.8505,
3571.0,-1244.1732,-1245.1647,-674.20233,-618.9767,30.172798,-558.93384,
3575.0,-1244.2028,-1245.2567,-1200.1774,-1183.6578,45.007835,-1170.4978,
3580.0,-1244.1166,-1244.92,-1215.2511,-1212.3757,17.426443,-1215.6985,
3582.0,-1244.0326,-1244.6188,-934.83014,-929.8571,-26.941584,-909.3133,
3584.0,-1244.0514,-1244.7034,-422.31903,-389.5584,-46.962418,-335.5641,
3589.0,-1244.186,-1245.1742,-687.50684,-637.495,-24.018501,-568.4508,
3600.0,-1244.1827,-1245.2445,-1203.5037,-1189.1418,20.553953,-1173.0564,
3602.0,-1244.1118,-1244.909,-1215.2858,-1212.0447,45.44649,-1215.0974,
3603.0,-1244.0386,-1244.6116,-932.7004,-929.86993,27.51285,-904.8925,
3617.0,-1244.052,-1244.7096,-420.80103,-394.836,-16.564629,-334.1325,
3618.0,-1244.1774,-1245.1661,-683.3307,-637.15204,-45.925377,-563.5904,
3620.0,-1244.1763,-1245.2434,-1202.0372,-1188.1456,-33.291965,-1171.261,
3621.0,-1244.105,-1244.901,-1215.7148,-1212.2471,9.586362,-1215.486,
3639.0,-1244.0212,-1244.6163,-935.4658,-931.4026,42.93614,-908.72656,
3641.0,-1244.04,-1244.6802,-424.80316,-395.06396,35.794865,-338.99704,
3643.0,-1244.1676,-1245.1506,-685.26294,-638.0907,-5.19116,-567.8789,
3656.0,-1244.173,-1245.2374,-1201.9639,-1188.7369,-42.002205,-1172.0212,
3669.0,-1244.108,-1244.9087,-1217.6862,-1213.9784,-35.455444,-1216.8099,
3670.0,-1244.0314,-1244.6012,-943.48083,-935.49146,-45.141933,-912.0779,
3672.0,-1244.0386,-1244.6823,-433.2756,-398.10892,-13.556318,-338.3683,
3692.0,-1244.1747,-1245.1525,-690.5384,-636.7056,29.954662,-562.3814,
3698.0,-1244.1938,-1245.2412,-1202.8451,-1187.3345,45.044785,-1170.5973,
3711.0,-1244.043,-1244.6235,-933.6897,-926.77435,-26.703184,-911.48425,
3723.0,-1244.0481,-1244.7001,-414.37497,-381.10327,-46.9797,-335.1457,
3724.0,-1244.1709,-1245.1576,-664.59094,-613.0676,-24.273888,-553.2367,
3726.0,-1244.172,-1245.2439,-1197.0121,-1180.8816,20.294395,-1166.9626,
3737.0,-1244.1145,-1244.9128,-1216.1416,-1213.1666,45.408344,-1217.0963,
3739.0,-1244.0382,-1244.6119,-937.7249,-933.0052,27.724728,-914.225,
3743.0,-1244.0374,-1244.6829,-419.29672,-389.0989,-16.306858,-337.4245,
3745.0,-1244.1643,-1245.1522,-666.58545,-618.6105,-45.868458,-554.58185,
3747.0,-1244.1831,-1245.2383,-1197.063,-1182.0527,-33.489838,-1167.0979,
3754.0,-1244.1256,-1244.9182,-1216.3552,-1212.5703,9.310116,-1216.4417,
3756.0,-1244.0293,-1244.6221,-936.26654,-928.1663,42.842567,-910.8954,
3757.0,-1244.0413,-1244.7037,-420.51822,-386.38828,35.97277,-336.8869,
3759.0,-1244.1616,-1245.1405,-664.71405,-611.0797,-4.910742,-551.1182,
3761.0,-1244.1906,-1245.2434,-1195.8558,-1178.9014,-41.880623,-1165.4187,
3763.0,-1244.1128,-1244.9027,-1216.5287,-1212.9745,-40.62962,-1216.9673,
3787.0,-1244.0347,-1244.595,-934.2884,-927.2306,-2.315758,-910.9702,
3788.0,-1244.0361,-1244.6769,-415.1989,-379.42224,37.508366,-329.8851,
3790.0,-1244.175,-1245.1531,-663.6493,-605.03595,41.88539,-541.60846,
3792.0,-1244.1929,-1245.2463,-1195.584,-1176.4197,6.752382,-1161.6481,
3794.0,-1244.1854,-1245.1641,-671.25604,-616.46484,29.736824,-549.8374,
3796.0,-1244.1881,-1245.2577,-1197.4242,-1179.6157,45.09187,-1164.1096,
3813.0,-1244.0907,-1244.9099,-1217.1447,-1213.9131,17.942282,-1217.4492,
3824.0,-1244.0308,-1244.631,-943.4528,-940.46533,-26.479088,-919.56036,
3825.0,-1244.0659,-1244.7255,-429.85815,-400.97925,-46.98864,-344.85126,
3836.0,-1244.172,-1245.1483,-672.1694,-622.10065,-24.51944,-551.58936,
3844.0,-1244.1813,-1245.2404,-1196.886,-1180.6635,20.038414,-1163.327,
3848.0,-1244.1318,-1244.9385,-1217.7582,-1214.6853,45.38421,-1218.4471,
3855.0,-1244.0446,-1244.6295,-947.3179,-944.0875,27.957169,-922.448,
3856.0,-1244.0621,-1244.6947,-426.33786,-400.45956,-16.034487,-345.7429,
3857.0,-1244.1816,-1245.1498,-664.00775,-619.36084,-45.8029,-554.79944,
3858.0,-1244.1187,-1244.9165,-1219.3856,-1214.6888,9.035658,-1218.0997,
3859.0,-1244.0504,-1244.6372,-951.9598,-943.3032,42.751377,-919.6256,
3860.0,-1244.0475,-1244.704,-436.07233,-404.08502,36.154552,-341.42963,
3861.0,-1244.1753,-1245.1608,-672.47394,-623.30066,-4.621086,-544.3793,
3862.0,-1244.19,-1245.237,-1196.6298,-1181.475,-41.752483,-1161.691,
3872.0,-1244.1283,-1244.9209,-1218.6552,-1214.7112,-40.769978,-1218.561,
3874.0,-1244.0568,-1244.6178,-948.26996,-940.9052,-2.599156,-919.88995,
3875.0,-1244.0615,-1244.6887,-433.40674,-399.98395,37.341785,-342.1663,
3887.0,-1244.1747,-1245.1426,-674.41693,-626.4145,41.99684,-552.2354,
3888.0,-1244.1938,-1245.2637,-1198.3611,-1183.3666,7.031608,-1164.8376,
3889.0,-1244.1881,-1245.2478,-1196.4954,-1179.5721,45.125843,-1163.148,
3890.0,-1244.119,-1244.9248,-1219.2804,-1215.891,18.205416,-1219.8624,
3905.0,-1244.0415,-1244.614,-948.5772,-944.32025,-26.232046,-925.98016,
3908.0,-1244.0719,-1244.7007,-422.4469,-393.1788,-46.999367,-343.08798,
3911.0,-1244.192,-1245.1647,-656.57776,-605.4138,-24.768568,-543.24805,
3914.0,-1244.2051,-1245.2538,-1192.9458,-1175.6764,19.779154,-1161.0023,
3923.0,-1244.1312,-1244.9271,-1218.6003,-1216.1433,45.355003,-1219.1138,
3926.0,-1244.0258,-1244.6002,-946.1619,-943.5342,28.182455,-923.65784,
3927.0,-1244.0409,-1244.6733,-433.09116,-404.03406,-15.77016,-349.2387,
3928.0,-1244.1771,-1245.1465,-674.1347,-626.8519,-45.73823,-553.909,
3930.0,-1244.1816,-1245.2386,-1197.5464,-1182.709,-33.891243,-1165.0885,
3931.0,-1244.1178,-1244.9331,-1219.7917,-1216.3344,8.743618,-1220.2164,
3932.0,-1244.038,-1244.6268,-955.1076,-947.9359,42.63635,-930.2416,
3938.0,-1244.049,-1244.6909,-437.75397,-405.4293,36.31428,-353.88483,
3939.0,-1244.1685,-1245.1469,-666.1358,-614.84406,-4.343946,-548.5518,
3940.0,-1244.1833,-1245.2472,-1195.8647,-1179.8312,-41.619873,-1162.9825,
3941.0,-1244.1128,-1244.9219,-1220.3403,-1216.8279,-40.9151,-1220.0913,
3942.0,-1244.0433,-1244.6167,-952.3552,-947.58606,-2.885832,-927.6251,
3943.0,-1244.0717,-1244.7087,-428.99097,-402.7172,37.18116,-349.5227,
3954.0,-1244.1792,-1245.156,-649.6707,-602.6254,42.10889,-537.9567,
3955.0,-1244.1976,-1245.2538,-1190.3792,-1174.2238,7.312324,-1158.4952,
3956.0,-1244.1449,-1244.9519,-1219.4402,-1216.2876,-34.89431,-1220.2322,
3970.0,-1244.0612,-1244.6378,-950.6653,-943.8339,-45.375267,-929.60535,
3993.0,-1244.0773,-1244.6959,-426.0795,-396.05957,-14.3785,-348.33755,
3998.0,-1244.1887,-1245.1632,-651.80975,-603.47296,29.304724,-537.4579,
4001.0,-1244.2069,-1245.2687,-1190.8733,-1175.2167,45.173225,-1158.0,
4005.0,-1244.1422,-1244.949,-1220.1941,-1217.6012,18.465271,-1220.5314,
4009.0,-1244.0605,-1244.7108,-438.93283,-413.84006,-46.999664,-359.58377,
4010.0,-1244.1798,-1245.1641,-659.70166,-612.6287,-25.006073,-541.95886,
4011.0,-1244.125,-1244.9362,-1220.7036,-1217.1635,45.317158,-1221.4182,
4025.0,-1244.0504,-1244.6403,-955.1216,-951.8478,28.401485,-936.5151,
4029.0,-1244.0659,-1244.6866,-435.12946,-410.24915,-15.49451,-362.62338,
4032.0,-1244.1885,-1245.1787,-654.807,-610.5445,-45.673862,-547.6417,
4039.0,-1244.1312,-1244.9498,-1220.4865,-1217.794,8.463796,-1220.9838,
4041.0,-1244.0541,-1244.6229,-955.82574,-952.53705,42.54367,-933.45074,
4042.0,-1244.1873,-1245.1539,-648.7648,-603.2137,-4.060846,-534.8644,
4057.0,-1244.1995,-1245.2544,-1189.717,-1174.2242,-41.486668,-1156.4036,
4060.0,-1244.124,-1244.9337,-1221.743,-1217.4418,-41.060825,-1221.0669,
4064.0,-1244.0392,-1244.625,-961.6901,-953.70074,-3.179064,-934.891,
4066.0,-1244.0632,-1244.6765,-442.5893,-410.2986,37.00594,-355.68713,
4075.0,-1244.1825,-1245.1471,-657.1219,-606.5316,42.2117,-532.4345,
4077.0,-1244.2197,-1245.2823,-1191.9893,-1175.3457,7.596616,-1154.4938,
4078.0,-1244.1986,-1245.2424,-1189.9656,-1172.8792,45.20839,-1153.9008,
4091.0,-1244.1229,-1244.9227,-1222.6782,-1219.7698,18.723639,-1222.0455,
4094.0,-1244.0585,-1244.681,-438.70428,-408.1569,-47.003838,-354.5911,
4097.0,-1244.1672,-1245.1471,-648.67236,-597.28406,-25.257288,-529.4998,
4101.0,-1244.1974,-1245.2556,-1189.7239,-1172.1323,19.261528,-1155.1356,
4108.0,-1244.125,-1244.9219,-1220.8529,-1218.1912,45.284676,-1221.4225,
4115.0,-1244.049,-1244.6265,-961.3161,-959.67206,28.622303,-938.2935,
4118.0,-1244.0514,-1244.6736,-440.4026,-416.51758,-15.220648,-360.9382,
4122.0,-1244.1646,-1245.1171,-639.8224,-597.6062,-45.596684,-528.424,
4124.0,-1244.2028,-1245.2311,-1185.9965,-1171.1204,-34.281025,-1153.0427,
4125.0,-1244.1324,-1244.9263,-1221.2052,-1218.2947,8.193212,-1221.7366,
4127.0,-1244.0568,-1244.637,-962.47833,-959.698,42.444736,-938.44196,
4128.0,-1244.0475,-1244.6754,-437.4813,-412.57117,36.662045,-358.69098,
4146.0,-1244.1724,-1245.1376,-640.43713,-597.2278,-3.770296,-530.98267,
4158.0,-1244.1959,-1245.2216,-1187.0425,-1171.6993,-41.34005,-1154.9514,
4159.0,-1244.119,-1244.9244,-1221.5344,-1218.772,-41.185986,-1221.5195,
4161.0,-1244.0466,-1244.6238,-966.6268,-963.66254,-3.458886,-939.45306,
4162.0,-1244.06,-1244.6744,-446.05594,-419.84744,36.840847,-359.60345,
4177.0,-1244.1678,-1245.1364,-647.93274,-601.6891,42.32017,-525.8129,
4181.0,-1244.1736,-1245.2422,-1188.329,-1172.2551,7.88061,-1152.3643,
4183.0,-1244.1085,-1244.9207,-1220.8145,-1217.4366,-34.498566,-1221.1426,
4188.0,-1244.034,-1244.602,-961.2458,-955.6622,-45.518604,-935.6357,
4195.0,-1244.0258,-1244.6268,-436.56763,-412.56042,-14.922052,-354.1405,
4200.0,-1244.1738,-1245.1346,-632.668,-592.00977,28.867855,-514.96484,
4204.0,-1244.1056,-1244.9271,-1222.2473,-1218.5255,18.987665,-1223.023,
4209.0,-1244.0248,-1244.6136,-966.39014,-961.3259,-25.510885,-945.419,
4210.0,-1244.0275,-1244.642,-443.26187,-417.80612,-46.996685,-366.6571,
4212.0,-1244.1389,-1245.1074,-636.75745,-591.74066,-25.491516,-526.9275,
4226.0,-1244.1821,-1245.2422,-1184.0803,-1167.8069,19.013294,-1151.0798,
4228.0,-1244.1199,-1244.9331,-1220.9126,-1218.3799,45.257557,-1222.567,
4229.0,-1244.0436,-1244.6285,-960.91113,-961.57806,28.850273,-942.5087,
4231.0,-1244.0562,-1244.668,-440.18594,-417.9277,-14.9476795,-360.2206,
4232.0,-1244.175,-1245.1324,-634.8041,-594.00757,-45.528736,-518.28784,
4244.0,-1244.1885,-1245.2532,-1183.5156,-1169.1276,-34.482178,-1147.8379,
4246.0,-1244.1095,-1244.9337,-1222.9929,-1219.6923,7.912496,-1223.5448,
4247.0,-1244.0415,-1244.6393,-970.76,-966.3121,42.33984,-946.32404,
4248.0,-1244.0446,-1244.6829,-445.71503,-422.5807,36.833397,-361.79703,
4249.0,-1244.1565,-1245.133,-640.2101,-595.0899,-3.483322,-519.2248,
4250.0,-1244.2003,-1245.2544,-1185.8004,-1170.4763,-41.200287,-1148.6255,
4251.0,-1244.1256,-1244.9263,-1223.3043,-1220.2206,-41.32664,-1223.4858,
4258.0,-1244.0302,-1244.6089,-968.71185,-962.925,-3.731258,-943.25464,
4259.0,-1244.0504,-1244.6488,-443.53665,-414.06146,36.685886,-358.40906,
4260.0,-1244.1661,-1245.1093,-635.3202,-585.41565,42.429836,-512.4313,
4261.0,-1244.1945,-1245.2395,-1183.8777,-1166.1991,8.163412,-1145.7421,
4262.0,-1244.1178,-1244.9254,-1222.4279,-1218.8036,-34.3001,-1222.719,
4263.0,-1244.0406,-1244.6149,-966.34155,-959.2706,-45.584167,-944.1021,
4275.0,-1244.0386,-1244.645,-440.85016,-410.582,-15.188464,-359.06586,
4276.0,-1244.1515,-1245.1165,-627.1285,-574.82086,28.654488,-508.9107,
4277.0,-1244.1649,-1245.23,-1181.8263,-1162.7692,45.29451,-1144.6042,
4293.0,-1244.1077,-1244.9281,-1223.5624,-1220.1116,19.251099,-1223.6649,
4296.0,-1244.0332,-1244.6292,-972.48486,-965.76196,-25.26891,-947.39655,
4298.0,-1244.0409,-1244.6602,-447.2077,-417.34186,-46.998177,-363.79898,
4300.0,-1244.1691,-1245.1283,-632.1954,-581.3098,-25.728724,-511.95535,
4302.0,-1244.1935,-1245.2637,-1182.7917,-1164.7595,18.753736,-1144.9061,
4313.0,-1244.1312,-1244.9474,-1224.347,-1221.0621,45.221203,-1224.5541,
4315.0,-1244.0603,-1244.6223,-975.6252,-973.74274,29.06245,-952.0054,
4330.0,-1244.0477,-1244.6616,-449.42123,-427.63297,-14.67948,-369.12634,
4346.0,-1244.1688,-1245.1289,-629.0372,-584.1426,-45.45841,-512.9355,
4348.0,-1244.211,-1245.2621,-1181.491,-1164.7473,-34.682133,-1144.8159,
4360.0,-1244.1315,-1244.9519,-1222.72,-1220.3452,7.628502,-1223.4565,
4361.0,-1244.0549,-1244.6384,-969.6729,-967.8548,42.226006,-948.4002,
4363.0,-1244.0398,-1244.6578,-440.7119,-415.2737,36.994316,-363.91312,
4379.0,-1244.1625,-1245.1173,-622.8507,-574.7797,-3.195156,-511.0545,
4381.0,-1244.1846,-1245.2565,-1180.533,-1163.2999,-41.067677,-1145.4402,
4395.0,-1244.1438,-1244.9778,-1223.7778,-1220.0322,-41.463123,-1224.521,
4414.0,-1244.0597,-1244.6852,-444.38654,-416.94818,36.50649,-365.81973,
4434.0,-1244.1726,-1245.1436,-624.68134,-578.8361,42.526386,-508.36,
4438.0,-1244.1843,-1245.2559,-1180.6843,-1164.3828,8.436082,-1143.4554,
4445.0,-1244.1187,-1244.9463,-1224.9833,-1221.3318,-34.107292,-1224.9395,
4451.0,-1244.0508,-1244.6244,-977.7481,-971.3465,-45.6536,-953.3696,
4467.0,-1244.0403,-1244.6396,-449.25766,-418.9555,-15.454578,-368.63135,
4471.0,-1244.1649,-1245.1173,-623.98694,-573.52246,28.43367,-506.75943,
4476.0,-1244.1774,-1245.2362,-1179.4753,-1160.4498,45.33176,-1141.6991,
4480.0,-1244.0239,-1244.6229,-976.8142,-969.82996,29.29787,-954.3903,
4481.0,-1244.0347,-1244.6405,-447.0167,-417.256,-14.390122,-367.01053,
4483.0,-1244.1443,-1245.1012,-630.4285,-579.4053,-45.367817,-510.62924,
4484.0,-1244.1619,-1245.2323,-1181.6042,-1162.1896,-34.85855,-1142.4819,
4485.0,-1244.1095,-1244.9341,-1224.3994,-1220.6053,7.353448,-1224.2468,
4489.0,-1244.113,-1244.94,-1224.3326,-1221.3524,-33.89601,-1225.511,
4491.0,-1244.0531,-1244.631,-978.1126,-972.2408,-24.780487,-956.9856,
4493.0,-1244.0648,-1244.6616,-445.53534,-415.34973,-46.982082,-366.96347,
4495.0,-1244.1896,-1245.1179,-610.6813,-557.9216,-26.20463,-491.00656,
4497.0,-1244.2114,-1245.2604,-1174.8044,-1154.5352,18.236408,-1133.6129,
4498.0,-1244.1288,-1244.9537,-1225.497,-1222.6538,45.140446,-1226.3773,
4502.0,-1244.0516,-1244.6223,-983.38214,-980.0904,29.499617,-961.89185,
4513.0,-1244.0406,-1244.6378,-450.86328,-425.2719,-14.129372,-374.9859,
4515.0,-1244.1643,-1245.1167,-621.0156,-576.88153,-45.302258,-508.2402,
4516.0,-1244.1858,-1245.237,-1177.8638,-1161.2672,-35.066257,-1141.6127,
4518.0,-1244.122,-1244.9314,-1225.097,-1221.9893,7.0626,-1225.927,
4520.0,-1244.0463,-1244.6178,-981.6612,-975.832,42.012936,-960.16644,
4521.0,-1244.0496,-1244.6539,-454.92978,-427.43213,37.334038,-376.63834,
4523.0,-1244.1655,-1245.1202,-616.9744,-571.85095,-2.623592,-501.76703,
4530.0,-1244.195,-1245.2404,-1176.2102,-1159.4486,-40.77087,-1138.1582,
