Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f193b40a-b155-46f9-837c-d34de1cb5035,exp48,24-08-2020_13-27-56,2384x6,231271,13:27:38.348,13:27:47.890,4.032258,248.0,µV,1598268236620,1598268467891,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2847.0,-723.4978,0.117412,0.910986,-0.198766,1241.3119,-15.916776,
2859.0,-377.64557,1.284976,1.06684,-0.282206,1241.4713,5.923942,
2861.0,-14.6049795,1.549004,1.085316,-0.288464,1241.44,21.380606,
2862.0,-51.28282,0.153768,0.915456,-0.188634,1241.2466,16.110476,
2863.0,-362.89694,-0.81205,0.803706,-0.143636,1241.1587,-4.996268,
2865.0,-722.54926,0.081652,0.916648,-0.195488,1241.3229,-22.363708,
2875.0,-375.7181,1.267692,1.084124,-0.275352,1241.4683,-19.860508,
2876.0,-14.348998,1.562712,1.1026,-0.278034,1241.4314,0.17582,
2877.0,-50.87784,0.167774,0.927674,-0.191614,1241.2437,19.163784,
2879.0,-363.5421,-0.80877197,0.832314,-0.145126,1241.1548,19.471916,
2896.0,-727.7708,0.087016,0.922012,-0.202938,1241.313,0.82248,
2897.0,-384.47812,1.270076,1.07131,-0.288166,1241.479,-19.48175,
2898.0,-15.831548,1.5594339,1.09515,-0.285484,1241.4426,-22.604195,
2900.0,-52.307343,0.150788,0.927972,-0.180886,1241.2302,-5.6381598,
2912.0,-364.10504,-0.804302,0.821884,-0.14155,1241.1503,15.663774,
2915.0,-725.7644,0.071222,0.912774,-0.20562,1241.3181,21.54093,
2919.0,-383.26138,1.251302,1.082634,-0.267008,1241.471,6.534544,
2921.0,-15.707878,1.564202,1.111242,-0.273564,1241.4298,-15.417626,
2924.0,-49.549355,0.176714,0.915754,-0.185058,1241.2338,-23.963074,
2929.0,-358.59473,-0.81949997,0.827844,-0.133504,1241.1401,-11.149074,
2932.0,-723.3661,0.079566,0.91486,-0.205024,1241.3204,11.11689,
2939.0,-381.49124,1.25607,1.073992,-0.27743798,1241.4639,22.186398,
2941.0,-15.640232,1.54811,1.094256,-0.283696,1241.4438,11.777556,
2942.0,-50.415638,0.158238,0.910688,-0.184164,1241.2389,-10.43596,
2943.0,-357.99066,-0.79417,0.813242,-0.14602,1241.1581,-23.85788,
2944.0,-720.6301,0.074798,0.90294,-0.193998,1241.316,-16.018095,
2946.0,-378.99103,1.256666,1.076376,-0.275352,1241.4686,5.792226,
2947.0,-14.81805,1.573738,1.101408,-0.29204,1241.4447,21.349018,
2948.0,-49.88669,0.170158,0.91486,-0.179992,1241.2278,16.203154,
2952.0,-356.57635,-0.77927,0.825758,-0.14006,1241.1536,-4.862764,
2954.0,-722.3165,0.088208,0.903238,-0.205322,1241.3345,-22.306194,
2960.0,-383.36328,1.256368,1.067734,-0.27118,1241.4697,-19.941565,
2961.0,-15.737082,1.546322,1.094256,-0.27267,1241.4436,0.041124,
2978.0,-51.25004,0.163006,0.90443,-0.19519,1241.2532,19.096733,
2979.0,-359.93604,-0.776886,0.812944,-0.130822,1241.144,19.542542,
2981.0,-723.4764,0.081056,0.910986,-0.19519,1241.3157,0.961348,
2982.0,-384.5413,1.261434,1.062668,-0.2831,1241.4749,-19.399204,
2984.0,-16.058327,1.549004,1.096044,-0.27475598,1241.4316,-22.648,
2995.0,-50.498486,0.16092,0.915158,-0.17731,1241.2325,-5.775538,
2996.0,-358.87424,-0.755728,0.810262,-0.152576,1241.1552,15.56454,
2997.0,-724.24133,0.089102,0.897278,-0.202938,1241.3151,21.572817,
2998.0,-384.23553,1.258752,1.067436,-0.276544,1241.4668,6.669538,
3011.0,-16.078293,1.560924,1.100514,-0.281312,1241.4397,-15.305876,
3012.0,-50.525898,0.152576,0.9238,-0.18178,1241.2346,-23.97559,
3013.0,-358.3173,-0.78076,0.82248,-0.133206,1241.1279,-11.278108,
3014.0,-720.80804,0.078374,0.907112,-0.19221,1241.3011,10.991134,
3014.0,-384.3908,1.242362,1.073396,-0.278034,1241.4573,22.178947,
3015.0,-16.380762,1.537978,1.11005,-0.290848,1241.4325,11.893776,
3016.0,-50.96247,0.154066,0.927972,-0.194892,1241.2269,-10.31378,
3017.0,-358.8662,-0.762582,0.821288,-0.138868,1241.1399,-23.84298,
3018.0,-719.4781,0.08791,0.915456,-0.202342,1241.3113,-16.129847,
3028.0,-380.73016,1.247726,1.070714,-0.276544,1241.466,5.652762,
3046.0,-15.489742,1.551686,1.106772,-0.29651,1241.4329,21.310575,
3060.0,-50.084263,0.169264,0.920522,-0.196382,1241.2362,16.298513,
3077.0,-356.07187,-0.751556,0.81056,-0.139166,1241.1509,-4.721512,
3078.0,-716.39557,0.098936,0.905324,-0.204428,1241.3169,-22.24719,
3079.0,-377.29153,1.25905,1.071608,-0.280418,1241.4656,-20.01517,
3079.0,-14.934568,1.558838,1.096938,-0.290848,1241.4325,-0.101618,
3080.0,-49.667957,0.168966,0.921118,-0.183866,1241.2329,19.025213,
3095.0,-356.00034,-0.793574,0.820692,-0.14006,1241.1533,19.607506,
3096.0,-719.085,0.094764,0.910092,-0.2086,1241.3217,1.105878,
3096.0,-380.6205,1.240872,1.08174,-0.27714,1241.4653,-19.30742,
3097.0,-15.549938,1.561818,1.100812,-0.303662,1241.4531,-22.695381,
3112.0,-49.591072,0.182674,0.913966,-0.190422,1241.2433,-5.908744,
3113.0,-354.2892,-0.787316,0.816222,-0.131716,1241.1354,15.469776,
3113.0,-715.9912,0.053044,0.915754,-0.193998,1241.3098,21.60947,
3114.0,-379.36978,1.25458,1.07876,-0.279524,1241.4716,6.804532,
3129.0,-15.3574295,1.563606,1.093064,-0.285484,1241.4323,-15.193828,
3130.0,-50.003506,0.189528,0.915456,-0.203832,1241.2389,-23.98453,
3131.0,-357.96982,-0.764668,0.817116,-0.12963,1241.1384,-11.397904,
3131.0,-717.91656,0.104896,0.908602,-0.20115,1241.3059,10.873126,
3132.0,-377.64468,1.255474,1.062668,-0.277736,1241.4775,22.17269,
3133.0,-15.150618,1.549004,1.088296,-0.282504,1241.437,12.008208,
3148.0,-49.614616,0.164198,0.901748,-0.18326999,1241.2302,-10.179084,
3149.0,-356.1657,-0.78374,0.81503,-0.130226,1241.1277,-23.812286,
3149.0,-716.33417,0.065858,0.918436,-0.197574,1241.2952,-16.233252,
3150.0,-380.48224,1.260838,1.07131,-0.290848,1241.4716,5.519258,
3151.0,-15.557984,1.559136,1.097236,-0.280418,1241.4397,21.270048,
3161.0,-49.879837,0.169264,0.900854,-0.176714,1241.2323,16.398344,
3162.0,-355.1227,-0.778078,0.82099,-0.127842,1241.1349,-4.574002,
3163.0,-716.5643,0.084334,0.9089,-0.1937,1241.3029,-22.190868,
3164.0,-380.2593,1.245342,1.076972,-0.270584,1241.4415,-20.091757,
3179.0,-15.79251,1.543342,1.102898,-0.272372,1241.4095,-0.238698,
3180.0,-49.72428,0.168668,0.908006,-0.177012,1241.2094,18.96025,
3180.0,-354.25256,-0.759304,0.812348,-0.138868,1241.1238,19.676939,
3181.0,-714.21985,0.087016,0.909794,-0.210984,1241.3035,1.253984,
3182.0,-378.5902,1.262328,1.074886,-0.291146,1241.4763,-19.215935,
3199.0,-15.40213,1.543938,1.096044,-0.28459,1241.4346,-22.737698,
3201.0,-49.732327,0.168966,0.913668,-0.188932,1241.2332,-6.037778,
3203.0,-353.80588,-0.775694,0.826354,-0.154364,1241.1461,15.377992,
3205.0,-712.04596,0.098638,0.912476,-0.211282,1241.316,21.646421,
3216.0,-374.52847,1.25905,1.067436,-0.273266,1241.4558,6.948764,
3218.0,-14.807918,1.564798,1.081144,-0.30098,1241.4554,-15.063006,
3222.0,-49.17298,0.177906,0.906516,-0.200852,1241.249,-23.986914,
3224.0,-352.60016,-0.76824397,0.81354,-0.135888,1241.1378,-11.515614,
3226.0,-712.5794,0.083738,0.899066,-0.196978,1241.3029,10.760482,
3229.0,-376.0769,1.2596459,1.067138,-0.281312,1241.4623,22.184908,
3233.0,-14.942316,1.574036,1.09515,-0.273862,1241.423,12.138732,
3236.0,-49.570213,0.172244,0.91337,-0.180886,1241.2236,-10.033064,
3239.0,-355.98602,-0.796256,0.80311,-0.139464,1241.1658,-23.785765,
3246.0,-718.96344,0.07599,0.900854,-0.209792,1241.3247,-16.3304,
3248.0,-384.50134,1.244746,1.078164,-0.28459,1241.462,5.397078,
3249.0,-16.648962,1.566884,1.088892,-0.287868,1241.4304,21.246803,
3251.0,-50.495502,0.176416,0.900258,-0.199362,1241.2528,16.499067,
3252.0,-355.80188,-0.763178,0.812646,-0.144828,1241.1554,-4.434538,
3253.0,-715.588,0.07748,0.90741,-0.19668,1241.3005,-22.132162,
3254.0,-380.14252,1.250408,1.061178,-0.263432,1241.4501,-20.167448,
3255.0,-15.858368,1.533806,1.092468,-0.2831,1241.4349,-0.3725,
3256.0,-49.595245,0.178204,0.917542,-0.188336,1241.2415,18.88724,
3258.0,-352.75632,-0.761986,0.826652,-0.13112,1241.1399,19.746374,
3259.0,-712.8506,0.088208,0.91337,-0.210984,1241.3187,1.40209,
3265.0,-378.21533,1.26203,1.070416,-0.294126,1241.4666,-19.116999,
3266.0,-15.496596,1.55109,1.093362,-0.287868,1241.4457,-22.779716,
3267.0,-48.676212,0.191912,0.920522,-0.198766,1241.2499,-6.17158,
3268.0,-350.1363,-0.745,0.824566,-0.142444,1241.1503,15.279652,
3281.0,-710.8131,0.095956,0.91813797,-0.202342,1241.3109,21.675924,
3282.0,-375.86322,1.250408,1.069224,-0.277736,1241.4653,7.078394,
3283.0,-15.154194,1.576122,1.106474,-0.27743798,1241.4391,-14.96109,
3285.0,-49.680473,0.190124,0.910986,-0.187144,1241.2406,-24.00539,
3302.0,-353.88306,-0.753344,0.807878,-0.138868,1241.1459,-11.6497135,
3305.0,-710.2916,0.112942,0.91635,-0.203832,1241.3065,10.632044,
3309.0,-375.88797,1.242362,1.090084,-0.278034,1241.4674,22.17269,
3314.0,-15.272798,1.559732,1.11005,-0.281908,1241.4296,12.251078,
3324.0,-49.956123,0.176118,0.938998,-0.182376,1241.2191,-9.91148,
3326.0,-353.3976,-0.766754,0.827248,-0.137676,1241.136,-23.760136,
3328.0,-713.95526,0.095658,0.910092,-0.194892,1241.3011,-16.433805,
3329.0,-379.58673,1.262626,1.064754,-0.269094,1241.4666,5.25523,
3330.0,-15.785357,1.556156,1.099918,-0.29353,1241.4364,21.194057,
3332.0,-49.318405,0.182078,0.921714,-0.193104,1241.2412,16.581614,
3333.0,-352.42105,-0.778674,0.80907,-0.138868,1241.1482,-4.30014,
3334.0,-714.4946,0.0745,0.913668,-0.197574,1241.3125,-22.07882,
3336.0,-380.27332,1.26352,1.06535,-0.273564,1241.4474,-20.249697,
3342.0,-15.796682,1.564202,1.093958,-0.284888,1241.4281,-0.513752,
3343.0,-49.689713,0.205322,0.90443,-0.188038,1241.2391,18.821383,
3350.0,-351.00168,-0.752748,0.819798,-0.135292,1241.1486,19.808954,
3352.0,-709.1423,0.073308,0.907112,-0.197574,1241.3184,1.541852,
3365.0,-376.58438,1.27246,1.066542,-0.283696,1241.491,-19.030579,
3366.0,-15.377694,1.565394,1.095448,-0.271478,1241.4341,-22.82382,
3367.0,-49.339264,0.18326999,0.921714,-0.18326999,1241.2308,-6.306574,
3369.0,-352.44937,-0.758112,0.817712,-0.12963,1241.1459,15.17565,
3384.0,-714.75183,0.084334,0.906814,-0.203832,1241.3055,21.703936,
3400.0,-382.27737,1.2814,1.052834,-0.27863,1241.4757,7.20564,
3402.0,-16.314606,1.584168,1.098726,-0.278332,1241.4412,-14.85679,
3403.0,-50.4663,0.227076,0.916946,-0.20413,1241.2588,-24.02327,
3422.0,-355.4407,-0.772714,0.824566,-0.137974,1241.1581,-11.770404,
3433.0,-717.514,0.063176,0.908006,-0.195488,1241.3098,10.511652,
3437.0,-384.65662,1.255474,1.068032,-0.27565,1241.4695,22.167028,
3452.0,-16.83998,1.557348,1.096938,-0.282504,1241.442,12.364914,
3453.0,-49.85808,0.17284,0.902046,-0.175522,1241.24,-9.78185,
3467.0,-354.74875,-0.766754,0.8046,-0.13737799,1241.1548,-23.742256,
3469.0,-718.0855,0.088804,0.894596,-0.185952,1241.3035,-16.544065,
3470.0,-386.7468,1.246832,1.065648,-0.264326,1241.4647,5.118746,
3471.0,-17.153177,1.566586,1.103196,-0.28459,1241.4442,21.155914,
3484.0,-49.228706,0.186548,0.912774,-0.174926,1241.2278,16.669523,
3486.0,-353.3842,-0.754834,0.815328,-0.132908,1241.1455,-4.163954,
3488.0,-717.0935,0.07599,0.912178,-0.199958,1241.3094,-22.023094,
3490.0,-384.21588,1.248024,1.088594,-0.276544,1241.4683,-20.328964,
3503.0,-16.658499,1.580592,1.09217,-0.284292,1241.4397,-0.656792,
3504.0,-50.0786,0.202044,0.905324,-0.196382,1241.2389,18.740623,
3506.0,-355.28455,-0.764072,0.812944,-0.127842,1241.145,19.86021,
3542.0,-718.5805,0.073904,0.912178,-0.194892,1241.3163,1.664628,
3544.0,-384.1521,1.252196,1.06535,-0.26522,1241.4825,-18.950117,
3545.0,-16.368246,1.590128,1.093064,-0.279822,1241.4569,-22.868818,
3546.0,-50.230286,0.197276,0.91635,-0.18029,1241.2516,-6.447528,
3548.0,-355.86118,-0.742914,0.80877197,-0.132908,1241.1628,15.068668,
3549.0,-718.1782,0.088506,0.90591997,-0.198468,1241.3214,21.731352,
3550.0,-383.2581,1.264712,1.066542,-0.286378,1241.4891,7.338548,
3551.0,-16.486551,1.56003,1.092468,-0.285186,1241.4647,-14.737292,
3552.0,-49.587795,0.182376,0.917244,-0.18326999,1241.2495,-24.028038,
3554.0,-354.4862,-0.781058,0.814434,-0.13737799,1241.1721,-11.888114,
3555.0,-719.32166,0.079566,0.905622,-0.203236,1241.3396,10.396028,
3556.0,-383.6589,1.251004,1.07429,-0.284888,1241.4796,22.161663,
3557.0,-16.368246,1.565096,1.108858,-0.283696,1241.451,12.482326,
3559.0,-49.094902,0.176714,0.919628,-0.176118,1241.2433,-9.64924,
3560.0,-353.78708,-0.766456,0.81949997,-0.133504,1241.1434,-23.717224,
3561.0,-717.8364,0.060494,0.912774,-0.198468,1241.3208,-16.647472,
3565.0,-382.89127,1.255474,1.069522,-0.277736,1241.4811,4.982858,
3567.0,-15.998428,1.576718,1.09515,-0.286676,1241.4656,21.121943,
3568.0,-49.155098,0.177906,0.924098,-0.182078,1241.2466,16.769056,
3569.0,-352.78372,-0.753642,0.823076,-0.140358,1241.1643,-4.017934,
3570.0,-718.2324,0.088208,0.901152,-0.197574,1241.3241,-21.957535,
3585.0,-384.22333,1.251898,1.058198,-0.265518,1241.4788,-20.403463,
3587.0,-16.152494,1.569268,1.094554,-0.271478,1241.4304,-0.793872,
3588.0,-49.1697,0.196382,0.906516,-0.174926,1241.2373,18.673275,
3590.0,-354.4257,-0.759006,0.814434,-0.127842,1241.1498,19.932625,
3591.0,-721.5951,0.073904,0.904132,-0.196084,1241.327,1.814522,
3592.0,-387.79724,1.24713,1.07727,-0.268796,1241.4653,-18.858334,
3593.0,-16.732103,1.5579439,1.09813,-0.285782,1241.4432,-22.91918,
3603.0,-49.544884,0.18774,0.906218,-0.18923,1241.2633,-6.589972,
3604.0,-355.05865,-0.747086,0.805792,-0.136186,1241.1626,14.969136,
3605.0,-720.9389,0.064964,0.90443,-0.188038,1241.3076,21.754894,
3607.0,-387.4739,1.23074,1.0728,-0.279524,1241.4889,7.46639,
3608.0,-16.585487,1.578506,1.1026,-0.286676,1241.4647,-14.628224,
3609.0,-49.297543,0.188634,0.901748,-0.181482,1241.2468,-24.043833,
3610.0,-356.0063,-0.811752,0.814732,-0.139166,1241.1661,-12.023704,
3612.0,-728.076,0.055726,0.91486,-0.20264,1241.3167,10.264908,
3613.0,-392.37302,1.252494,1.082336,-0.270882,1241.4761,22.156597,
3614.0,-17.11414,1.561818,1.09217,-0.279226,1241.4517,12.598844,
3615.0,-48.198223,0.201746,0.912476,-0.19519,1241.2389,-9.525868,
3622.0,-351.63522,-0.775992,0.822182,-0.139762,1241.1494,-23.69547,
3624.0,-722.493,0.053044,0.896384,-0.1937,1241.3247,-16.74909,
3625.0,-391.232,1.241468,1.053728,-0.268498,1241.4805,4.849354,
3626.0,-17.23632,1.560924,1.093064,-0.270882,1241.4409,21.073368,
3627.0,-49.027557,0.186846,0.908304,-0.191018,1241.2654,16.85339,
3628.0,-355.25146,-0.757516,0.805494,-0.12367,1241.1583,-3.879066,
3634.0,-726.409,0.07748,0.90591997,-0.184164,1241.2972,-21.901213,
3636.0,-391.47485,1.234018,1.07429,-0.275352,1241.479,-20.476772,
3636.0,-17.127253,1.555262,1.091276,-0.295318,1241.4629,-0.93721,
3637.0,-49.15808,0.185654,0.902642,-0.192806,1241.2495,18.59371,
3638.0,-355.81915,-0.774204,0.817712,-0.129928,1241.1333,19.98686,
3652.0,-729.2921,0.057812,0.915754,-0.195488,1241.3115,1.95339,
3673.0,-396.6988,1.23372,1.06535,-0.275352,1241.4742,-18.766253,
3676.0,-18.002775,1.556454,1.09664,-0.279822,1241.4543,-22.961496,
3679.0,-48.63807,0.194892,0.91039,-0.168966,1241.2377,-6.71841,
3684.0,-352.29022,-0.78225,0.820096,-0.120988,1241.131,14.87616,
3688.0,-724.9973,0.06258,0.901152,-0.195488,1241.3157,21.792145,
3697.0,-391.78864,1.242362,1.073992,-0.27863,1241.474,7.604662,
3700.0,-17.182083,1.563308,1.09366,-0.28161,1241.4445,-14.503958,
3701.0,-48.495922,0.186548,0.908304,-0.175522,1241.2421,-24.045025,
3702.0,-353.8014,-0.768542,0.807878,-0.13857,1241.1554,-12.138434,
3702.0,-728.3937,0.069434,0.891318,-0.199958,1241.3177,10.142132,
3703.0,-396.20203,1.23372,1.067734,-0.271478,1241.4767,22.140507,
3704.0,-18.115122,1.569566,1.10558,-0.28906,1241.46,12.707614,
3731.0,-48.72896,0.183866,0.909198,-0.181482,1241.2404,-9.38998,
3755.0,-355.47406,-0.762284,0.812944,-0.13559,1241.1578,-23.66269,
3771.0,-728.9199,0.051256,0.906814,-0.180886,1241.2985,-16.852795,
3773.0,-394.96085,1.231932,1.074886,-0.26671,1241.4703,4.713168,
3774.0,-17.897581,1.553176,1.086508,-0.28012,1241.4581,21.032541,
3786.0,-48.61453,0.198766,0.895788,-0.196382,1241.2555,16.955008,
3788.0,-353.1875,-0.783442,0.82397,-0.141252,1241.1593,-3.732152,
3789.0,-728.3516,0.051554,0.89847,-0.212772,1241.3274,-21.831182,
3790.0,-398.1286,1.238488,1.0531319,-0.293232,1241.4939,-20.545908,
3804.0,-18.51772,1.583274,1.088594,-0.28608,1241.4552,-1.071608,
3805.0,-47.774765,0.202342,0.90294,-0.171648,1241.2448,18.522785,
3806.0,-354.02548,-0.79118997,0.802812,-0.13857,1241.1486,20.049143,
3807.0,-732.0498,0.051554,0.89102,-0.197574,1241.3258,2.098218,
3809.0,-400.65057,1.23968,1.070118,-0.286378,1241.499,-18.676851,
3822.0,-18.910782,1.569864,1.096938,-0.289656,1241.4602,-23.002918,
3824.0,-48.68545,0.19071999,0.928568,-0.191912,1241.2439,-6.8557878,
3825.0,-355.0065,-0.773906,0.819202,-0.13559,1241.1578,14.76739,
3826.0,-730.8316,0.058706,0.897278,-0.191614,1241.3258,21.818666,
3827.0,-401.29962,1.240276,1.067138,-0.281014,1241.4794,7.73906,
3839.0,-19.252886,1.579698,1.096044,-0.28608,1241.4653,-14.3934,
3841.0,-48.47417,0.206812,0.915754,-0.182376,1241.2528,-24.050983,
3842.0,-359.4792,-0.791786,0.801322,-0.132908,1241.1626,-12.257634,
3866.0,-738.3412,0.079268,0.905622,-0.188336,1241.3217,10.02025,
3867.0,-406.39362,1.240872,1.058794,-0.286676,1241.4811,22.128586,
3913.0,-20.19397,1.526654,1.094256,-0.286378,1241.4478,12.814894,
3927.0,-47.33551,0.222904,0.91128397,-0.183568,1241.2439,-9.268694,
3929.0,-354.48233,-0.786422,0.806388,-0.14453,1241.1572,-23.644215,
3944.0,-730.69214,0.048276,0.90591997,-0.20115,1241.3136,-16.964247,
3946.0,-398.53955,1.231336,1.070416,-0.27267,1241.4686,4.568638,
3957.0,-18.857141,1.579996,1.098726,-0.29501998,1241.4543,20.976816,
3959.0,-48.826107,0.183866,0.912476,-0.199064,1241.248,17.030998,
3960.0,-356.85767,-0.780164,0.80162,-0.132908,1241.1527,-3.608184,
3976.0,-731.58014,0.095359996,0.908006,-0.200852,1241.3353,-21.787674,
3978.0,-401.39764,1.23372,1.0638599,-0.278332,1241.4852,-20.635607,
3980.0,-19.478472,1.579996,1.090382,-0.291742,1241.4612,-1.223588,
3981.0,-48.732536,0.172542,0.912476,-0.180886,1241.2511,18.438452,
3982.0,-354.22873,-0.795958,0.818308,-0.14006,1241.1536,20.103378,
3983.0,-729.1539,0.04917,0.903238,-0.207706,1241.3151,2.226954,
3991.0,-399.17072,1.240574,1.059688,-0.283696,1241.4879,-18.594007,
3993.0,-18.838665,1.572546,1.092468,-0.275352,1241.4569,-23.05179,
3994.0,-48.661613,0.207706,0.908602,-0.183568,1241.2468,-6.996742,
3995.0,-351.5324,-0.781356,0.811156,-0.134696,1241.1357,14.654746,
3996.0,-727.373,0.057514,0.89251,-0.192508,1241.308,21.82701,
3997.0,-399.94043,1.246832,1.072502,-0.286378,1241.4802,7.857366,
3998.0,-19.02581,1.584168,1.096938,-0.292636,1241.4528,-14.286418,
3999.0,-48.845776,0.206812,0.9089,-0.193998,1241.2404,-24.062904,
4008.0,-354.4397,-0.811156,0.797746,-0.141252,1241.1536,-12.38935,
4009.0,-732.425,0.058408,0.879696,-0.201448,1241.3094,9.8935995,
4010.0,-405.1027,1.25011,1.055814,-0.279822,1241.4689,22.123222,
4012.0,-20.075068,1.5943,1.100514,-0.290252,1241.4358,12.931114,
4025.0,-47.55752,0.20353399,0.908602,-0.20115,1241.2487,-9.136084,
4029.0,-349.86185,-0.790594,0.822182,-0.134398,1241.144,-23.61501,
4034.0,-727.474,0.047978,0.896086,-0.188038,1241.3113,-17.064373,
4038.0,-402.38016,1.23372,1.060284,-0.263432,1241.473,4.429472,
4041.0,-19.74846,1.605028,1.095746,-0.276842,1241.4528,20.931221,
4045.0,-48.06144,0.216646,0.914264,-0.179992,1241.2385,17.12159,
4047.0,-350.89053,-0.753046,0.806388,-0.135292,1241.1542,-3.46723,
4048.0,-727.07947,0.04172,0.90294,-0.192508,1241.3119,-21.72271,
4049.0,-399.97144,1.258156,1.046278,-0.262538,1241.4728,-20.713682,
4050.0,-19.033855,1.59132,1.093362,-0.28459,1241.4507,-1.3743759,
4052.0,-47.441303,0.204726,0.91635,-0.192508,1241.2546,18.34786,
4053.0,-351.73627,-0.792382,0.814434,-0.135888,1241.1432,20.151356,
4054.0,-732.06116,0.009238,0.90145,-0.201746,1241.3082,2.358074,
4056.0,-404.31567,1.24117,1.068032,-0.28459,1241.4841,-18.506395,
4057.0,-20.008911,1.578506,1.090084,-0.29055,1241.4498,-23.100365,
4061.0,-47.5164,0.191018,0.913668,-0.190124,1241.2299,-7.138292,
4062.0,-350.03915,-0.76824397,0.80907,-0.139762,1241.1447,14.550744,
4063.0,-725.5322,0.063176,0.889828,-0.197276,1241.3074,21.857704,
4065.0,-399.49402,1.25458,1.061774,-0.2831,1241.4716,7.987294,
4078.0,-19.062761,1.61516,1.084422,-0.292338,1241.4639,-14.1699,
4079.0,-48.227127,0.184164,0.90591997,-0.185356,1241.2323,-24.076313,
4080.0,-351.4469,-0.80758,0.810858,-0.129928,1241.1241,-12.515106,
4081.0,-728.073,0.05364,0.886848,-0.199064,1241.3076,9.764566,
4101.0,-400.5287,1.261434,1.064754,-0.288762,1241.474,22.105343,
4105.0,-19.03326,1.587446,1.099322,-0.28757,1241.4463,13.039586,
4107.0,-47.778637,0.188336,0.910092,-0.194594,1241.2391,-9.005858,
4111.0,-352.26758,-0.807878,0.808474,-0.137974,1241.1304,-23.58968,
4113.0,-730.7544,0.03576,0.90055597,-0.193998,1241.3026,-17.159735,
4115.0,-404.46765,1.264414,1.056112,-0.279524,1241.4746,4.29567,
4126.0,-19.87213,1.616352,1.103196,-0.293828,1241.4465,20.879667,
4127.0,-48.15203,0.19966,0.90741,-0.182376,1241.2463,17.200262,
4129.0,-352.4598,-0.779568,0.809368,-0.133206,1241.1434,-3.33164,
4144.0,-732.38654,0.042018,0.90443,-0.200256,1241.313,-21.6646,
4146.0,-407.08737,1.254282,1.056708,-0.27743798,1241.485,-20.790565,
4147.0,-20.267576,1.62261,1.091276,-0.297106,1241.4591,-1.510264,
4148.0,-47.890686,0.19071999,0.915456,-0.189528,1241.2507,18.277533,
4160.0,-352.07596,-0.790892,0.812646,-0.137974,1241.1533,20.221684,
4161.0,-732.3955,0.039634,0.896384,-0.197276,1241.3223,2.508862,
4163.0,-406.46603,1.26203,1.065946,-0.27863,1241.4808,-18.412825,
4164.0,-20.112318,1.599366,1.093064,-0.286974,1241.451,-23.133442,
4176.0,-48.46344,0.19817,0.906516,-0.186548,1241.2329,-7.26822,
4179.0,-352.56113,-0.789402,0.811156,-0.120988,1241.1256,14.446146,
4181.0,-727.85425,0.045594,0.901748,-0.178204,1241.3088,21.878565,
4182.0,-400.68454,1.251004,1.068926,-0.265816,1241.4788,8.105898,
4184.0,-19.039816,1.604432,1.083826,-0.275054,1241.4591,-14.068282,
4195.0,-47.567356,0.211878,0.901748,-0.173734,1241.241,-24.08734,
4197.0,-351.40607,-0.771224,0.79118997,-0.109664,1241.1432,-12.641756,
4198.0,-732.5573,0.057216,0.89698,-0.19221,1241.3088,9.633148,
4200.0,-406.0876,1.270076,1.063264,-0.276544,1241.4802,22.082693,
4213.0,-19.871237,1.613372,1.108858,-0.292934,1241.4525,13.144184,
4217.0,-47.61295,0.203832,0.906814,-0.17045599,1241.2493,-8.875036,
4222.0,-353.14966,-0.812646,0.811454,-0.121882,1241.145,-23.559582,
4226.0,-735.9807,0.03129,0.890126,-0.182078,1241.3167,-17.270292,
4240.0,-410.0048,1.255772,1.054324,-0.265518,1241.4784,4.148458,
4241.0,-20.729774,1.610392,1.08025,-0.284888,1241.4633,20.826029,
4242.0,-47.05122,0.191912,0.903536,-0.183568,1241.249,17.278635,
4243.0,-350.08237,-0.79268,0.802514,-0.129034,1241.1602,-3.198136,
4244.0,-731.60785,0.039932,0.888934,-0.192508,1241.3264,-21.602915,
4262.0,-405.88733,1.266202,1.052834,-0.283398,1241.4889,-20.856127,
4264.0,-19.987158,1.617842,1.089786,-0.302768,1241.471,-1.650622,
4266.0,-47.458885,0.206216,0.927078,-0.192508,1241.2412,18.193794,
4268.0,-352.09027,-0.772416,0.822182,-0.146616,1241.1515,20.272345,
4271.0,-735.90625,0.05066,0.897874,-0.18774,1241.3008,2.642366,
4273.0,-410.3454,1.243554,1.077568,-0.27416,1241.4677,-18.322828,
4276.0,-21.00304,1.611584,1.091276,-0.285782,1241.4587,-23.180527,
4279.0,-47.54918,0.222308,0.91337,-0.181482,1241.235,-7.413644,
4284.0,-354.50735,-0.78225,0.812944,-0.12963,1241.1595,14.337376,
4285.0,-737.45734,0.033674,0.902642,-0.185952,1241.3175,21.89257,
4286.0,-410.34958,1.261434,1.064158,-0.264028,1241.4716,8.235826,
4286.0,-20.771196,1.61963,1.100812,-0.28608,1241.451,-13.949976,
4287.0,-46.933212,0.220222,0.9089,-0.18326999,1241.2448,-24.095684,
4288.0,-349.88477,-0.774502,0.80609,-0.136484,1241.1519,-12.76334,
4297.0,-735.54443,0.038144,0.895788,-0.198766,1241.2981,9.511266,
