Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,ce10a4a7-de12-44f1-a235-385eda3b76cc,exp34,24-08-2020_13-14-40,2598x6,10331,13:14:20.808,13:14:31.156,3.8910506,257.0,µV,0,1598267671157,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2609.0,-96.247444,-0.36653998,1242.3545,45.32431,-1288.2435,0.322734,
2609.0,-532.0939,-0.989062,1242.25,25.391388,-1268.2441,0.387698,
2610.0,-864.39874,-0.135292,1242.4723,-18.88873,-1224.1572,0.312304,
2611.0,-362.4467,0.77778,1242.6624,-46.47012,-1196.7102,0.235122,
2622.0,-6.136118,0.905324,1242.6105,-31.723589,-1211.4031,0.226778,
2623.0,-95.48754,-0.35611,1242.3545,11.631536,-1254.5454,0.31439,
2624.0,-529.5454,-0.972076,1242.2484,43.39625,-1286.2258,0.367136,
2625.0,-865.00104,-0.142742,1242.4672,34.065273,-1277.0951,0.2831,
2626.0,-363.53943,0.787018,1242.6683,-7.675288,-1235.5143,0.234526,
2626.0,-6.121218,0.92529,1242.6061,-43.119408,-1200.0287,0.24436,
2639.0,-94.74612,-0.348064,1242.3483,-39.351196,-1203.5818,0.337634,
2640.0,-527.6549,-0.959262,1242.2579,0.10579,-1242.9425,0.380546,
2640.0,-865.7603,-0.131418,1242.4734,38.661327,-1281.6887,0.285782,
2655.0,-366.4795,0.788508,1242.6761,40.528,-1283.7104,0.217242,
2673.0,-6.323858,0.916052,1242.6222,3.969062,-1247.1163,0.23244,
2674.0,-92.818954,-0.356408,1242.365,-37.070305,-1205.8848,0.35313,
2675.0,-522.28345,-0.966712,1242.2535,-44.537888,-1198.3129,0.401108,
2676.0,-865.5246,-0.16092,1242.4764,-11.474788,-1231.5509,0.303066,
2677.0,-371.25107,0.775992,1242.6597,31.414564,-1274.575,0.194594,
2678.0,-7.004788,0.909198,1242.6105,44.354618,-1287.4586,0.206812,
2690.0,-92.8872,-0.355514,1242.3611,15.313326,-1258.2404,0.346574,
2691.0,-523.4352,-0.956282,1242.25,-28.734947,-1214.1248,0.404088,
2692.0,-867.6711,-0.151682,1242.4589,-46.95437,-1196.0793,0.310814,
2693.0,-372.97263,0.769436,1242.6528,-22.392912,-1220.783,0.224692,
2707.0,-7.04919,0.912774,1242.6061,22.112196,-1265.2236,0.214262,
2708.0,-91.76284,-0.344786,1242.3733,45.299873,-1288.2385,0.325416,
2709.0,-519.96826,-0.958964,1242.2446,25.617569,-1268.4554,0.3874,
2724.0,-864.0936,-0.165986,1242.4601,-18.627384,-1224.4012,0.31588,
2725.0,-371.0952,0.770926,1242.66,-46.42512,-1196.7689,0.227076,
2726.0,-6.849232,0.91486,1242.6078,-31.933382,-1211.2019,0.223202,
2727.0,-90.633125,-0.339124,1242.3602,11.357674,-1254.2805,0.320946,
2740.0,-517.0282,-0.95717597,1242.2327,43.31877,-1286.1456,0.373096,
2742.0,-863.6061,-0.157344,1242.4607,34.26106,-1277.2855,0.298596,
2742.0,-373.3064,0.761092,1242.6725,-7.395764,-1235.7938,0.23095,
2743.0,-7.105512,0.930654,1242.6216,-43.000805,-1200.1517,0.239592,
2757.0,-90.81669,-0.335846,1242.3555,-39.506454,-1203.4286,0.353726,
2758.0,-517.2666,-0.988466,1242.2494,-0.17045599,-1242.6722,0.396638,
2759.0,-866.7467,-0.17284,1242.4633,38.52246,-1281.546,0.290252,
2782.0,-376.59332,0.751556,1242.6779,40.662697,-1283.8442,0.19966,
2787.0,-7.3695397,0.92231,1242.6237,4.261102,-1247.4122,0.22379799,
2794.0,-90.30085,-0.348064,1242.3646,-36.89091,-1206.0585,0.356706,
2796.0,-515.11383,-0.950024,1242.2374,-44.62371,-1198.2223,0.394254,
2798.0,-864.383,-0.155258,1242.4576,-11.742392,-1231.2699,0.294722,
2803.0,-377.4632,0.76437,1242.663,31.21699,-1274.3818,0.206514,
2804.0,-7.652342,0.922906,1242.6237,44.420475,-1287.5519,0.207408,
2806.0,-89.99838,-0.351044,1242.3605,15.582718,-1258.5297,0.328694,
2808.0,-513.3509,-0.965222,1242.2521,-28.499826,-1214.3663,0.399618,
2809.0,-867.0638,-0.1937,1242.4609,-46.959732,-1196.0719,0.310814,
2810.0,-382.14804,0.753344,1242.666,-22.627438,-1220.5555,0.219626,
2812.0,-7.97299,0.94466,1242.6332,21.878265,-1265.0193,0.207706,
2813.0,-88.51553,-0.325714,1242.3757,45.29898,-1288.2332,0.320946,
2818.0,-510.34854,-0.967904,1242.2538,25.859247,-1268.6909,0.373394,
2819.0,-865.2588,-0.19519,1242.4526,-18.361568,-1224.6674,0.316178,
2821.0,-381.65427,0.757814,1242.654,-46.371483,-1196.8208,0.236314,
2822.0,-8.09815,0.929462,1242.6183,-32.139896,-1210.9943,0.233036,
2845.0,-88.199356,-0.331972,1242.3582,11.089772,-1254.0055,0.324224,
2862.0,-508.8055,-0.956878,1242.2449,43.231754,-1286.0592,0.377268,
2864.0,-866.0634,-0.168668,1242.4568,34.438965,-1277.453,0.295318,
2865.0,-382.68683,0.759006,1242.6559,-7.110876,-1236.0745,0.230056,
2876.0,-8.030504,0.93721,1242.6105,-42.87773,-1200.2546,0.24287,
2878.0,-87.25559,-0.318562,1242.3578,-39.656944,-1203.2795,0.345978,
2879.0,-505.71524,-0.95717597,1242.2509,-0.45027798,-1242.393,0.395148,
2894.0,-865.836,-0.19221,1242.4603,38.371674,-1281.3788,0.29055,
2896.0,-385.51068,0.759006,1242.6611,40.78577,-1283.9753,0.217242,
2898.0,-8.211688,0.955388,1242.6183,4.543904,-1247.6914,0.234228,
2899.0,-87.10242,-0.318264,1242.3656,-36.71181,-1206.2336,0.36058,
2900.0,-505.96973,-0.95658,1242.2393,-44.7152,-1198.1301,0.409452,
2902.0,-867.6726,-0.185654,1242.4531,-12.015956,-1230.9989,0.30694,
2913.0,-391.02487,0.755132,1242.6633,31.021502,-1274.1989,0.20562,
2915.0,-9.202836,0.942276,1242.6359,44.48067,-1287.6154,0.207706,
2917.0,-86.84257,-0.309324,1242.3662,15.848534,-1258.7968,0.331972,
2918.0,-505.1118,-0.962242,1242.2395,-28.27722,-1214.5613,0.404684,
2919.0,-869.8638,-0.201746,1242.4484,-46.985363,-1196.0337,0.32035,
2927.0,-392.63376,0.75245,1242.6611,-22.879845,-1220.3115,0.233334,
2929.0,-9.275548,0.948832,1242.6239,21.629734,-1264.7665,0.224096,
2931.0,-85.59067,-0.314688,1242.3596,45.283783,-1288.2183,0.320052,
2932.0,-503.37683,-0.972076,1242.2393,26.086025,-1268.9192,0.37697,
2933.0,-872.614,-0.206812,1242.4502,-18.096348,-1224.9049,0.309324,
2935.0,-397.42413,0.749768,1242.6537,-46.313374,-1196.8655,0.230354,
2943.0,-9.797048,0.951216,1242.6198,-32.34492,-1210.7803,0.22499,
2943.0,-85.422295,-0.304854,1242.3596,10.8174,-1253.7394,0.318562,
2944.0,-501.38947,-0.959262,1242.2455,43.15755,-1285.9883,0.37101,
2945.0,-870.02856,-0.200554,1242.4672,34.629684,-1277.6515,0.304854,
2959.0,-394.7275,0.748278,1242.6809,-6.824498,-1236.3906,0.233036,
2960.0,-9.367928,0.959858,1242.6466,-42.758232,-1200.4155,0.246446,
2961.0,-85.29356,-0.32035,1242.3763,-39.81399,-1203.1381,0.352236,
2962.0,-504.77057,-0.96254,1242.2461,-0.734868,-1242.1075,0.392764,
2983.0,-877.73395,-0.20353399,1242.4655,38.2188,-1281.2365,0.302172,
2984.0,-401.7523,0.744106,1242.6537,40.903778,-1284.0787,0.219328,
2985.0,-10.338514,0.957474,1242.6263,4.816276,-1247.9668,0.242572,
2986.0,-82.956345,-0.306046,1242.3662,-36.540462,-1206.4208,0.371606,
2986.0,-496.99338,-0.95181197,1242.2509,-44.809067,-1198.0339,0.40528,
2998.0,-869.0404,-0.204726,1242.4541,-12.294586,-1230.7123,0.303662,
2999.0,-398.65872,0.721458,1242.666,30.805452,-1273.9735,0.207408,
3000.0,-9.968696,0.972076,1242.6367,44.52537,-1287.6621,0.218136,
3010.0,-83.222755,-0.30098,1242.3712,16.106007,-1259.0598,0.34866,
3012.0,-498.5367,-0.962838,1242.2697,-28.044184,-1214.8154,0.409452,
3028.0,-872.56366,-0.179992,1242.4663,-47.007713,-1196.031,0.321244,
3029.0,-401.40927,0.739338,1242.669,-23.133442,-1220.038,0.22946,
3030.0,-10.393048,0.974162,1242.6251,21.377329,-1264.5049,0.210388,
3044.0,-81.990524,-0.308728,1242.3689,45.263817,-1288.1794,0.320052,
3046.0,-495.81985,-0.981016,1242.2356,26.321148,-1269.1486,0.393062,
3047.0,-871.9695,-0.17731,1242.4562,-17.830235,-1225.2035,0.325416,
3075.0,-403.03607,0.753344,1242.652,-46.263905,-1196.9147,0.231248,
3077.0,-10.595092,0.96402997,1242.627,-32.55084,-1210.5824,0.224692,
3084.0,-82.24919,-0.310814,1242.3545,10.547114,-1253.4565,0.322734,
3092.0,-494.89694,-0.995618,1242.2285,43.061893,-1285.8754,0.380248,
3093.0,-874.02,-0.222308,1242.4407,34.808487,-1277.8082,0.303364,
3094.0,-408.26746,0.731888,1242.6609,-6.53663,-1236.6439,0.238102,
3095.0,-11.215826,0.982506,1242.621,-42.637543,-1200.5082,0.24436,
3096.0,-81.53846,-0.294722,1242.3641,-39.969845,-1202.9572,0.33227,
3097.0,-489.67896,-0.95181197,1242.2401,-1.019756,-1241.8131,0.375182,
3098.0,-871.50995,-0.2235,1242.4508,38.06801,-1281.0645,0.298298,
3104.0,-408.1697,0.7301,1242.659,41.031322,-1284.2069,0.219328,
3106.0,-11.213442,0.964626,1242.6251,5.10772,-1248.2523,0.231546,
3107.0,-79.76298,-0.296212,1242.3617,-36.356895,-1206.5841,0.357004,
3109.0,-485.4304,-0.97297,1242.2395,-44.897873,-1197.9436,0.410942,
3110.0,-868.9513,-0.242572,1242.4392,-12.572322,-1230.4288,0.32333,
3112.0,-408.68494,0.726524,1242.6458,30.603706,-1273.7614,0.216944,
3116.0,-11.295988,0.974162,1242.6448,44.58259,-1287.7313,0.2086,
3118.0,-78.36506,-0.28906,1242.3787,16.37212,-1259.3125,0.332568,
3119.0,-479.48914,-0.95181197,1242.2521,-27.823664,-1215.0223,0.410346,
3129.0,-863.081,-0.211282,1242.4469,-47.027977,-1195.9998,0.331078,
3130.0,-404.12674,0.739636,1242.658,-23.38257,-1219.806,0.220818,
3131.0,-10.737834,0.987572,1242.6371,21.129393,-1264.2772,0.212474,
3146.0,-79.13837,-0.300086,1242.3834,45.24504,-1288.1858,0.332568,
3147.0,-481.94855,-0.94644797,1242.2687,26.549713,-1269.4028,0.402002,
3148.0,-870.95416,-0.22946,1242.4568,-17.569485,-1225.4493,0.326012,
3149.0,-415.5899,0.717286,1242.6594,-46.206985,-1196.9805,0.234228,
3150.0,-12.339882,0.99085,1242.6201,-32.76063,-1210.3875,0.224096,
3151.0,-78.662766,-0.29204,1242.365,10.265504,-1253.2014,0.330184,
3152.0,-482.00873,-0.94764,1242.247,42.978752,-1285.8107,0.379652,
3162.0,-871.203,-0.22647999,1242.443,34.992054,-1277.9894,0.307536,
3163.0,-414.81897,0.722054,1242.666,-6.268728,-1236.9294,0.234228,
3164.0,-12.04367,0.994128,1242.638,-42.516552,-1200.6539,0.238698,
3165.0,-78.04948,-0.28608,1242.3942,-40.11408,-1202.863,0.350448,
3180.0,-478.62854,-0.928568,1242.2589,-1.295704,-1241.5648,0.388592,
3181.0,-870.48334,-0.25479,1242.4568,37.9205,-1280.9268,0.310814,
3182.0,-418.28174,0.707452,1242.6713,41.148136,-1284.3389,0.22201,
3183.0,-12.77228,0.9983,1242.6365,5.382774,-1248.5505,0.23691,
3184.0,-77.09826,-0.27416,1242.388,-36.16796,-1206.7903,0.353428,
3185.0,-475.09366,-0.944064,1242.2622,-44.973267,-1197.8799,0.405578,
3186.0,-868.45276,-0.261942,1242.4454,-12.836648,-1230.1755,0.317072,
3197.0,-417.91312,0.70179,1242.6708,30.395702,-1273.5754,0.216646,
3198.0,-12.682582,0.995618,1242.6367,44.63772,-1287.7849,0.2086,
3199.0,-76.153305,-0.272968,1242.3882,16.64181,-1259.6003,0.338528,
3200.0,-472.61072,-0.935422,1242.261,-27.582283,-1215.2771,0.416902,
3201.0,-867.5373,-0.252704,1242.4607,-47.027378,-1195.9941,0.331674,
3202.0,-420.6249,0.72265,1242.6534,-23.620375,-1219.548,0.218732,
3213.0,-13.170408,0.995916,1242.6361,20.88533,-1264.0167,0.198468,
3214.0,-75.52691,-0.276544,1242.3849,45.23074,-1288.1631,0.303066,
3215.0,-472.21707,-0.955984,1242.2478,26.77977,-1269.6195,0.385016,
3230.0,-869.23114,-0.283994,1242.4404,-17.302477,-1225.7095,0.328992,
3231.0,-420.54623,0.711624,1242.66,-46.153942,-1197.0442,0.243764,
3232.0,-12.894162,0.998598,1242.6317,-32.96476,-1210.18,0.230354,
3233.0,-75.52184,-0.285782,1242.3695,9.99045,-1252.9163,0.334356,
3248.0,-472.15985,-0.958964,1242.2571,42.88548,-1285.7153,0.372202,
3252.0,-872.0654,-0.27863,1242.4484,35.16132,-1278.1655,0.30038399,
3256.0,-426.99884,0.712518,1242.654,-5.983542,-1237.1941,0.229758,
3261.0,-13.912726,1.014988,1242.6371,-42.3905,-1200.766,0.233632,
3272.0,-74.00591,-0.264028,1242.37,-40.26427,-1202.6729,0.3278,
3273.0,-470.43054,-0.952706,1242.2579,-1.579996,-1241.2662,0.386506,
3274.0,-874.2998,-0.27416,1242.444,37.767925,-1280.7632,0.291444,
3275.0,-431.5177,0.68838,1242.671,41.263763,-1284.439,0.210686,
3276.0,-14.785866,0.994724,1242.6597,5.658126,-1248.8229,0.22052,
3277.0,-74.788765,-0.2682,1242.3826,-35.988266,-1206.9749,0.33822998,
3278.0,-472.87384,-0.949428,1242.2571,-45.062664,-1197.7877,0.404982,
3279.0,-876.2997,-0.26522,1242.4562,-13.10902,-1229.9038,0.294126,
3280.0,-433.26398,0.694936,1242.666,30.182333,-1273.3662,0.214858,
3281.0,-15.023968,1.00873,1242.6516,44.676754,-1287.8389,0.211282,
3282.0,-73.22873,-0.271478,1242.4043,16.893917,-1259.8641,0.344786,
3285.0,-465.9504,-0.933038,1242.2693,-27.349546,-1215.5295,0.407962,
3286.0,-870.55334,-0.285782,1242.4585,-47.039894,-1195.9777,0.338528,
3287.0,-431.74567,0.697618,1242.6627,-23.865927,-1219.3105,0.235122,
3299.0,-14.834738,1.011114,1242.6466,20.635307,-1263.7855,0.208302,
3300.0,-73.371475,-0.265816,1242.3892,45.204216,-1288.1517,0.323628,
3301.0,-465.30435,-0.951216,1242.2697,27.000885,-1269.8567,0.392466,
3302.0,-872.2305,-0.28757,1242.4442,-17.040236,-1225.9711,0.322734,
3303.0,-434.4971,0.678248,1242.6708,-46.096428,-1197.1018,0.243466,
3304.0,-15.227204,1.02363,1242.6532,-33.169487,-1209.9938,0.22052,
3314.0,-72.41757,-0.275054,1242.3855,9.707946,-1252.6567,0.326906,
3315.0,-460.469,-0.919628,1242.2708,42.78535,-1285.6396,0.373692,
3331.0,-869.03326,-0.294126,1242.4523,35.336243,-1278.3407,0.307834,
3332.0,-435.6501,0.693744,1242.6663,-5.7114677,-1237.4712,0.221414,
3333.0,-15.467094,1.015882,1242.6483,-42.270107,-1200.8882,0.221414,
3334.0,-71.66572,-0.27475598,1242.3948,-40.41655,-1202.5399,0.333164,
3335.0,-461.16037,-0.961348,1242.2756,-1.867864,-1240.9772,0.383228,
3350.0,-873.0718,-0.30038399,1242.4526,37.607304,-1280.6061,0.309324,
3353.0,-439.893,0.68093,1242.6663,41.381172,-1284.571,0.220818,
3355.0,-16.030313,1.016776,1242.6617,5.941524,-1249.127,0.228864,
3358.0,-70.71063,-0.259558,1242.3912,-35.803806,-1207.155,0.348958,
3368.0,-457.1919,-0.942872,1242.267,-45.146404,-1197.7079,0.401406,
3371.0,-869.17303,-0.301874,1242.45,-13.38616,-1229.6097,0.3129,
3384.0,-439.12268,0.693148,1242.6725,29.97284,-1273.1469,0.204726,
3388.0,-16.010347,1.029292,1242.663,44.725628,-1287.8821,0.207408,
3404.0,-70.59978,-0.230056,1242.3939,17.1499,-1260.1091,0.327204,
3407.0,-456.5092,-0.923204,1242.2511,-27.128727,-1215.7217,0.399916,
3420.0,-873.5754,-0.304556,1242.4297,-47.062244,-1195.9404,0.335548,
3424.0,-445.99515,0.688678,1242.6537,-24.114458,-1219.0577,0.224394,
3428.0,-17.180593,1.027802,1242.6431,20.3832,-1263.517,0.197574,
3432.0,-69.723656,-0.241678,1242.3876,45.180676,-1288.125,0.304556,
3437.0,-454.00122,-0.947342,1242.2598,27.227663,-1270.059,0.380248,
3439.0,-871.5442,-0.318562,1242.4446,-16.777996,-1226.2408,0.331674,
3440.0,-447.29114,0.684506,1242.6683,-46.03832,-1197.1542,0.242572,
3451.0,-17.499454,1.04002,1242.6648,-33.36706,-1209.795,0.219328,
3455.0,-69.44383,-0.243168,1242.41,9.442726,-1252.4034,0.321542,
3457.0,-453.42667,-0.938104,1242.2703,42.698334,-1285.5431,0.37846,
3460.0,-871.4161,-0.307536,1242.4583,35.51743,-1278.5187,0.301278,
3467.0,-447.6562,0.676758,1242.6719,-5.427176,-1237.7708,0.225884,
3469.0,-17.685406,1.025716,1242.6617,-42.14644,-1201.0327,0.222606,
3470.0,-68.9277,-0.244062,1242.3995,-40.559288,-1202.3987,0.331078,
3489.0,-452.67987,-0.949726,1242.2697,-2.147984,-1240.6908,0.379354,
3492.0,-874.5841,-0.33078,1242.4558,37.445488,-1280.4365,0.307834,
3495.0,-452.69687,0.674672,1242.6582,41.483982,-1284.6658,0.218434,
3502.0,-18.387196,1.029888,1242.6624,6.210916,-1249.3853,0.225586,
3543.0,-449.25525,-0.948832,1242.2756,-45.23461,-1197.6351,0.40677,
3544.0,-870.68866,-0.31439,1242.4371,-13.663896,-1229.3263,0.313794,
3546.0,-451.2772,0.671394,1242.6743,29.75679,-1272.9297,0.212772,
3546.0,-18.310312,1.042702,1242.6644,44.768837,-1287.9319,0.200852,
3547.0,-67.25234,-0.233632,1242.4111,17.403498,-1260.3761,0.329886,
3548.0,-446.80005,-0.933932,1242.2583,-26.90046,-1215.9601,0.394552,
3549.0,-870.76074,-0.316476,1242.4398,-47.07476,-1195.9253,0.326906,
3554.0,-452.90338,0.661262,1242.6735,-24.36001,-1218.8259,0.23393,
3555.0,-18.517124,1.033762,1242.6617,20.124237,-1263.2804,0.199064,
3556.0,-66.96298,-0.23989,1242.4055,45.143723,-1288.1044,0.317072,
3569.0,-443.66092,-0.933336,1242.266,27.441628,-1270.2992,0.392466,
3570.0,-870.5095,-0.3427,1242.432,-16.52261,-1226.4875,0.338826,
3571.0,-458.27365,0.649342,1242.6559,-45.986763,-1197.1989,0.255088,
3572.0,-19.763659,1.044192,1242.6656,-33.574764,-1209.5992,0.233036,
3573.0,-66.34404,-0.230652,1242.4088,9.166778,-1252.1268,0.316774,
3589.0,-444.5594,-0.924694,1242.2655,42.600887,-1285.4459,0.36803,
3593.0,-870.84,-0.314986,1242.4479,35.68401,-1278.6986,0.300086,
3597.0,-458.49207,0.666626,1242.6826,-5.149142,-1238.0472,0.233036,
3600.0,-19.680515,1.043298,1242.6729,-42.01204,-1201.1727,0.230354,
3604.0,-66.563965,-0.224394,1242.3987,-40.700542,-1202.2616,0.33822998,
3604.0,-443.25235,-0.930654,1242.2505,-2.43168,-1240.4062,0.372798,
3605.0,-871.9844,-0.331376,1242.4266,37.286953,-1280.2676,0.304854,
3619.0,-461.3308,0.656494,1242.6564,41.59961,-1284.7704,0.20711,
3623.0,-20.09265,1.058496,1242.6805,6.49193,-1249.6919,0.209792,
3625.0,-64.856125,-0.207706,1242.3989,-35.437565,-1207.5493,0.337932,
3637.0,-439.9517,-0.905324,1242.2548,-45.299873,-1197.5679,0.40706798,
3639.0,-873.70233,-0.337038,1242.4344,-13.9258375,-1229.0482,0.315284,
3640.0,-467.55872,0.653812,1242.6627,29.5467,-1272.7225,0.212772,
3641.0,-21.429478,1.042702,1242.6752,44.81145,-1287.9917,0.205024,
3642.0,-64.674644,-0.21754,1242.4028,17.667229,-1260.6467,0.329588,
3643.0,-438.48853,-0.91933,1242.2527,-26.657589,-1216.1871,0.390976,
3644.0,-874.22504,-0.342998,1242.4249,-47.08102,-1195.9005,0.334952,
3653.0,-470.13284,0.648448,1242.6532,-24.60139,-1218.5581,0.225586,
3654.0,-21.851446,1.057602,1242.6514,19.872726,-1263.0199,0.19668,
3655.0,-63.933216,-0.219626,1242.3945,45.116306,-1288.0612,0.305748,
3656.0,-434.99985,-0.927376,1242.2649,27.66781,-1270.5219,0.383824,
3657.0,-869.3518,-0.34717,1242.4303,-16.253515,-1226.7522,0.329588,
3658.0,-466.12863,0.660964,1242.6656,-45.919415,-1197.2749,0.251512,
3659.0,-21.100187,1.056112,1242.6779,-33.769955,-1209.4109,0.220222,
3660.0,-64.55455,-0.221414,1242.3993,8.88934,-1251.8446,0.315284,
3672.0,-437.37936,-0.930952,1242.2622,42.501656,-1285.3411,0.376672,
3674.0,-875.44354,-0.370414,1242.4264,35.85536,-1278.8446,0.322734,
3675.0,-473.7747,0.639806,1242.6638,-4.8672338,-1238.3241,0.233632,
3676.0,-22.493338,1.05641,1242.669,-41.887177,-1201.2991,0.225288,
3677.0,-62.78115,-0.217242,1242.3999,-40.844475,-1202.1168,0.335548,
3678.0,-432.40723,-0.924694,1242.2612,-2.7150779,-1240.1261,0.399916,
3679.0,-873.5414,-0.35462,1242.4272,37.12782,-1280.1013,0.312006,
3680.0,-476.2904,0.644574,1242.6669,41.713444,-1284.8857,0.211282,
3686.0,-23.059538,1.06237,1242.6832,6.776818,-1249.9613,0.212474,
3687.0,-62.10767,-0.207706,1242.3993,-35.243862,-1207.7327,0.335548,
3688.0,-431.1011,-0.934826,1242.2592,-45.378246,-1197.465,0.40081,
3703.0,-875.2862,-0.361772,1242.424,-14.197912,-1228.7767,0.326012,
3704.0,-481.63565,0.63772,1242.6638,29.336311,-1272.499,0.213368,
3705.0,-24.341831,1.04151,1242.6844,44.86271,-1288.0295,0.185356,
3706.0,-61.61269,-0.220818,1242.4064,17.936918,-1260.9038,0.323926,
3707.0,-428.59134,-0.926482,1242.2655,-26.417105,-1216.4375,0.389784,
3720.0,-873.18976,-0.373692,1242.4213,-47.07834,-1195.9073,0.338826,
3721.0,-478.9784,0.63027,1242.6642,-24.83979,-1218.3352,0.236314,
3722.0,-23.620672,1.052834,1242.6785,19.637604,-1262.7965,0.201448,
3723.0,-60.96663,-0.208898,1242.4064,45.10379,-1288.0585,0.31737,
3724.0,-427.11893,-0.915456,1242.2542,27.90472,-1270.7462,0.391274,
3725.0,-872.2502,-0.349554,1242.4276,-15.96982,-1227.0302,0.328098,
3726.0,-479.54608,0.632058,1242.671,-45.843723,-1197.344,0.241976,
3727.0,-23.742554,1.074588,1242.6758,-33.960976,-1209.2115,0.219626,
3736.0,-61.0006,-0.199958,1242.4105,8.617564,-1251.5717,0.30545,
3737.0,-427.74414,-0.914264,1242.2655,42.413147,-1285.2487,0.373692,
3738.0,-874.0376,-0.37697,1242.4332,36.033264,-1279.024,0.329588,
3739.0,-484.46365,0.62282,1242.6654,-4.581154,-1238.6066,0.248234,
3740.0,-24.940514,1.073396,1242.6743,-41.751587,-1201.4335,0.232738,
3754.0,-60.064583,-0.181482,1242.3969,-40.981556,-1201.9725,0.325714,
3754.0,-423.6064,-0.922608,1242.2697,-2.991622,-1239.8403,0.382334,
3755.0,-873.9121,-0.378162,1242.4407,36.96422,-1279.9556,0.310516,
3756.0,-486.12234,0.630866,1242.6844,41.823406,-1285.0189,0.211282,
3771.0,-25.122591,1.079356,1242.6884,7.051276,-1250.2655,0.215752,
3772.0,-59.457256,-0.1937,1242.41,-35.05493,-1207.9225,0.342998,
3773.0,-422.935,-0.917542,1242.2562,-45.452152,-1197.4081,0.398128,
3774.0,-874.60913,-0.373096,1242.438,-14.464324,-1228.5247,0.315284,
3788.0,-490.04788,0.614774,1242.677,29.116388,-1272.3015,0.214858,
3789.0,-26.214762,1.064754,1242.6844,44.892807,-1288.0752,0.200256,
3790.0,-59.036182,-0.198766,1242.3972,18.185152,-1261.1566,0.329886,
3791.0,-418.60178,-0.941382,1242.2788,-26.184664,-1216.6842,0.40438598,
3803.0,-870.4443,-0.39336,1242.4344,-47.087574,-1195.905,0.33822998,
3804.0,-488.02805,0.63474,1242.6627,-25.08266,-1218.0842,0.219328,
3822.0,-25.67866,1.082634,1242.671,19.372683,-1262.53,0.189826,
3828.0,-58.1699,-0.194296,1242.4165,45.059685,-1288.0231,0.310218,
3829.0,-417.69498,-0.928568,1242.2714,28.114214,-1270.9619,0.38948599,
3830.0,-870.8394,-0.404684,1242.4276,-15.71354,-1227.2805,0.34091198,
3845.0,-490.58368,0.60792,1242.6708,-45.784122,-1197.4081,0.242274,
3846.0,-26.708548,1.078164,1242.6758,-34.15795,-1209.0182,0.223202,
3847.0,-58.08318,-0.183568,1242.4138,8.33953,-1251.2999,0.329886,
3848.0,-417.02298,-0.922608,1242.2734,42.30885,-1285.1647,0.37995,
3859.0,-871.1115,-0.396638,1242.4312,36.194782,-1279.1868,0.327204,
3860.0,-492.45215,0.61239,1242.6528,-4.306398,-1238.8706,0.237208,
3875.0,-26.980324,1.07876,1242.6884,-41.623447,-1201.5524,0.21634799,
3876.0,-57.307785,-0.165092,1242.4177,-41.124893,-1201.8453,0.333462,
3877.0,-414.54095,-0.908602,1242.2651,-3.273828,-1239.5602,0.384718,
3889.0,-871.5168,-0.406472,1242.419,36.808662,-1279.778,0.312602,
3890.0,-494.77448,0.610006,1242.6681,41.928005,-1285.1157,0.227076,
3891.0,-27.118595,1.071906,1242.6874,7.32633,-1250.515,0.216944,
3892.0,-57.379005,-0.192806,1242.4276,-34.868385,-1208.114,0.335846,
3906.0,-414.3803,-0.922906,1242.2831,-45.529037,-1197.3342,0.404982,
3907.0,-870.9741,-0.38889,1242.432,-14.74057,-1228.235,0.32482,
3908.0,-496.25345,0.617754,1242.659,28.906595,-1272.0673,0.222606,
3909.0,-27.660063,1.08919,1242.6719,44.934525,-1288.1041,0.202044,
3923.0,-56.351204,-0.165092,1242.4171,18.444115,-1261.4257,0.330482,
3925.0,-409.04584,-0.90294,1242.2767,-25.950436,-1216.9224,0.410048,
3926.0,-868.7782,-0.406472,1242.4159,-47.090557,-1195.8821,0.339422,
3927.0,-499.8944,0.614774,1242.6505,-25.323444,-1217.8253,0.235718,
3928.0,-28.731968,1.096044,1242.677,19.114614,-1262.2621,0.196382,
3929.0,-55.525444,-0.145126,1242.4111,45.034058,-1287.9923,0.310218,
3930.0,-408.17477,-0.930356,1242.2703,28.330263,-1271.1848,0.396936,
3931.0,-869.4281,-0.426438,1242.419,-15.452194,-1227.5404,0.34866,
3932.0,-501.10428,0.599874,1242.6549,-45.723927,-1197.4501,0.253896,
3934.0,-29.013279,1.083528,1242.6859,-34.362083,-1208.8036,0.225884,
3940.0,-56.097904,-0.155258,1242.4132,8.05643,-1251.0305,0.331674,
3941.0,-410.17227,-0.896086,1242.2782,42.202164,-1285.052,0.38412198,
3957.0,-873.832,-0.408856,1242.4177,36.362854,-1279.3429,0.328694,
3959.0,-508.62372,0.60345,1242.6654,-4.032536,-1239.1445,0.2384,
3960.0,-30.992596,1.0868059,1242.6743,-41.502163,-1201.6844,0.238996,
3961.0,-55.06295,-0.153768,1242.4067,-41.277172,-1201.6978,0.341806,
3974.0,-407.74506,-0.89251,1242.2577,-3.567656,-1239.2657,0.39187,
