Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,35c8a675-c26b-44dc-9e20-2b95fce0f5ad,exp4,24-08-2020_12-38-40,1145x6,6489,12:38:22.128,12:38:28.643,7.0422535,142.0,µV,0,1598265508643,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3241.0,-1243.447,-1244.779,-975.8999,-21.678009,-1243.3081,-982.1761,
3242.0,-1243.4067,-1244.6808,-1241.1556,-19.784517,-1243.1061,-1247.0806,
3243.0,-1243.3656,-1244.3663,-1119.6692,-17.589748,-1242.506,-1131.5605,
3244.0,-1243.3156,-1244.1995,-680.30835,-15.11903,-1242.1713,-653.07263,
3261.0,-1243.414,-1244.5698,-463.07352,-12.424514,-1242.8916,-402.25558,
3262.0,-1243.4873,-1244.805,-980.0207,-9.542556,-1243.3358,-987.9564,
3263.0,-1243.4417,-1244.6992,-1241.5032,-6.530968,-1243.1315,-1247.3899,
3264.0,-1243.3707,-1244.3777,-1121.1193,-3.423424,-1242.5077,-1132.3759,
3278.0,-1243.3331,-1244.2307,-681.66785,-0.267902,-1242.1552,-652.99664,
3280.0,-1243.4163,-1244.583,-461.45688,2.887024,-1242.862,-396.00476,
3281.0,-1243.4661,-1244.8125,-973.2242,5.986522,-1243.3176,-980.66016,
3283.0,-1243.4261,-1244.7079,-1240.7319,8.989468,-1243.1049,-1247.0155,
3284.0,-1243.3534,-1244.3488,-1118.2361,11.838348,-1242.5125,-1131.3927,
3286.0,-1243.3278,-1244.2334,-675.63904,14.494422,-1242.1707,-650.06256,
3299.0,-1243.4247,-1244.5568,-452.01266,16.912394,-1242.846,-388.0389,
3300.0,-1243.4774,-1244.7865,-967.7297,19.05263,-1243.3129,-975.1248,
3302.0,-1243.4175,-1244.6664,-1240.7936,20.882946,-1243.0823,-1247.0719,
3303.0,-1243.3854,-1244.3768,-1123.9576,22.380991,-1242.5527,-1135.5903,
3304.0,-1243.3469,-1244.2418,-680.58014,23.514584,-1242.2238,-657.21454,
3305.0,-1243.4026,-1244.5677,-454.4664,24.268524,-1242.8536,-393.96017,
3306.0,-1243.4708,-1244.8074,-966.9954,24.625826,-1243.3219,-975.9971,
3306.0,-1243.4369,-1244.7224,-1240.7936,24.588575,-1243.1534,-1247.2727,
3307.0,-1243.3618,-1244.3762,-1121.9218,24.168396,-1242.525,-1135.6515,
3311.0,-1243.3186,-1244.198,-681.55225,23.347109,-1242.1626,-661.2167,
3332.0,-1243.4158,-1244.5499,-453.83105,22.13991,-1242.8373,-398.7258,
3348.0,-1243.4563,-1244.79,-968.68384,20.58733,-1243.3073,-980.69446,
3358.0,-1243.4142,-1244.6819,-1241.0741,18.70248,-1243.0835,-1247.405,
3360.0,-1243.3573,-1244.35,-1123.2141,16.513372,-1242.5056,-1135.7983,
3361.0,-1243.3606,-1244.3684,-1125.5177,2.343472,-1242.4932,-1136.7195,
3377.0,-1243.4655,-1244.8148,-967.2183,-7.065878,-1243.3132,-973.28436,
3394.0,-1243.3606,-1244.3372,-1123.7976,-12.905188,-1242.499,-1137.1742,
3395.0,-1243.3376,-1244.2177,-686.963,-15.559474,-1242.1543,-661.82404,
3396.0,-1243.4038,-1244.563,-456.06934,-17.992346,-1242.831,-391.26505,
3411.0,-1243.4675,-1244.8082,-969.3737,-20.134966,-1243.3124,-971.8099,
3412.0,-1243.4205,-1244.7102,-1241.1998,-25.692965,-1243.1326,-1247.355,
3414.0,-1243.3662,-1244.3746,-1127.9088,-25.25997,-1242.5331,-1139.7501,
3427.0,-1243.3254,-1244.198,-695.3073,-24.44047,-1242.1737,-674.88416,
3428.0,-1243.4053,-1244.5363,-464.66037,-23.249365,-1242.8174,-405.44153,
3429.0,-1243.4595,-1244.805,-972.57214,-21.701254,-1243.3159,-978.3534,
3430.0,-1243.3654,-1244.3577,-1128.3945,-17.618057,-1242.5035,-1139.7267,
3431.0,-1243.348,-1244.2388,-692.63367,-15.152406,-1242.2157,-666.106,
3432.0,-1243.4115,-1244.546,-450.86685,-12.465042,-1242.8346,-384.97516,
3433.0,-1243.4673,-1244.8119,-958.6594,-9.591726,-1243.3192,-964.0127,
3446.0,-1243.4307,-1244.6936,-1240.5365,-6.577158,-1243.1317,-1247.0016,
3447.0,-1243.3806,-1244.3783,-1127.4735,-3.460674,-1242.5321,-1139.566,
3448.0,-1243.3391,-1244.2334,-693.05237,-0.30038399,-1242.2002,-670.12573,
3460.0,-1243.4125,-1244.5496,-451.03552,2.84441,-1242.831,-391.77167,
3462.0,-1243.4658,-1244.8157,-958.55634,5.951954,-1243.3129,-967.89087,
3464.0,-1243.4417,-1244.7046,-1240.6786,8.953112,-1243.1311,-1247.234,
3481.0,-1243.3734,-1244.3806,-1125.4208,11.807356,-1242.5161,-1137.6472,
3482.0,-1243.3379,-1244.1992,-689.0645,14.463728,-1242.165,-661.3407,
3484.0,-1243.4276,-1244.5648,-448.09634,16.884382,-1242.8364,-377.5508,
3485.0,-1243.4822,-1244.8214,-956.1643,19.034153,-1243.3391,-956.65656,
3487.0,-1243.4446,-1244.7075,-1240.5057,20.871025,-1243.1472,-1246.751,
3509.0,-1243.3811,-1244.3875,-1132.0963,22.372051,-1242.528,-1142.6116,
3528.0,-1243.3337,-1244.2183,-701.3543,23.508623,-1242.1624,-673.0774,
3569.0,-1243.4152,-1244.5535,-458.46228,24.26316,-1242.8197,-386.2685,
3570.0,-1243.4613,-1244.8121,-962.8249,24.633871,-1243.3215,-961.29047,
3586.0,-1243.4288,-1244.5677,-452.39618,22.16375,-1242.8507,-390.24203,
3588.0,-1243.4797,-1244.8005,-954.5295,20.609383,-1243.315,-961.17993,
3590.0,-1243.4282,-1244.6837,-1240.3947,18.727215,-1243.14,-1247.0638,
3596.0,-1243.3776,-1244.3804,-1131.3296,16.538404,-1242.5286,-1144.6615,
3598.0,-1243.4131,-1244.5538,-450.01724,11.39254,-1242.8269,-383.65952,
3612.0,-1243.4646,-1244.8055,-953.5672,8.509688,-1243.3317,-956.8315,
3614.0,-1243.4142,-1244.6963,-1240.5833,5.483498,-1243.1567,-1247.0173,
3615.0,-1243.459,-1244.7922,-955.49023,-7.035482,-1243.3138,-957.75055,
3617.0,-1243.4333,-1244.7147,-1240.392,-10.032468,-1243.1398,-1246.9178,
3635.0,-1243.366,-1244.3932,-1132.363,-12.879858,-1242.5259,-1144.4395,
3637.0,-1243.3331,-1244.206,-704.73364,-15.532952,-1242.1611,-681.4524,
3638.0,-1243.4196,-1244.544,-441.07278,-25.349669,-1242.7965,-385.12955,
3640.0,-1243.3689,-1244.3568,-1129.2832,-25.274572,-1242.5391,-1144.7184,
3641.0,-1243.3433,-1244.2015,-705.1622,-24.458649,-1242.1588,-686.0645,
3646.0,-1243.4088,-1244.5127,-446.80927,-23.263071,-1242.7684,-383.70657,
3648.0,-1243.4592,-1244.7954,-942.81744,-21.719133,-1243.3037,-947.7673,
3675.0,-1243.4181,-1244.7108,-1239.8424,-19.835476,-1243.1395,-1246.7316,
3682.0,-1243.3749,-1244.3779,-1135.5704,-17.646666,-1242.5292,-1147.7819,
3684.0,-1243.3422,-1244.2385,-709.5153,-15.186676,-1242.1704,-687.40344,
3686.0,-1243.4169,-1244.5648,-454.6741,-12.49514,-1242.809,-386.65082,
3697.0,-1243.4628,-1244.7964,-952.47565,-9.614672,-1243.3126,-952.60645,
3703.0,-1243.4259,-1244.6959,-1240.5302,-6.598614,-1243.1246,-1246.8865,
3708.0,-1243.3695,-1244.3643,-1134.677,-3.486302,-1242.5405,-1147.4183,
3723.0,-1243.3475,-1244.2245,-710.8492,14.431842,-1242.1752,-688.82043,
3725.0,-1243.4125,-1244.5394,-445.0186,16.856668,-1242.8346,-383.85052,
3726.0,-1243.4691,-1244.8167,-939.8449,19.000181,-1243.3225,-946.7713,
3728.0,-1243.4307,-1244.7102,-1239.4163,20.839735,-1243.1493,-1246.6327,
3740.0,-1243.3615,-1244.3705,-1134.4681,22.344337,-1242.5114,-1148.2756,
3747.0,-1243.3145,-1244.237,-710.2821,23.49134,-1242.1588,-690.1382,
3765.0,-1243.3827,-1244.5225,-443.02795,24.253029,-1242.778,-379.56857,
3766.0,-1243.4619,-1244.7708,-940.6233,8.547236,-1243.2957,-941.9151,
3768.0,-1243.3331,-1244.2144,-724.97766,-0.736954,-1242.1838,-706.3646,
3769.0,-1243.4032,-1244.5231,-459.80237,-3.887112,-1242.7837,-399.22403,
3793.0,-1243.4515,-1244.7406,-1240.2787,-9.988364,-1243.1869,-1247.1377,
3801.0,-1243.3618,-1244.3928,-1138.8842,-12.8426075,-1242.5515,-1151.4636,
3808.0,-1243.3317,-1244.212,-718.17316,-15.498682,-1242.1721,-695.9087,
3813.0,-1243.416,-1244.5454,-444.09183,-17.926786,-1242.7953,-381.5267,
3823.0,-1243.472,-1244.8134,-933.7943,-20.082815,-1243.3308,-939.49445,
3825.0,-1243.4365,-1244.7269,-1239.1936,-21.925648,-1243.1753,-1246.4094,
3827.0,-1243.3875,-1244.3804,-1139.0663,-23.423695,-1242.547,-1151.7041,
3829.0,-1243.3517,-1244.2069,-716.52966,-24.575464,-1242.1913,-699.2925,
3831.0,-1243.399,-1244.515,-439.90402,-25.351456,-1242.7911,-380.30878,
3832.0,-1243.4467,-1244.7913,-933.0368,-25.720976,-1243.2969,-938.9497,
3838.0,-1243.3755,-1244.3705,-1142.2332,-25.27487,-1242.5519,-1152.2795,
3840.0,-1243.4473,-1244.7823,-934.59235,-21.73612,-1243.2965,-939.18665,
3843.0,-1243.4286,-1244.6936,-1239.3221,-19.856932,-1243.1398,-1246.3662,
3844.0,-1243.372,-1244.3773,-1140.254,-17.668718,-1242.5804,-1153.2416,
3850.0,-1243.348,-1244.2251,-723.4805,-15.211112,-1242.2184,-706.3533,
3852.0,-1243.4104,-1244.5452,-447.8171,-12.52941,-1242.7941,-388.27045,
3871.0,-1243.4557,-1244.7943,-935.6577,-9.657882,-1243.2974,-942.34216,
3873.0,-1243.4232,-1244.7067,-1239.4255,-6.64242,-1243.1592,-1246.7399,
3875.0,-1243.3683,-1244.3887,-1139.6339,-3.532492,-1242.5548,-1153.106,
3876.0,-1243.3424,-1244.2191,-719.31775,-0.377864,-1242.1841,-704.829,
3888.0,-1243.4086,-1244.5305,-433.72647,2.771102,-1242.7852,-378.2645,
3897.0,-1243.4729,-1244.802,-920.08124,5.875368,-1243.3273,-931.4568,
3901.0,-1243.4333,-1244.7129,-1238.2991,8.88189,-1243.1586,-1246.1132,
3903.0,-1243.3726,-1244.3833,-1141.4285,11.742988,-1242.5453,-1154.0544,
3913.0,-1243.3871,-1244.5001,-436.14804,16.828955,-1242.7369,-372.4842,
3914.0,-1243.4803,-1244.8107,-919.2063,24.624336,-1243.3317,-925.59515,
3916.0,-1243.4377,-1244.7222,-1238.1713,24.61182,-1243.1652,-1245.8375,
3939.0,-1243.3838,-1244.3875,-1141.6892,24.192236,-1242.5724,-1154.5422,
3955.0,-1243.357,-1244.2313,-727.6981,23.381973,-1242.1969,-711.7259,
3957.0,-1243.4098,-1244.5338,-443.9318,22.198318,-1242.7926,-382.99942,
3971.0,-1243.4675,-1244.8029,-924.826,20.6514,-1243.346,-930.45135,
3973.0,-1243.3159,-1244.2301,-730.07434,14.142484,-1242.1716,-708.66547,
3975.0,-1243.4009,-1244.5239,-442.6966,-3.846882,-1242.7407,-380.85593,
3997.0,-1243.3722,-1244.3986,-1144.7244,-12.812212,-1242.5598,-1157.3239,
3999.0,-1243.3368,-1244.2123,-733.14557,-15.472458,-1242.1748,-717.0467,
4000.0,-1243.402,-1244.5165,-440.8135,-17.90831,-1242.7643,-380.49594,
4025.0,-1243.4509,-1244.7954,-912.63513,-20.068214,-1243.3141,-921.2992,
4027.0,-1243.4268,-1244.7251,-1237.276,-21.910748,-1243.1675,-1245.7026,
4028.0,-1243.4729,-1244.802,-923.88043,-25.732002,-1243.3135,-927.1483,
4030.0,-1243.4307,-1244.7385,-1238.9258,-25.710546,-1243.1603,-1246.1466,
4042.0,-1243.4473,-1244.7197,-1237.0192,-19.893288,-1243.1785,-1245.4332,
4051.0,-1243.3848,-1244.3806,-1146.6304,-17.70567,-1242.5682,-1157.5309,
4063.0,-1243.349,-1244.2313,-737.41144,-15.24121,-1242.1775,-717.99347,
4072.0,-1243.4274,-1244.5371,-441.18243,-12.558316,-1242.7699,-374.97937,
4080.0,-1243.4905,-1244.8312,-913.3613,-9.689172,-1243.3219,-914.2226,
4089.0,-1243.4402,-1244.746,-1237.6643,-6.679074,-1243.1857,-1245.2168,
4091.0,-1243.3889,-1244.4191,-1147.4132,-3.574808,-1242.5858,-1159.9004,
4092.0,-1243.3448,-1244.2379,-739.5424,-0.41869,-1242.1746,-723.7913,
4094.0,-1243.4098,-1244.541,-441.09125,2.731766,-1242.75,-378.8146,
4095.0,-1243.4807,-1244.8322,-913.5139,5.838714,-1243.3156,-916.74963,
4097.0,-1243.445,-1244.7416,-1237.7224,8.849408,-1243.1982,-1245.5042,
4098.0,-1243.3693,-1244.3986,-1148.3895,11.709314,-1242.5577,-1159.6473,
4105.0,-1243.3395,-1244.2245,-738.4178,14.369262,-1242.1909,-723.1882,
4107.0,-1243.4202,-1244.5421,-432.71506,16.797068,-1242.7762,-372.76492,
4108.0,-1243.38,-1244.412,-1148.3835,22.322882,-1242.581,-1159.5994,
4109.0,-1243.3466,-1244.226,-743.3237,23.468693,-1242.1886,-723.7082,
4118.0,-1243.4875,-1244.822,-906.64624,24.611523,-1243.3347,-904.5066,
4119.0,-1243.4467,-1244.7412,-1237.1503,24.597815,-1243.1842,-1244.6498,
4144.0,-1243.38,-1244.4188,-1148.085,24.193726,-1242.5828,-1159.6044,
4149.0,-1243.3683,-1244.2361,-741.22314,23.397171,-1242.2076,-725.7093,
4156.0,-1243.4357,-1244.5529,-439.4326,22.211132,-1242.7682,-375.08456,
4175.0,-1243.4539,-1244.7323,-1237.5419,18.799627,-1243.2047,-1245.0983,
4176.0,-1243.4274,-1244.5278,-437.34927,-3.81291,-1242.762,-377.99155,
4195.0,-1243.4873,-1244.8256,-901.2879,-6.91807,-1243.3171,-908.0826,
4196.0,-1243.3951,-1244.4141,-1152.6213,-12.77824,-1242.5875,-1162.7781,
4197.0,-1243.4691,-1244.8173,-912.5845,-20.033646,-1243.3048,-907.17664,
4198.0,-1243.4354,-1244.7511,-1237.8291,-21.893166,-1243.1973,-1244.9192,
4211.0,-1243.3964,-1244.4045,-1150.039,-23.404621,-1242.5912,-1161.8129,
4212.0,-1243.355,-1244.2402,-749.31177,-24.56116,-1242.1975,-734.0759,
4226.0,-1243.4268,-1244.5394,-438.0585,-25.336258,-1242.7837,-378.0872,
4228.0,-1243.4915,-1244.8312,-901.83203,-25.719189,-1243.3236,-904.76733,
4229.0,-1243.4563,-1244.7526,-1237.0713,-25.709354,-1243.2148,-1244.7823,
4237.0,-1243.4011,-1244.4325,-1153.3429,-25.302584,-1242.6373,-1164.042,
4238.0,-1243.3627,-1244.2278,-755.3868,-24.500666,-1242.202,-735.8776,
4254.0,-1243.4315,-1244.5225,-441.9024,-23.3185,-1242.7634,-372.16028,
4256.0,-1243.4952,-1244.833,-902.00903,-21.782906,-1243.3138,-898.3085,
4257.0,-1243.4462,-1244.7532,-1236.7742,-19.908485,-1243.1979,-1244.3893,
4259.0,-1243.3976,-1244.4141,-1152.4792,-17.730999,-1242.5995,-1164.0995,
4260.0,-1243.4211,-1244.5073,-433.7506,-12.599142,-1242.7509,-370.70157,
4271.0,-1243.4851,-1244.8206,-895.15594,-9.728806,-1243.329,-895.7871,
4272.0,-1243.4578,-1244.7639,-1235.988,-6.71692,-1243.2208,-1244.1199,
4274.0,-1243.3984,-1244.4087,-1153.1045,-3.609376,-1242.5939,-1165.9265,
4275.0,-1243.3453,-1244.2382,-756.445,-0.454152,-1242.2037,-743.192,
4277.0,-1243.4172,-1244.5394,-441.01825,2.68647,-1242.739,-379.1737,
4278.0,-1243.483,-1244.8231,-901.11536,5.794014,-1243.3162,-900.91864,
4302.0,-1243.4387,-1244.7314,-1236.8562,8.804112,-1243.2084,-1244.6521,
4310.0,-1243.3538,-1244.2504,-751.9336,14.337078,-1242.2207,-739.8988,
4319.0,-1243.4941,-1244.8115,-889.3801,18.920616,-1243.3228,-894.86035,
4327.0,-1243.4545,-1244.774,-1235.5038,20.777454,-1243.2227,-1244.2233,
4329.0,-1243.3964,-1244.4232,-1155.391,22.30083,-1242.5792,-1166.5538,
4330.0,-1243.3391,-1244.2239,-756.77576,23.462135,-1242.1686,-743.16254,
4332.0,-1243.3949,-1244.5094,-430.57214,24.236042,-1242.7155,-369.7462,
4334.0,-1243.4384,-1244.7424,-1234.7645,24.60437,-1243.2161,-1243.7828,
4335.0,-1243.4226,-1244.5225,-438.09277,22.23527,-1242.7333,-369.27652,
4339.0,-1243.4313,-1244.7373,-1235.3483,18.830025,-1243.1797,-1243.3433,
4341.0,-1243.4011,-1244.4122,-1154.267,16.648664,-1242.5906,-1167.6725,
4356.0,-1243.3546,-1244.2328,-761.00946,14.201488,-1242.1844,-745.2012,
4375.0,-1243.3982,-1244.49,-438.3851,11.529322,-1242.7076,-370.82553,
4377.0,-1243.4688,-1244.7964,-890.35876,8.658688,-1243.3085,-887.81976,
4396.0,-1243.4348,-1244.7302,-1235.4117,5.642928,-1243.2035,-1243.5033,
4416.0,-1243.3428,-1244.2415,-764.30774,-15.408388,-1242.1969,-750.80444,
4420.0,-1243.4291,-1244.5458,-437.14038,-17.85318,-1242.7587,-378.02194,
4430.0,-1243.4545,-1244.7445,-1235.2174,-21.878862,-1243.2051,-1243.9673,
4442.0,-1243.4419,-1244.7714,-1235.0747,-25.711739,-1243.2086,-1243.5343,
4446.0,-1243.3984,-1244.4999,-429.8045,-23.332209,-1242.7068,-370.95486,
4460.0,-1243.4648,-1244.7797,-876.91595,-21.805553,-1243.3085,-881.0015,
4461.0,-1243.4423,-1244.7549,-1233.9315,-19.937988,-1243.2053,-1242.9884,
4463.0,-1243.3889,-1244.4248,-1158.8583,-17.75931,-1242.6132,-1171.303,
4482.0,-1243.363,-1244.2397,-767.6599,-0.497362,-1242.2079,-753.12915,
4493.0,-1243.4169,-1244.4954,-433.23538,2.653094,-1242.7205,-370.2194,
4500.0,-1243.475,-1244.7898,-883.5554,5.764214,-1243.3046,-881.54834,
4504.0,-1243.4476,-1244.7559,-1234.9641,8.77014,-1243.208,-1243.1005,
4516.0,-1243.399,-1244.4238,-1158.3239,11.637794,-1242.612,-1170.3607,
4518.0,-1243.3362,-1244.2249,-765.30096,14.307278,-1242.2198,-753.46497,
4520.0,-1243.4142,-1244.5096,-435.0955,16.735085,-1242.7607,-372.40314,
4522.0,-1243.4819,-1244.8315,-884.08496,18.898863,-1243.3308,-884.26404,
4523.0,-1243.4733,-1244.765,-1234.7335,20.75719,-1243.2539,-1243.3984,
4524.0,-1243.4137,-1244.4265,-1157.4564,22.279076,-1242.6251,-1170.5902,
4527.0,-1243.3635,-1244.2218,-766.608,23.438295,-1242.205,-756.0221,
4538.0,-1243.4166,-1244.5082,-431.01437,24.226505,-1242.7273,-370.87082,
4543.0,-1243.476,-1244.8029,-874.1523,24.618973,-1243.3007,-876.733,
4544.0,-1243.4423,-1244.7433,-1233.5245,24.613012,-1243.2109,-1242.7306,
4545.0,-1243.3716,-1244.4,-1158.9119,24.213394,-1242.5945,-1171.8647,
4547.0,-1243.33,-1244.22,-768.7816,23.42429,-1242.2041,-760.3381,
4548.0,-1243.3904,-1244.4796,-434.3642,22.248978,-1242.7053,-375.19095,
4549.0,-1243.4822,-1244.7869,-876.2565,20.715769,-1243.304,-878.6077,
4550.0,-1243.4344,-1244.7311,-1233.619,18.856546,-1243.2008,-1242.834,
4557.0,-1243.3815,-1244.3938,-1160.3899,16.683231,-1242.5873,-1172.4878,
4558.0,-1243.3422,-1244.2185,-773.26263,14.244102,-1242.1826,-760.20306,
4560.0,-1243.3955,-1244.4867,-431.38242,11.565082,-1242.7115,-367.1089,
4574.0,-1243.459,-1244.79,-872.4361,8.69564,-1243.2921,-869.58905,
4575.0,-1243.4232,-1244.7236,-1233.3013,5.68733,-1243.1993,-1241.8896,
4576.0,-1243.3757,-1244.3932,-1161.2303,2.572336,-1242.5999,-1172.5793,
4577.0,-1243.3284,-1244.2418,-774.5035,-0.58259,-1242.2043,-761.79944,
4596.0,-1243.3544,-1244.2263,-776.0215,-15.377098,-1242.188,-766.64734,
4597.0,-1243.4169,-1244.487,-432.9636,-17.81891,-1242.6898,-372.41446,
4599.0,-1243.4849,-1244.7844,-868.9233,-19.987455,-1243.3025,-869.12085,
4600.0,-1243.4419,-1244.7505,-1232.9642,-21.848764,-1243.2233,-1242.0488,
4609.0,-1243.3582,-1244.4095,-1164.5062,-23.365883,-1242.6144,-1175.4727,
4610.0,-1243.3267,-1244.2334,-782.9074,-24.533445,-1242.1888,-770.2924,
4648.0,-1243.3958,-1244.5094,-442.0535,-25.318676,-1242.6871,-374.79163,
4662.0,-1243.3806,-1244.4158,-1164.8557,-25.312716,-1242.6055,-1175.4508,
4664.0,-1243.3654,-1244.2555,-780.8086,-24.517653,-1242.2037,-769.0641,
4666.0,-1243.4747,-1244.8154,-864.53705,-21.824625,-1243.3124,-863.5974,
4668.0,-1243.3567,-1244.2573,-782.30304,-0.530738,-1242.2213,-770.66675,
4669.0,-1243.4071,-1244.5046,-433.98575,2.619122,-1242.7205,-370.54095,
4676.0,-1243.4691,-1244.7993,-865.3899,5.734116,-1243.2971,-861.5749,
4677.0,-1243.4261,-1244.7544,-1232.1108,8.74481,-1243.2098,-1241.0549,
4678.0,-1243.3916,-1244.4099,-1166.4766,11.614252,-1242.6135,-1176.92,
4692.0,-1243.4208,-1244.5079,-436.51636,16.727037,-1242.6996,-371.4117,
4693.0,-1243.4882,-1244.8167,-868.0537,18.89171,-1243.3081,-863.31433,
4694.0,-1243.4667,-1244.763,-1232.7032,20.75272,-1243.2537,-1241.291,
4695.0,-1243.405,-1244.4316,-1165.6672,22.27997,-1242.6293,-1176.3035,
4714.0,-1243.3428,-1244.234,-784.4409,23.444853,-1242.1907,-773.4283,
4722.0,-1243.404,-1244.4984,-433.587,24.231274,-1242.6925,-371.13516,
4731.0,-1243.4772,-1244.8146,-858.68463,24.621058,-1243.3052,-860.559,
4743.0,-1243.4493,-1244.7341,-1231.4138,24.618973,-1243.214,-1241.1351,
4748.0,-1243.4053,-1244.4283,-1166.7344,24.21995,-1242.6373,-1177.6016,
4753.0,-1243.3418,-1244.2263,-787.88934,23.438595,-1242.2076,-777.0156,
4758.0,-1243.3439,-1244.2332,-789.41003,14.273306,-1242.1865,-777.9716,
4777.0,-1243.4115,-1244.4792,-435.915,11.605014,-1242.6617,-372.2026,
4779.0,-1243.4675,-1244.7943,-863.84656,8.736764,-1243.2996,-857.1282,
4780.0,-1243.4417,-1244.7606,-1232.3224,5.72309,-1243.2289,-1240.925,
4782.0,-1243.4489,-1244.752,-1232.1555,-9.803306,-1243.2355,-1240.8765,
4825.0,-1243.3982,-1244.4695,-425.35297,-17.78911,-1242.666,-366.3925,
4839.0,-1243.4807,-1244.7826,-851.14166,-19.95706,-1243.298,-850.44464,
4841.0,-1243.4648,-1244.7645,-1230.7299,-21.821646,-1243.2462,-1240.2164,
4843.0,-1243.4083,-1244.4286,-1168.8213,-23.347109,-1242.6371,-1179.425,
4854.0,-1243.3604,-1244.2466,-793.80585,-15.358622,-1242.2234,-785.66626,
4862.0,-1243.4154,-1244.4987,-435.38663,-12.69182,-1242.6799,-372.8558,
4873.0,-1243.4857,-1244.788,-855.6918,-9.833106,-1243.2938,-849.345,
4880.0,-1243.4586,-1244.7714,-1231.0619,-6.83016,-1243.233,-1240.0087,
4882.0,-1243.4146,-1244.4271,-1170.949,-3.721126,-1242.654,-1181.555,
4891.0,-1243.3672,-1244.2487,-792.74945,-0.56918,-1242.224,-784.3941,
4918.0,-1243.4276,-1244.4987,-430.64487,2.576508,-1242.6779,-367.60803,
4920.0,-1243.4658,-1244.7916,-854.02924,5.681966,-1243.2808,-846.6529,
4921.0,-1243.4327,-1244.766,-1230.7239,8.690276,-1243.2268,-1239.6836,
4923.0,-1243.4869,-1244.8041,-842.00464,24.613607,-1243.3054,-830.73846,
4939.0,-1243.3475,-1244.2278,-797.65063,23.44664,-1242.1758,-789.21576,
4941.0,-1243.4038,-1244.4786,-432.76065,22.28593,-1242.66,-368.80927,
4942.0,-1243.4843,-1244.7976,-850.11444,20.754507,-1243.2957,-843.6568,
4944.0,-1243.436,-1244.7623,-1229.8376,18.898563,-1243.2355,-1239.2711,
4951.0,-1243.3937,-1244.4296,-1169.5239,16.736277,-1242.6356,-1182.6145,
4953.0,-1243.3534,-1244.2424,-799.815,14.305788,-1242.227,-793.86334,
4954.0,-1243.4009,-1244.4819,-435.2117,11.63094,-1242.6797,-373.47028,
4956.0,-1243.476,-1244.7817,-847.9456,8.76716,-1243.2983,-843.4208,
4957.0,-1243.4526,-1244.7559,-1230.0219,5.75587,-1243.253,-1239.4097,
4973.0,-1243.3999,-1244.4099,-1173.4277,2.640578,-1242.6177,-1183.4751,
4975.0,-1243.3641,-1244.2158,-805.685,-0.506004,-1242.2043,-795.53217,
4976.0,-1243.4113,-1244.465,-434.50217,-3.6573539,-1242.6669,-369.09357,
4985.0,-1243.4702,-1244.8065,-841.1798,-6.769666,-1243.2942,-833.1889,
4986.0,-1243.4745,-1244.7654,-1229.0256,-9.777082,-1243.2521,-1238.039,
5005.0,-1243.4026,-1244.4114,-1173.361,-12.644736,-1242.6406,-1182.8674,
5011.0,-1243.3567,-1244.2253,-806.7876,-15.320776,-1242.1948,-793.6172,
5013.0,-1243.4017,-1244.461,-436.4171,-17.76825,-1242.6505,-366.9566,
5015.0,-1243.4861,-1244.7999,-842.04755,-19.944246,-1243.2936,-834.4545,
5016.0,-1243.3978,-1244.4331,-1173.0791,-23.337572,-1242.6499,-1183.894,
5018.0,-1243.3395,-1244.2406,-804.937,-24.508713,-1242.2446,-799.48663,
5024.0,-1243.4104,-1244.4784,-431.14102,-25.301392,-1242.6844,-376.26584,
5034.0,-1243.4888,-1244.8011,-833.31885,-25.707565,-1243.2974,-836.78845,
5048.0,-1243.458,-1244.7805,-1227.3657,-25.71889,-1243.2649,-1238.4645,
5049.0,-1243.4152,-1244.4579,-1174.0435,-25.32404,-1242.6537,-1183.6887,
5067.0,-1243.411,-1244.476,-427.3928,-12.73652,-1242.6495,-368.00974,
5069.0,-1243.403,-1244.4393,-1174.4785,-3.772084,-1242.6573,-1185.7264,
5071.0,-1243.363,-1244.2441,-806.455,-0.618052,-1242.2345,-801.61884,
5091.0,-1243.4053,-1244.4712,-432.68735,2.533894,-1242.6433,-371.46,
5095.0,-1243.495,-1244.8018,-833.461,5.645014,-1243.2915,-828.6167,
5099.0,-1243.4551,-1244.7821,-1227.2441,8.66584,-1243.2539,-1237.3812,
5101.0,-1243.402,-1244.437,-1175.526,11.542434,-1242.6648,-1186.2352,
5107.0,-1243.3511,-1244.2412,-811.73444,14.219368,-1242.2333,-803.5171,
5137.0,-1243.4086,-1244.485,-437.2232,16.66118,-1242.6617,-369.8061,
5139.0,-1243.4613,-1244.7981,-836.4905,18.834791,-1243.2814,-824.2272,
5152.0,-1243.4539,-1244.7848,-1227.7526,20.706232,-1243.2483,-1236.7954,
5154.0,-1243.4607,-1244.7522,-1224.4323,24.62076,-1243.2611,-1235.6644,
5172.0,-1243.4146,-1244.4459,-1177.3903,2.700178,-1242.6603,-1188.696,
5174.0,-1243.3678,-1244.2493,-820.54926,-0.446404,-1242.2351,-812.66986,
