Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e884b936-1d4b-4069-b083-98da858ff7d7,exp33,24-08-2020_13-13-44,1791x6,130117,13:13:28.068,13:13:35.321,4.4052863,227.0,µV,1598267485206,1598267615323,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2622.0,-15.218264,1243.006,9.5211,-1250.1091,-1.764458,-0.049468,
2623.0,-202.23532,1242.0577,42.732903,-1283.0542,-1.80439,-0.061984,
2635.0,-591.28204,1242.0941,35.483456,-1275.8596,-1.780252,-0.059302,
2636.0,-439.98,1243.2074,-5.481114,-1235.2979,-1.692342,-0.033674,
2637.0,-32.81993,1243.9152,-42.164616,-1198.7148,-1.693832,-0.040528,
2638.0,-15.11605,1243.0122,-40.513992,-1200.1104,-1.726612,-0.049468,
2639.0,-202.97375,1242.0416,-2.069312,-1238.2546,-1.802602,-0.053342,
2639.0,-592.60846,1242.0739,37.494957,-1277.8494,-1.807668,-0.05066,
2640.0,-443.62814,1243.1859,41.475044,-1282.2013,-1.7322739,-0.036654,
2641.0,-33.87068,1243.9119,6.162938,-1247.0236,-1.699792,-0.03725,
2642.0,-14.5862055,1243.011,-35.65123,-1204.9636,-1.748962,-0.04917,
2655.0,-201.56094,1242.0559,-45.18872,-1195.1704,-1.799324,-0.072414,
2656.0,-591.9153,1242.097,-13.573304,-1226.788,-1.814522,-0.047084,
2657.0,-443.78427,1243.1952,29.821754,-1270.5432,-1.73585,-0.036952,
2671.0,-33.8674,1243.9038,44.773308,-1285.6116,-1.719162,-0.0447,
2672.0,-14.670242,1242.9955,17.355818,-1257.9644,-1.751644,-0.047382,
2673.0,-200.59334,1242.0625,-26.944565,-1213.4288,-1.778464,-0.052746,
2687.0,-591.27374,1242.0857,-47.064034,-1193.3219,-1.778464,-0.044104,
2688.0,-444.03757,1243.1815,-24.291172,-1216.458,-1.6986,-0.020264,
2689.0,-34.112953,1243.8922,20.198141,-1261.0382,-1.702772,-0.030694,
2702.0,-14.606172,1242.9938,45.16756,-1285.7517,-1.757008,-0.052448,
2705.0,-199.7193,1242.0468,27.400803,-1267.74,-1.791576,-0.065262,
2709.0,-588.3685,1242.0739,-16.580124,-1223.8016,-1.761478,-0.068242,
2712.0,-444.23517,1243.1722,-45.988255,-1194.7521,-1.686978,-0.037846,
2717.0,-34.50214,1243.9146,-33.513676,-1207.3423,-1.702772,-0.0298,
2718.0,-14.540016,1243.0217,9.236808,-1249.8186,-1.7731,-0.029502,
2719.0,-200.38771,1242.0435,42.633667,-1282.9454,-1.815416,-0.0596,
2719.0,-592.01483,1242.0842,35.656,-1276.019,-1.793066,-0.05811,
2720.0,-447.9402,1243.1842,-5.206358,-1235.5422,-1.712904,-0.036952,
2721.0,-35.347866,1243.9133,-42.043034,-1198.846,-1.680422,-0.030694,
2722.0,-14.2435055,1243.0254,-40.668655,-1199.9495,-1.736148,-0.04917,
2734.0,-197.95544,1242.0637,-2.353902,-1237.974,-1.822866,-0.06109,
2735.0,-586.79535,1242.0822,37.33195,-1277.6798,-1.814224,-0.05513,
2736.0,-445.11694,1243.1768,41.577557,-1282.308,-1.725122,-0.042613998,
2736.0,-34.764977,1243.9203,6.431734,-1247.3132,-1.67923,-0.039634,
2737.0,-14.18629,1243.0453,-35.471237,-1205.1704,-1.748366,-0.046786,
2738.0,-199.99554,1242.0712,-45.280804,-1195.065,-1.807072,-0.059302,
2739.0,-592.8784,1242.0634,-13.857298,-1226.4849,-1.797834,-0.069434,
2739.0,-454.45865,1243.1699,29.608982,-1270.3114,-1.746876,-0.03725,
2752.0,-37.106365,1243.9048,44.812645,-1285.6622,-1.71052,-0.043508,
2753.0,-14.0661955,1243.0337,17.611502,-1258.2305,-1.736148,-0.055428,
2768.0,-196.70503,1242.0488,-26.710037,-1213.6362,-1.794258,-0.066454,
2769.0,-589.25476,1242.0557,-47.069695,-1193.3177,-1.764756,-0.050362,
2770.0,-450.0533,1243.1842,-24.534935,-1216.214,-1.710222,-0.024436,
2784.0,-36.01002,1243.9104,19.951399,-1260.8035,-1.723632,-0.021158,
2785.0,-13.964578,1243.0397,45.134483,-1285.7493,-1.7552199,-0.039336,
2786.0,-197.8562,1242.0708,27.613873,-1267.967,-1.800814,-0.059302,
2787.0,-591.20605,1242.0881,-16.315203,-1224.0675,-1.780848,-0.073904,
2787.0,-454.6711,1243.1836,-45.924778,-1194.8262,-1.705454,-0.047978,
2788.0,-37.575714,1243.9015,-33.713634,-1207.1447,-1.690256,-0.03725,
2802.0,-13.954148,1243.0372,8.963244,-1249.5695,-1.7582,-0.044402,
2804.0,-197.69887,1242.066,42.53652,-1282.8784,-1.810052,-0.050064,
2806.0,-591.7413,1242.0602,35.824368,-1276.193,-1.788298,-0.054534,
2808.0,-459.97522,1243.1809,-4.919384,-1235.8602,-1.689958,-0.034568,
2821.0,-39.13008,1243.925,-41.912807,-1198.9738,-1.687872,-0.030098,
2823.0,-13.611448,1243.0372,-40.802757,-1199.8192,-1.751346,-0.036058,
2824.0,-197.28732,1242.0563,-2.634916,-1237.684,-1.851176,-0.048276,
2825.0,-591.7085,1242.0607,37.17401,-1277.506,-1.816012,-0.060494,
2826.0,-461.2587,1243.1656,41.69586,-1282.4132,-1.7284,-0.044998,
2827.0,-39.73562,1243.9086,6.712152,-1247.5898,-1.700686,-0.033674,
2839.0,-13.50685,1243.0488,-35.286476,-1205.3594,-1.725122,-0.046786,
2843.0,-194.69205,1242.0708,-45.360664,-1195.0035,-1.8029,-0.047978,
2847.0,-589.0333,1242.0515,-14.130564,-1226.2244,-1.806774,-0.048574,
2850.0,-460.02646,1243.1758,29.388165,-1270.1052,-1.733168,-0.048574,
2851.0,-39.371162,1243.9205,44.85049,-1285.6948,-1.718268,-0.042018,
2852.0,-13.365896,1243.0653,17.873146,-1258.497,-1.748068,-0.048872,
2856.0,-194.09782,1242.0863,-26.473427,-1213.8872,-1.793066,-0.046488,
2857.0,-588.58875,1242.0631,-47.075058,-1193.2963,-1.792768,-0.053342,
2858.0,-459.01147,1243.1886,-24.769463,-1215.9625,-1.721844,-0.049766,
2869.0,-39.07048,1243.917,19.704655,-1260.5576,-1.70605,-0.03576,
2870.0,-13.484798,1243.0411,45.116306,-1285.7052,-1.775484,-0.047084,
2870.0,-194.34279,1242.0687,27.854954,-1268.1906,-1.81929,-0.062878,
2885.0,-587.6563,1242.0596,-16.032698,-1224.3396,-1.781146,-0.06705,
2886.0,-461.0775,1243.1656,-45.84879,-1194.9163,-1.691448,-0.041422,
2888.0,-40.449028,1243.9116,-33.897797,-1206.9733,-1.698004,-0.033376,
2889.0,-13.282456,1243.0643,8.701302,-1249.32,-1.757604,-0.034866,
2903.0,-193.50868,1242.0732,42.4501,-1282.7747,-1.815714,-0.056619998,
2904.0,-584.88135,1242.0679,36.007637,-1276.3623,-1.799324,-0.061388,
2905.0,-459.2615,1243.1606,-4.635688,-1236.1201,-1.681018,-0.042018,
2906.0,-39.42987,1243.9155,-41.76917,-1199.1061,-1.674462,-0.033078,
2907.0,-13.3802,1243.0697,-40.93179,-1199.6968,-1.731678,-0.04321,
2908.0,-195.27194,1242.0703,-2.9108639,-1237.4108,-1.826442,-0.054534,
2908.0,-590.18036,1242.0363,37.01726,-1277.3428,-1.826144,-0.044104,
2923.0,-467.30423,1243.1555,41.80165,-1282.5184,-1.734062,-0.025032,
2925.0,-41.69616,1243.9095,6.990186,-1247.8655,-1.685786,-0.04023,
2926.0,-12.864958,1243.0891,-35.091587,-1205.5656,-1.702176,-0.053044,
2926.0,-191.41136,1242.0873,-45.42563,-1194.9463,-1.785914,-0.047978,
2940.0,-586.2781,1242.0643,-14.387142,-1225.9738,-1.807668,-0.0447,
2944.0,-464.58765,1243.1561,29.185226,-1269.8951,-1.742704,-0.021456,
2947.0,-41.208633,1243.9048,44.90294,-1285.7487,-1.733764,-0.028608,
2949.0,-12.42064,1243.0721,18.136578,-1258.7625,-1.755816,-0.043806,
2961.0,-190.75159,1242.0751,-26.238304,-1214.1223,-1.798728,-0.055726,
2962.0,-585.09143,1242.0569,-47.08221,-1193.2731,-1.79545,-0.067348,
2964.0,-464.81503,1243.1487,-25.016504,-1215.6979,-1.725718,-0.028608,
2965.0,-41.525406,1243.8767,19.44897,-1260.2688,-1.723334,-0.030992,
2966.0,-12.31485,1243.0385,45.079353,-1285.6703,-1.768332,-0.04619,
2971.0,-188.86465,1242.07,28.063255,-1268.3965,-1.825846,-0.05215,
2972.0,-582.3954,1242.0485,-15.77016,-1224.6047,-1.785914,-0.052448,
2973.0,-461.3171,1243.1642,-45.793064,-1194.9535,-1.706348,-0.035462,
2974.0,-40.241325,1243.9069,-34.09716,-1206.7518,-1.705752,-0.033078,
2991.0,-12.6527815,1243.0569,8.42446,-1249.0125,-1.776974,-0.041422,
2995.0,-190.96704,1242.0804,42.34848,-1282.6754,-1.818396,-0.068242,
2998.0,-586.53284,1242.0583,36.170643,-1276.5226,-1.803794,-0.065858,
3002.0,-467.98517,1243.1561,-4.354078,-1236.397,-1.69562,-0.044104,
3005.0,-42.42477,1243.9017,-41.632984,-1199.2539,-1.689958,-0.030098,
3008.0,-12.410806,1243.0862,-41.068573,-1199.5773,-1.747174,-0.033078,
3012.0,-189.27977,1242.097,-3.18264,-1237.1521,-1.813628,-0.064964,
3013.0,-580.19763,1242.0822,36.863197,-1277.1952,-1.828826,-0.068242,
3015.0,-461.58353,1243.1729,41.91966,-1282.639,-1.73287,-0.0447,
3016.0,-41.084366,1243.9098,7.275968,-1248.1265,-1.703666,-0.042613998,
3020.0,-12.005526,1243.0999,-34.893715,-1205.7614,-1.71946,-0.048872,
3022.0,-188.89505,1242.0792,-45.489998,-1194.8662,-1.790682,-0.061984,
3045.0,-586.73517,1242.0294,-14.650574,-1225.6814,-1.815714,-0.057514,
3050.0,-474.48752,1243.1439,28.974838,-1269.6946,-1.718864,-0.039336,
3054.0,-44.819496,1243.8901,44.944656,-1285.7928,-1.706646,-0.044998,
3056.0,-11.79186,1243.0906,18.401798,-1259.0544,-1.735552,-0.047978,
3065.0,-186.71606,1242.0756,-25.989176,-1214.3733,-1.787702,-0.066454,
3067.0,-581.0866,1242.0416,-47.07536,-1193.2758,-1.79247,-0.070924,
3068.0,-467.4392,1243.1547,-25.248348,-1215.4785,-1.728996,-0.03576,
3069.0,-42.848824,1243.9036,19.202524,-1260.0382,-1.721546,-0.033972,
3071.0,-11.77696,1243.0933,45.065945,-1285.6763,-1.76714,-0.04321,
3076.0,-186.5629,1242.0685,28.29808,-1268.6444,-1.812138,-0.045594,
3089.0,-582.0503,1242.0217,-15.499278,-1224.8638,-1.788,-0.056024,
3090.0,-469.83276,1243.1508,-45.721844,-1195.0247,-1.7093279,-0.03576,
3091.0,-43.692165,1243.8875,-34.291756,-1206.5752,-1.686978,-0.036654,
3091.0,-11.877684,1243.0808,8.15179,-1248.7684,-1.748962,-0.047382,
3092.0,-185.06844,1242.0795,42.24895,-1282.5762,-1.821078,-0.069136,
3093.0,-578.6883,1242.0414,36.3411,-1276.6946,-1.780848,-0.069434,
3094.0,-467.03098,1243.1534,-4.077236,-1236.6716,-1.70307,-0.047084,
3094.0,-42.72009,1243.9104,-41.509315,-1199.3722,-1.678634,-0.044104,
3105.0,-11.426512,1243.0966,-41.211315,-1199.436,-1.730486,-0.04619,
3106.0,-184.82019,1242.078,-3.4645479,-1236.8684,-1.810648,-0.051852,
3106.0,-578.54224,1242.0381,36.703766,-1277.0438,-1.809158,-0.06407,
3122.0,-471.8511,1243.1464,42.026344,-1282.7461,-1.723036,-0.037846,
3123.0,-44.89996,1243.8958,7.552512,-1248.4368,-1.676846,-0.039336,
3125.0,-11.325788,1243.0835,-34.707165,-1205.9559,-1.720652,-0.045296,
3125.0,-183.61151,1242.0977,-45.56837,-1194.798,-1.78502,-0.062878,
3126.0,-577.021,1242.0292,-14.917582,-1225.419,-1.8029,-0.051256,
3127.0,-471.1118,1243.1466,28.765045,-1269.4642,-1.73734,-0.042613998,
3128.0,-44.64606,1243.9003,44.98131,-1285.8378,-1.696216,-0.042613998,
3141.0,-11.448862,1243.11,18.650032,-1259.2974,-1.738234,-0.049468,
3142.0,-183.24974,1242.1028,-25.755842,-1214.6063,-1.793364,-0.068242,
3143.0,-574.4555,1242.05,-47.07208,-1193.3029,-1.781444,-0.053938,
3144.0,-469.65604,1243.1392,-25.477211,-1215.267,-1.698898,-0.025032,
3157.0,-44.217537,1243.8856,18.95578,-1259.8046,-1.693534,-0.029204,
3158.0,-11.30761,1243.0891,45.02452,-1285.6357,-1.747472,-0.045594,
3159.0,-182.55779,1242.0974,28.515024,-1268.8679,-1.791576,-0.066752,
3177.0,-572.81885,1242.0435,-15.22631,-1225.1421,-1.774888,-0.049766,
3179.0,-468.00394,1243.1472,-45.64168,-1195.1075,-1.691448,-0.03278,
3181.0,-43.89838,1243.9062,-34.476513,-1206.3945,-1.68519,-0.04023,
3182.0,-11.14967,1243.1115,7.88657,-1248.5303,-1.737042,-0.037846,
3183.0,-181.50644,1242.0997,42.159252,-1282.5009,-1.8178,-0.050362,
3192.0,-571.3211,1242.0396,36.5202,-1276.8573,-1.796642,-0.056619998,
3194.0,-468.31833,1243.141,-3.78311,-1236.9584,-1.6971099,-0.033674,
3197.0,-44.328094,1243.9003,-41.355247,-1199.5221,-1.692044,-0.040826,
3207.0,-11.264102,1243.1222,-41.32962,-1199.3263,-1.731976,-0.047978,
3208.0,-182.57953,1242.0931,-3.731258,-1236.6046,-1.801708,-0.059898,
3208.0,-573.54364,1242.0286,36.54553,-1276.8761,-1.78949,-0.06109,
3209.0,-470.49103,1243.1427,42.1372,-1282.8575,-1.7135,-0.033972,
3210.0,-44.649937,1243.8845,7.836506,-1248.701,-1.68221,-0.037547998,
3225.0,-10.736046,1243.0903,-34.50572,-1206.149,-1.727804,-0.043508,
3246.0,-181.11218,1242.0977,-45.63095,-1194.7484,-1.799324,-0.047679998,
3250.0,-572.6442,1242.0354,-15.183696,-1225.1772,-1.803198,-0.053342,
3254.0,-472.735,1243.1451,28.55138,-1269.2765,-1.723632,-0.038144,
3257.0,-45.98706,1243.9,45.025116,-1285.8846,-1.7135,-0.041124,
3259.0,-10.961334,1243.1112,18.915848,-1259.5668,-1.73287,-0.049468,
3260.0,-180.59396,1242.0944,-25.511482,-1214.8527,-1.7781659,-0.061685998,
3266.0,-571.5604,1242.0342,-47.07089,-1193.2802,-1.789192,-0.071222,
3267.0,-473.94067,1243.1302,-25.71591,-1215.0032,-1.727208,-0.039634,
3269.0,-46.4284,1243.8829,18.699202,-1259.5494,-1.71052,-0.033078,
3270.0,-10.578106,1243.1255,44.995617,-1285.6235,-1.7433,-0.053938,
3271.0,-178.82741,1242.0857,28.738821,-1269.0813,-1.812436,-0.067348,
3272.0,-566.675,1242.0458,-14.957812,-1225.4169,-1.793066,-0.057812,
3274.0,-464.25687,1243.1501,-45.570457,-1195.1877,-1.69562,-0.040826,
3277.0,-43.057125,1243.8833,-34.665745,-1206.1904,-1.712904,-0.027714,
3278.0,-10.677936,1243.1011,7.6022778,-1248.2234,-1.763862,-0.044998,
3280.0,-179.35696,1242.1003,42.049587,-1282.3708,-1.828528,-0.076586,
3291.0,-569.06616,1242.0139,36.677242,-1277.0095,-1.805284,-0.08344,
3292.0,-472.867,1243.1317,-3.510738,-1237.2369,-1.699196,-0.050362,
3311.0,-46.307114,1243.9011,-41.228897,-1199.6622,-1.689958,-0.041422,
3312.0,-10.361162,1243.135,-41.477726,-1199.1699,-1.745386,-0.040826,
3314.0,-177.7865,1242.1119,-4.019424,-1236.3245,-1.813926,-0.060196,
3330.0,-564.67126,1242.0306,36.376263,-1276.7155,-1.812436,-0.057216,
3331.0,-468.203,1243.1385,42.236137,-1282.9639,-1.723334,-0.039932,
3333.0,-45.018265,1243.8794,8.115434,-1248.9808,-1.672078,-0.033972,
3334.0,-10.250902,1243.1135,-34.309635,-1206.3451,-1.718864,-0.044402,
3336.0,-175.5378,1242.1113,-45.697704,-1194.6733,-1.789192,-0.053342,
3337.0,-560.805,1242.047,-15.444744,-1224.882,-1.812734,-0.055428,
3339.0,-463.35513,1243.1431,28.33682,-1269.0503,-1.733168,-0.030098,
3348.0,-43.87156,1243.8806,45.06058,-1285.912,-1.704858,-0.02533,
3352.0,-10.201136,1243.1129,19.170042,-1259.8209,-1.72691,-0.049766,
3356.0,-176.07062,1242.1045,-25.266825,-1215.1078,-1.781444,-0.06109,
3367.0,-562.6219,1242.0238,-47.062542,-1193.2993,-1.792172,-0.060494,
3369.0,-467.42105,1243.124,-25.948349,-1214.7651,-1.726016,-0.042316,
3370.0,-45.305237,1243.8564,18.440836,-1259.2607,-1.73883,-0.0298,
3376.0,-10.093558,1243.1284,44.95509,-1285.5854,-1.761478,-0.04023,
3377.0,-174.2555,1242.1233,28.94474,-1269.2922,-1.808264,-0.046488,
3396.0,-559.48694,1242.0327,-14.694678,-1225.6683,-1.779656,-0.045892,
3398.0,-464.4324,1243.1451,-45.5046,-1195.2494,-1.699494,-0.031886,
3399.0,-44.25151,1243.9032,-34.863018,-1206.0093,-1.699792,-0.034866,
3401.0,-10.208288,1243.1359,7.32484,-1247.96,-1.758796,-0.028608,
3415.0,-174.57526,1242.1177,41.941414,-1282.2881,-1.822866,-0.047679998,
3417.0,-559.93665,1242.0315,36.840847,-1277.1782,-1.802602,-0.057812,
3418.0,-467.5322,1243.1342,-3.22883,-1237.4993,-1.707242,-0.039634,
3419.0,-45.286465,1243.8752,-41.096287,-1199.7725,-1.699792,-0.030396,
3421.0,-9.796154,1243.1359,-41.61123,-1199.0271,-1.751346,-0.03874,
3422.0,-173.12906,1242.1119,-4.308782,-1236.0242,-1.81482,-0.047084,
3423.0,-559.6318,1241.9996,36.20402,-1276.5134,-1.8011119,-0.06109,
3431.0,-468.9176,1243.107,42.339542,-1283.0468,-1.72095,-0.050064,
3436.0,-45.830315,1243.8818,8.383634,-1249.2767,-1.6619459,-0.039932,
3444.0,-9.906712,1243.1353,-34.123085,-1206.5483,-1.717374,-0.03874,
3446.0,-173.26524,1242.1138,-45.768627,-1194.5968,-1.79247,-0.049468,
3447.0,-561.2207,1242.0118,-15.717414,-1224.6158,-1.799026,-0.05513,
3448.0,-473.26572,1243.1075,28.110638,-1268.8098,-1.739128,-0.039038,
3450.0,-47.286343,1243.8761,45.08621,-1285.9252,-1.722142,-0.035462,
3465.0,-9.605732,1243.1613,19.42066,-1260.0695,-1.743598,-0.043806,
3466.0,-171.62506,1242.1215,-25.033192,-1215.3251,-1.813032,-0.050064,
3468.0,-557.1998,1242.0356,-47.062542,-1193.2933,-1.799026,-0.047382,
3473.0,-468.6208,1243.1234,-26.184664,-1214.5264,-1.731678,-0.030098,
3474.0,-45.698597,1243.8798,18.189026,-1259.0068,-1.726612,-0.028012,
3480.0,-9.80867,1243.1353,44.922306,-1285.5518,-1.762372,-0.038442,
3481.0,-173.8243,1242.1245,29.16824,-1269.5306,-1.815416,-0.055726,
3498.0,-561.9785,1242.0276,-14.415452,-1225.9475,-1.758498,-0.07152,
3500.0,-475.16608,1243.1168,-45.41967,-1195.3209,-1.683104,-0.042613998,
3537.0,-47.81827,1243.8809,-35.04629,-1205.8176,-1.696514,-0.036654,
3555.0,-9.628976,1243.1255,7.048594,-1247.6694,-1.755816,-0.044104,
3577.0,-172.66806,1242.1156,41.83503,-1282.1736,-1.81929,-0.04917,
3596.0,-559.8159,1242.0166,37.0116,-1277.354,-1.797238,-0.051852,
3598.0,-472.32285,1243.1234,-2.941856,-1237.7853,-1.712308,-0.036654,
3599.0,-46.91295,1243.88,-40.955334,-1199.9226,-1.677442,-0.044104,
3601.0,-9.31697,1243.1642,-41.744736,-1198.9082,-1.72691,-0.04172,
3602.0,-171.16077,1242.1167,-4.585922,-1235.7533,-1.816906,-0.045892,
3613.0,-559.5167,1242.0303,36.033264,-1276.3685,-1.82376,-0.050362,
3614.0,-476.20578,1243.1189,42.43818,-1283.1547,-1.728698,-0.038144,
3615.0,-48.200905,1243.891,8.659284,-1249.5286,-1.688468,-0.033376,
3617.0,-9.547324,1243.1464,-33.92611,-1206.7483,-1.714394,-0.047084,
3618.0,-171.84111,1242.1355,-45.83717,-1194.5557,-1.769524,-0.07152,
3632.0,-558.8477,1242.022,-15.990084,-1224.3425,-1.79396,-0.074202,
3634.0,-477.20944,1243.1127,27.889223,-1268.603,-1.734062,-0.039932,
3634.0,-48.45748,1243.8755,45.125244,-1285.9657,-1.72393,-0.030396,
3635.0,-9.45852,1243.1526,19.675152,-1260.3246,-1.748068,-0.036356,
3636.0,-171.24242,1242.1125,-24.798666,-1215.5933,-1.7781659,-0.05364,
3637.0,-557.9719,1242.024,-47.06344,-1193.2981,-1.782338,-0.066454,
3638.0,-476.3673,1243.122,-26.432003,-1214.2987,-1.703964,-0.044998,
3641.0,-48.655354,1243.8845,17.919931,-1258.7675,-1.7078379,-0.033674,
3642.0,-9.274058,1243.1669,44.87582,-1285.5151,-1.748664,-0.039932,
3647.0,-171.5133,1242.1289,29.381607,-1269.7697,-1.785914,-0.054534,
3648.0,-559.0796,1242.0292,-14.15053,-1226.2098,-1.777272,-0.074798,
3649.0,-476.7997,1243.1356,-45.350533,-1195.3931,-1.704262,-0.037547998,
3651.0,-48.71734,1243.8997,-35.24118,-1205.64,-1.69562,-0.031588,
3651.0,-9.24247,1243.1683,6.776818,-1247.4241,-1.751942,-0.047084,
3652.0,-170.59933,1242.1311,41.72477,-1282.0723,-1.818992,-0.052746,
3653.0,-560.66736,1242.0157,37.165367,-1277.5016,-1.804986,-0.0596,
3654.0,-482.26382,1243.1365,-2.662332,-1238.077,-1.719162,-0.050064,
3655.0,-50.10691,1243.8916,-40.80961,-1200.0704,-1.695322,-0.040826,
3656.0,-9.133104,1243.1663,-41.874958,-1198.7795,-1.748366,-0.041124,
3663.0,-172.43173,1242.1132,-4.868724,-1235.463,-1.827336,-0.047382,
3664.0,-564.9067,1242.0112,35.86996,-1276.174,-1.835978,-0.048872,
3665.0,-482.10886,1243.1273,42.543076,-1283.2465,-1.73436,-0.039038,
3666.0,-50.563747,1243.8752,8.943576,-1249.8093,-1.689064,-0.040528,
3667.0,-8.991852,1243.1672,-33.722275,-1206.9489,-1.717672,-0.050362,
3668.0,-170.60887,1242.1171,-45.898556,-1194.4645,-1.791278,-0.063176,
3669.0,-562.2825,1241.9996,-16.24547,-1224.0946,-1.7888939,-0.057812,
3669.0,-481.4801,1243.1375,27.673471,-1268.394,-1.721546,-0.02682,
3670.0,-50.295246,1243.8478,45.153854,-1285.9716,-1.737042,-0.031886,
3671.0,-9.039532,1243.1567,19.929049,-1260.5796,-1.74777,-0.04321,
3672.0,-169.87907,1242.0995,-24.551624,-1215.8031,-1.809754,-0.050958,
3672.0,-558.671,1242.0178,-47.05122,-1193.2906,-1.783232,-0.072116,
3681.0,-481.7426,1243.1204,-26.656696,-1214.0576,-1.713202,-0.036356,
3683.0,-50.44544,1243.8812,17.674082,-1258.5055,-1.722738,-0.026224,
3684.0,-8.626504,1243.1642,44.834995,-1285.4486,-1.78502,-0.041422,
3685.0,-168.34378,1242.1326,29.592295,-1269.9514,-1.81631,-0.057216,
3686.0,-557.9737,1242.0131,-13.879648,-1226.458,-1.79545,-0.065858,
3696.0,-485.49118,1243.1079,-45.27365,-1195.446,-1.71499,-0.035462,
3697.0,-52.05494,1243.8734,-35.430412,-1205.4272,-1.690256,-0.047978,
3698.0,-8.549322,1243.1666,6.48895,-1247.1222,-1.766544,-0.049468,
3699.0,-167.77817,1242.1173,41.615105,-1281.9373,-1.847302,-0.05215,
3700.0,-558.0968,1241.986,37.32003,-1277.6416,-1.81482,-0.059302,
3701.0,-488.0492,1243.1005,-2.392046,-1238.3518,-1.705454,-0.044402,
3701.0,-52.86043,1243.8824,-40.67402,-1200.2067,-1.682508,-0.042613998,
3702.0,-8.747492,1243.169,-42.006973,-1198.6594,-1.7552199,-0.050064,
3703.0,-169.54889,1242.138,-5.152122,-1235.2118,-1.822866,-0.035164,
3715.0,-558.93805,1242.0244,35.68967,-1275.9984,-1.842832,-0.054832,
3716.0,-489.1628,1243.1005,42.626812,-1283.3379,-1.732572,-0.039038,
3717.0,-53.218925,1243.8785,9.21416,-1250.0841,-1.69413,-0.031886,
3718.0,-8.3887,1243.194,-33.530365,-1207.1602,-1.718566,-0.039634,
3719.0,-166.89102,1242.1487,-45.96918,-1194.4124,-1.810052,-0.051256,
3734.0,-558.0685,1242.0079,-16.517246,-1223.8064,-1.810946,-0.050958,
3735.0,-490.24368,1243.0972,27.449675,-1268.1426,-1.746578,-0.03129,
3752.0,-54.14988,1243.8746,45.17948,-1286.0211,-1.736148,-0.037846,
3753.0,-8.248044,1243.2003,20.179964,-1260.8502,-1.752538,-0.042613998,
3754.0,-166.75752,1242.1361,-24.3168,-1216.0656,-1.804092,-0.055428,
3754.0,-557.6492,1242.0131,-47.051815,-1193.3035,-1.793066,-0.057812,
3766.0,-490.33545,1243.0992,-26.8945,-1213.8293,-1.7322739,-0.03725,
3767.0,-53.737743,1243.8717,17.40916,-1258.257,-1.72542,-0.023839999,
3784.0,-8.393468,1243.1838,44.790295,-1285.4406,-1.765054,-0.032482,
3790.0,-167.25935,1242.1349,29.80596,-1270.183,-1.792172,-0.057514,
3794.0,-557.51807,1242.0157,-13.60668,-1226.751,-1.785616,-0.064964,
3798.0,-492.7409,1243.107,-45.191998,-1195.5477,-1.708732,-0.029204,
3799.0,-55.04328,1243.86,-35.618748,-1205.2378,-1.703368,-0.0298,
3801.0,-8.455452,1243.1699,6.212406,-1246.8651,-1.736148,-0.044104,
3802.0,-167.52606,1242.1251,41.497395,-1281.8359,-1.82823,-0.050958,
3803.0,-557.9043,1241.9918,37.488102,-1277.801,-1.819886,-0.063474,
3804.0,-493.76007,1243.0927,-2.099112,-1238.6268,-1.705156,-0.039634,
3805.0,-55.287045,1243.8622,-40.522636,-1200.3523,-1.68221,-0.037846,
3806.0,-8.191722,1243.1865,-42.133026,-1198.5352,-1.738234,-0.041124,
3806.0,-165.7038,1242.1448,-5.42509,-1234.9182,-1.821078,-0.054832,
3807.0,-553.9915,1241.9955,35.52041,-1275.8208,-1.818098,-0.052448,
3814.0,-490.9571,1243.104,42.726345,-1283.4258,-1.72691,-0.027416,
3815.0,-54.20024,1243.8589,9.491002,-1250.3412,-1.68519,-0.03576,
3816.0,-8.350258,1243.1681,-33.329514,-1207.3431,-1.718566,-0.04023,
3817.0,-168.3849,1242.0989,-46.020737,-1194.3446,-1.77757,-0.057514,
3833.0,-562.27057,1241.9746,-16.78485,-1223.526,-1.787106,-0.067348,
3834.0,-500.94962,1243.0814,27.21485,-1267.8934,-1.734062,-0.034866,
3848.0,-57.68684,1243.8448,45.191998,-1286.0121,-1.7284,-0.025628,
3870.0,-8.052556,1243.1675,20.419853,-1261.0671,-1.739724,-0.041124,
3874.0,-165.53394,1242.1039,-24.07244,-1216.2959,-1.774888,-0.052448,
3877.0,-558.0631,1241.9755,-47.043175,-1193.2921,-1.79247,-0.057216,
3881.0,-498.01282,1243.0804,-27.134985,-1213.5776,-1.72095,-0.042316,
3884.0,-56.669765,1243.8544,17.138874,-1257.9763,-1.711116,-0.033972,
3887.0,-7.709558,1243.1952,44.733078,-1285.363,-1.760882,-0.036356,
3892.0,-163.91699,1242.1224,30.004726,-1270.3486,-1.804688,-0.065262,
3901.0,-553.6459,1241.985,-13.354274,-1226.9995,-1.77459,-0.07003,
3904.0,-495.12253,1243.1019,-45.1318,-1195.615,-1.695024,-0.033376,
