Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,28c81c59-627a-491a-973b-96b005f7d71c,exp22,24-08-2020_12-53-13,1439x6,6985,12:53:01.890,12:53:08.888,5.0761423,197.0,µV,0,1598266388888,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2806.0,-1243.3534,-1244.2296,-476.04755,-5.875964,-1242.2422,-536.3863,
2807.0,-1243.4476,-1244.7373,-404.06653,-22.511517,-1243.017,-513.7541,
2808.0,-1243.3842,-1244.2728,-1006.5397,20.079538,-1242.3632,-1049.9791,
2820.0,-1243.3606,-1244.2102,-464.3257,19.22994,-1242.21,-521.56256,
2821.0,-1243.4824,-1244.7427,-390.6467,-0.066156,-1243.0304,-497.6165,
2822.0,-1243.5063,-1244.9558,-972.03784,-19.898056,-1243.3383,-1097.2336,
2823.0,-1243.4482,-1244.6891,-1228.4609,-21.867239,-1242.9613,-1239.495,
2841.0,-1243.3451,-1244.1661,-466.35303,16.813755,-1242.1946,-529.29895,
2858.0,-1243.4479,-1244.6855,-391.29932,21.567451,-1242.9917,-504.94193,
2865.0,-1243.4908,-1244.9266,-969.08734,5.704912,-1243.3112,-1099.2776,
2868.0,-1243.4261,-1244.648,-1228.9169,-16.055048,-1242.9398,-1239.7229,
2874.0,-1243.3666,-1244.263,-1014.88727,-23.52561,-1242.3867,-1056.233,
2883.0,-1243.4482,-1244.6763,-1228.5681,11.07517,-1242.9446,-1239.2246,
2892.0,-1243.3552,-1244.2493,-1010.2674,-11.235792,-1242.3608,-1053.4305,
2893.0,-1243.3439,-1244.2129,-473.5202,-23.729443,-1242.205,-533.4656,
2894.0,-1243.4584,-1244.7081,-395.61078,-14.8106,-1242.9929,-503.7526,
2905.0,-1243.4646,-1244.729,-396.63174,-22.460558,-1243.017,-512.76917,
2908.0,-1243.5132,-1244.9546,-976.26855,-18.941774,-1243.3263,-1104.8198,
2910.0,-1243.4631,-1244.6777,-1228.7285,1.552878,-1242.9625,-1239.6514,
2920.0,-1243.3737,-1244.263,-1009.37396,20.005932,-1242.3737,-1054.1711,
2922.0,-1243.3645,-1244.1929,-467.51224,19.292818,-1242.2228,-529.57935,
2923.0,-1243.4518,-1244.737,-387.42114,0.073606,-1243.0271,-497.2577,
2925.0,-1243.4935,-1244.9602,-967.93024,-19.815807,-1243.3433,-1095.0168,
2926.0,-1243.4497,-1244.676,-1229.2769,-21.921774,-1242.9425,-1240.0099,
2928.0,-1243.3618,-1244.2617,-1011.58545,-4.282558,-1242.3885,-1056.2324,
2940.0,-1243.3403,-1244.1768,-469.81995,16.722569,-1242.2377,-535.5006,
2942.0,-1243.4518,-1244.6843,-383.73846,21.60947,-1243.0024,-498.9405,
2943.0,-1243.4867,-1244.9248,-962.4378,5.837224,-1243.3219,-1094.9054,
2945.0,-1243.4336,-1244.6641,-1229.0763,-15.939424,-1242.9187,-1240.0546,
2946.0,-1243.3445,-1244.2537,-1016.385,-23.535147,-1242.3427,-1057.9855,
2948.0,-1243.3308,-1244.1989,-476.56845,-9.882276,-1242.2339,-537.52527,
2956.0,-1243.4485,-1244.7129,-386.3409,12.332432,-1242.9932,-497.8814,
2960.0,-1243.5018,-1244.9507,-962.64996,22.51539,-1243.3085,-1093.409,
2963.0,-1243.4365,-1244.6674,-1228.3605,11.202416,-1242.9634,-1239.9723,
2967.0,-1243.3463,-1244.2621,-1013.55817,-11.096924,-1242.3673,-1057.6819,
2970.0,-1243.3147,-1244.1711,-471.23724,-23.712753,-1242.188,-533.7356,
2971.0,-1243.4491,-1244.7015,-380.77277,-14.917284,-1243.0045,-495.0945,
2973.0,-1243.5037,-1244.9316,-957.74396,7.110876,-1243.3087,-1091.7659,
2974.0,-1243.447,-1244.6667,-1229.0455,21.946508,-1242.9508,-1240.2006,
2979.0,-1243.3716,-1244.2627,-1015.7255,15.814264,-1242.3658,-1057.7698,
2980.0,-1243.3517,-1244.1947,-469.91293,-5.591672,-1242.2068,-531.38855,
2982.0,-1243.4568,-1244.6938,-387.21048,-22.409004,-1242.9926,-499.47452,
2983.0,-1243.5063,-1244.9287,-964.12445,-19.0273,-1243.3033,-1095.5421,
2985.0,-1243.4441,-1244.6602,-1228.0208,1.413712,-1242.9369,-1239.9148,
2986.0,-1243.3604,-1244.2513,-1010.19525,19.948715,-1242.3536,-1054.937,
2990.0,-1243.3293,-1244.1935,-463.81256,19.374172,-1242.2244,-527.3363,
2992.0,-1243.4482,-1244.7079,-380.25278,0.219328,-1243.0009,-490.3018,
2994.0,-1243.5018,-1244.9633,-964.46985,-19.731771,-1243.3385,-1091.9155,
3005.0,-1243.4489,-1244.6819,-1229.1088,-21.973625,-1242.9609,-1240.2388,
3006.0,-1243.3722,-1244.2665,-1017.55585,-4.42381,-1242.3834,-1059.0619,
3008.0,-1243.3478,-1244.2019,-471.7823,16.630188,-1242.2312,-532.44586,
3009.0,-1243.4685,-1244.7218,-380.50308,21.650595,-1243.0184,-493.19418,
3023.0,-1243.5063,-1244.9606,-959.591,5.978178,-1243.3296,-1092.0326,
3024.0,-1243.464,-1244.6887,-1228.772,-15.831846,-1242.986,-1240.7898,
3026.0,-1243.3859,-1244.2695,-1015.51666,-23.555708,-1242.3945,-1062.0815,
3027.0,-1243.3678,-1244.2507,-468.58444,-10.010416,-1242.2697,-536.4411,
3029.0,-1243.4843,-1244.7424,-372.9458,12.220384,-1243.0391,-491.0459,
3031.0,-1243.5349,-1244.973,-950.82385,22.52284,-1243.3529,-1088.0892,
3041.0,-1243.459,-1244.6804,-1228.6871,11.327576,-1242.9678,-1240.4038,
3058.0,-1243.3788,-1244.2834,-1020.8425,-10.96789,-1242.3849,-1062.7399,
3061.0,-1243.3594,-1244.1953,-481.16867,-23.691595,-1242.2207,-544.8173,
3065.0,-1243.489,-1244.7153,-382.40613,-15.024564,-1242.9971,-496.35504,
3067.0,-1243.5072,-1244.9368,-958.2482,6.981246,-1243.318,-1092.0431,
3073.0,-1243.4592,-1244.6804,-1228.637,21.91194,-1242.969,-1240.3546,
3074.0,-1243.3817,-1244.2847,-1018.28986,15.90426,-1242.3945,-1062.1617,
3090.0,-1243.3531,-1244.1976,-478.66727,-5.45787,-1242.1942,-540.5419,
3130.0,-1243.4493,-1244.7042,-389.55185,-22.36788,-1243.0012,-498.58887,
3151.0,-1243.5012,-1244.9379,-965.45087,-19.115507,-1243.3162,-1093.5751,
3159.0,-1243.4196,-1244.662,-1229.3263,1.272162,-1242.9279,-1240.296,
3167.0,-1243.3463,-1244.2644,-1019.53815,19.881666,-1242.3477,-1061.203,
3180.0,-1243.4557,-1244.6738,-1228.6421,-15.722182,-1242.9601,-1240.4995,
3184.0,-1243.3674,-1244.259,-1018.5902,-23.58372,-1242.4047,-1062.5276,
3185.0,-1243.3469,-1244.198,-475.57047,-10.156138,-1242.2314,-538.22284,
3187.0,-1243.4503,-1244.6989,-372.85254,12.088668,-1242.9926,-485.58325,
3189.0,-1243.4905,-1244.9337,-948.5829,22.51986,-1243.3007,-1084.0217,
3191.0,-1243.4375,-1244.6891,-1229.3805,11.45065,-1242.9636,-1241.1167,
3194.0,-1243.3666,-1244.282,-1026.9497,-10.840942,-1242.4028,-1067.0159,
3196.0,-1243.5033,-1244.9323,-958.2258,6.849232,-1243.3108,-1086.0157,
3197.0,-1243.4637,-1244.6852,-1229.1713,21.883928,-1242.9694,-1240.8854,
3199.0,-1243.3707,-1244.277,-1022.4106,16.005579,-1242.382,-1064.147,
3221.0,-1243.3412,-1244.1831,-487.51697,-5.315128,-1242.2297,-546.0474,
3231.0,-1243.4598,-1244.7001,-390.74387,-22.308279,-1243.0197,-498.26495,
3246.0,-1243.5004,-1244.9501,-963.7773,-19.204908,-1243.3284,-1091.6997,
3248.0,-1243.4369,-1244.6798,-1230.0093,1.119586,-1242.9615,-1241.0394,
3249.0,-1243.4503,-1244.6912,-370.9334,21.729265,-1243.0033,-484.73932,
3251.0,-1243.4888,-1244.9373,-949.09186,6.258596,-1243.3048,-1084.4071,
3261.0,-1243.445,-1244.6783,-1229.4619,-15.608644,-1242.9735,-1241.2394,
3265.0,-1243.3558,-1244.2772,-1025.3208,-23.599514,-1242.3939,-1066.8457,
3267.0,-1243.348,-1244.1893,-485.04715,-10.281,-1242.2318,-543.82886,
3284.0,-1243.4443,-1244.687,-372.24133,11.97066,-1242.9741,-484.47052,
3285.0,-1243.507,-1244.9474,-940.7514,22.526714,-1243.2969,-1080.7897,
3287.0,-1243.4592,-1244.6694,-1228.5637,11.575512,-1242.9717,-1241.2389,
3288.0,-1243.3558,-1244.2683,-1025.6808,-10.706246,-1242.4061,-1069.5834,
3297.0,-1243.3418,-1244.1935,-487.2726,-23.656134,-1242.2285,-550.729,
3317.0,-1243.5161,-1244.937,-952.05664,6.70798,-1243.3335,-1085.3636,
3324.0,-1243.4452,-1244.6622,-1229.8418,21.849957,-1242.9452,-1241.487,
3333.0,-1243.445,-1244.698,-1230.1323,0.986082,-1242.9768,-1241.3702,
3344.0,-1243.4547,-1244.6957,-384.1077,0.647852,-1242.9878,-487.10275,
3350.0,-1243.5093,-1244.943,-954.00824,-19.47877,-1243.3281,-1083.0586,
3356.0,-1243.4458,-1244.6823,-1229.2369,-22.141996,-1242.9839,-1241.4388,
3358.0,-1243.355,-1244.257,-1023.0024,-4.849354,-1242.393,-1067.0358,
3360.0,-1243.4402,-1244.6924,-366.55847,21.76592,-1242.9866,-479.403,
3368.0,-1243.5006,-1244.9126,-940.0249,6.3921,-1243.3099,-1077.8341,
3370.0,-1243.445,-1244.6602,-1229.1505,-15.508218,-1242.9735,-1241.5082,
3371.0,-1243.3615,-1244.2609,-1028.9353,-23.621864,-1242.4136,-1069.5831,
3372.0,-1243.3529,-1244.1821,-492.41638,-10.401988,-1242.224,-551.3399,
3374.0,-1243.5027,-1244.9531,-946.8843,22.527609,-1243.331,-1079.5917,
3375.0,-1243.453,-1244.67,-1229.8999,11.688156,-1242.9818,-1241.7306,
3384.0,-1243.3678,-1244.2739,-1030.9542,-10.589728,-1242.3933,-1071.9474,
3404.0,-1243.3329,-1244.1682,-497.63617,-23.653452,-1242.1903,-558.32623,
3411.0,-1243.4493,-1244.6829,-383.8526,-15.36488,-1242.975,-491.90384,
3416.0,-1243.4938,-1244.9316,-951.61176,6.573284,-1243.3176,-1084.3615,
3424.0,-1243.452,-1244.6796,-1229.8278,0.83708197,-1242.9622,-1241.851,
3426.0,-1243.3761,-1244.2526,-1029.1367,19.673365,-1242.3885,-1070.5504,
3428.0,-1243.3439,-1244.1676,-495.6488,19.645351,-1242.2124,-553.6217,
3429.0,-1243.4565,-1244.6849,-380.00632,0.785528,-1242.9886,-486.7243,
3445.0,-1243.501,-1244.9385,-948.1713,-19.405462,-1243.3079,-1081.0457,
3448.0,-1243.3815,-1244.2677,-1030.4565,-4.989414,-1242.3737,-1071.0659,
3452.0,-1243.3656,-1244.1774,-493.69748,16.238317,-1242.1987,-552.51404,
3454.0,-1243.4747,-1244.6957,-368.3557,21.797806,-1242.9843,-478.26706,
3455.0,-1243.5262,-1244.9594,-939.2126,6.516962,-1243.3463,-1076.9958,
3464.0,-1243.4688,-1244.7042,-1230.0999,-15.4063015,-1242.9896,-1242.123,
3469.0,-1243.3827,-1244.2838,-1032.2958,-23.647194,-1242.4078,-1072.4335,
3471.0,-1243.3486,-1244.203,-496.3968,-10.548008,-1242.2068,-554.97345,
3473.0,-1243.4729,-1244.7069,-366.82578,11.732856,-1242.9971,-473.22845,
3481.0,-1243.5209,-1244.9442,-936.05493,22.527906,-1243.3383,-1071.5963,
3483.0,-1243.4515,-1244.6887,-1229.5608,11.810038,-1242.9971,-1242.0623,
3485.0,-1243.3672,-1244.2797,-1032.3638,-10.459502,-1242.4076,-1074.3263,
3496.0,-1243.331,-1244.1765,-493.01358,-23.637062,-1242.1888,-552.7602,
3499.0,-1243.458,-1244.6813,-373.00958,-22.156597,-1242.9818,-476.5017,
3502.0,-1243.5051,-1244.9283,-941.2169,-19.459698,-1243.3275,-1075.1912,
3553.0,-1243.4429,-1244.6682,-1229.4851,0.698512,-1242.9758,-1241.7642,
3558.0,-1243.3618,-1244.2638,-1030.9662,19.606611,-1242.3793,-1071.3672,
3565.0,-1243.3511,-1244.1693,-491.74142,19.719255,-1242.202,-551.3608,
3569.0,-1243.4491,-1244.6837,-373.92294,0.927674,-1242.9764,-477.50864,
3572.0,-1243.5057,-1244.9254,-945.3001,-19.319637,-1243.3281,-1074.6947,
3578.0,-1243.4584,-1244.6864,-1230.1691,-22.252554,-1242.9938,-1241.9698,
3589.0,-1243.3757,-1244.2596,-1034.2933,-5.12858,-1242.3948,-1073.123,
3596.0,-1243.3442,-1244.1848,-496.08893,16.14117,-1242.2068,-552.3424,
3598.0,-1243.464,-1244.6945,-366.94797,21.835651,-1242.9857,-469.2302,
3599.0,-1243.515,-1244.9463,-936.99365,6.6603,-1243.3385,-1069.37,
3601.0,-1243.4557,-1244.6903,-1229.5817,-15.286506,-1242.9896,-1242.1766,
3602.0,-1243.3713,-1244.2737,-1031.5845,-23.658815,-1242.4276,-1075.2129,
3604.0,-1243.3364,-1244.1929,-500.33426,-10.67436,-1242.227,-561.40784,
3605.0,-1243.5159,-1244.9412,-943.8461,22.522243,-1243.3466,-1074.245,
3607.0,-1243.4622,-1244.6909,-1229.7444,11.927152,-1242.9946,-1241.9242,
3615.0,-1243.355,-1244.2576,-1033.3608,-10.329574,-1242.3859,-1073.8776,
3616.0,-1243.3376,-1244.1744,-502.99957,-23.616201,-1242.1888,-560.74005,
3618.0,-1243.4425,-1244.676,-377.3851,-15.57795,-1242.9485,-478.18658,
3619.0,-1243.4813,-1244.9296,-940.31366,6.300614,-1243.3108,-1073.1013,
3621.0,-1243.445,-1244.6727,-1229.3815,21.738504,-1242.9774,-1242.3811,
3622.0,-1243.363,-1244.2826,-1033.1193,16.399834,-1242.4183,-1076.4231,
3629.0,-1243.3502,-1244.1989,-502.14966,-4.748332,-1242.2089,-563.24445,
3630.0,-1243.3848,-1244.2817,-1033.0033,19.526152,-1242.4186,-1077.6691,
3653.0,-1243.3829,-1244.2751,-1034.5822,-5.273408,-1242.4186,-1076.7273,
3678.0,-1243.3418,-1244.18,-498.3314,16.035679,-1242.1909,-559.0832,
3687.0,-1243.4625,-1244.6947,-365.38287,21.863962,-1242.9884,-470.21896,
3698.0,-1243.5101,-1244.9474,-932.19556,6.792612,-1243.315,-1067.478,
3701.0,-1243.4384,-1244.6887,-1229.8759,12.044266,-1243.0045,-1242.585,
3714.0,-1243.4628,-1244.6903,-375.95145,-22.054682,-1242.9911,-480.2538,
3716.0,-1243.52,-1244.9281,-938.8925,-19.62926,-1243.3145,-1072.0565,
3717.0,-1243.4565,-1244.684,-1229.9073,0.400512,-1242.9961,-1242.8174,
3719.0,-1243.3484,-1244.2483,-1035.8921,19.46089,-1242.3921,-1077.7876,
3732.0,-1243.3281,-1244.1744,-504.4696,19.849482,-1242.1818,-563.95636,
3736.0,-1243.4563,-1244.6984,-372.90765,1.20839,-1242.9839,-471.34332,
3741.0,-1243.509,-1244.9287,-940.3494,-19.15097,-1243.3254,-1068.3208,
3744.0,-1243.4568,-1244.6887,-1230.5781,-22.350595,-1242.9952,-1242.9237,
3749.0,-1243.3647,-1244.2823,-1039.0331,-5.413468,-1242.4276,-1081.4927,
3751.0,-1243.3594,-1244.1798,-508.3987,15.937338,-1242.2014,-572.0602,
3752.0,-1243.4607,-1244.6932,-364.68198,21.90002,-1242.964,-473.25052,
3754.0,-1243.5078,-1244.9236,-930.94904,6.923732,-1243.3344,-1067.8204,
3766.0,-1243.47,-1244.709,-1229.9584,-15.077012,-1243.0164,-1243.0587,
3770.0,-1243.3713,-1244.2996,-1039.5742,-23.700834,-1242.4324,-1080.55,
3773.0,-1243.3499,-1244.1893,-506.06448,-10.936898,-1242.2083,-565.90704,
3776.0,-1243.4536,-1244.668,-361.22128,11.3621435,-1242.9589,-465.05045,
3785.0,-1243.5024,-1244.9329,-923.7946,22.517178,-1243.3052,-1061.2158,
3787.0,-1243.464,-1244.7236,-1229.2837,12.165254,-1242.9926,-1243.0695,
3789.0,-1243.3726,-1244.3204,-1040.0957,-10.080148,-1242.4377,-1083.1051,
3790.0,-1243.3453,-1244.186,-506.72696,-23.586401,-1242.2153,-571.16644,
3792.0,-1243.464,-1244.6786,-359.03128,-15.813966,-1242.9717,-466.7124,
3793.0,-1243.5206,-1244.9517,-919.1423,6.009468,-1243.3308,-1059.981,
3798.0,-1243.4604,-1244.7013,-1229.1046,21.652977,-1242.9952,-1242.8009,
3800.0,-1243.366,-1244.3068,-1042.2302,16.583403,-1242.4335,-1081.5305,
3801.0,-1243.3608,-1244.198,-512.7528,-4.476258,-1242.2169,-572.37036,
3803.0,-1243.4664,-1244.7141,-366.48486,-22.003128,-1242.9961,-470.9598,
3804.0,-1243.5096,-1244.9496,-929.802,-19.715084,-1243.3287,-1064.8783,
3816.0,-1243.4664,-1244.7224,-1229.6598,0.252704,-1242.9991,-1243.0339,
3818.0,-1243.3817,-1244.3043,-1039.5071,19.378344,-1242.4308,-1082.1498,
3820.0,-1243.371,-1244.1997,-507.84622,19.902824,-1242.2076,-572.68713,
3821.0,-1243.4846,-1244.7079,-363.10196,1.34249,-1242.9869,-471.78256,
3823.0,-1243.5219,-1244.9575,-925.9173,-19.077364,-1243.3284,-1064.2384,
3833.0,-1243.4855,-1244.7096,-1229.6342,-22.409899,-1243.02,-1243.0885,
3835.0,-1243.3687,-1244.29,-1038.2609,-5.559488,-1242.4237,-1080.1799,
3837.0,-1243.337,-1244.1926,-502.7072,15.826184,-1242.1993,-565.75806,
3838.0,-1243.4712,-1244.6858,-351.33215,21.918495,-1242.981,-460.90765,
3840.0,-1243.5496,-1244.9585,-916.2025,7.053958,-1243.3608,-1058.9076,
3851.0,-1243.4843,-1244.7186,-1229.408,-14.964368,-1243.0176,-1243.1747,
3852.0,-1243.3918,-1244.3223,-1044.889,-23.715137,-1242.4434,-1083.3396,
3854.0,-1243.3484,-1244.2021,-514.09735,-11.071594,-1242.2312,-571.02966,
3870.0,-1243.4617,-1244.7025,-356.1851,11.223872,-1242.9955,-461.6017,
3875.0,-1243.5078,-1244.96,-918.0921,22.492443,-1243.3416,-1058.529,
3880.0,-1243.4462,-1244.7144,-1228.8241,12.2612095,-1243.0054,-1242.904,
3887.0,-1243.3633,-1244.2882,-1042.0232,-9.961246,-1242.4138,-1083.2502,
3889.0,-1243.4607,-1244.6837,-361.69034,-15.920948,-1242.9595,-463.15427,
3891.0,-1243.5012,-1244.9373,-921.0405,5.873282,-1243.3209,-1057.1722,
3892.0,-1243.3722,-1244.2952,-1039.2062,16.672504,-1242.4272,-1082.0121,
3901.0,-1243.3761,-1244.1846,-505.65475,-4.349012,-1242.2252,-570.73706,
3902.0,-1243.464,-1244.6918,-358.13254,-21.958725,-1242.9795,-462.48645,
3904.0,-1243.5111,-1244.9459,-917.40283,-19.804783,-1243.3281,-1056.0199,
3919.0,-1243.4735,-1244.7048,-1229.1436,0.110856,-1243.0308,-1243.5248,
3923.0,-1243.372,-1244.2931,-1042.669,19.307121,-1242.4136,-1084.1896,
3928.0,-1243.3534,-1244.1918,-508.86868,19.972555,-1242.1936,-570.1548,
3933.0,-1243.4489,-1244.6738,-357.6748,1.48553,-1242.9661,-461.95395,
3940.0,-1243.5096,-1244.9421,-921.14154,-18.987368,-1243.3416,-1057.5233,
3945.0,-1243.4524,-1244.7439,-1229.612,-22.4543,-1243.0039,-1243.4036,
3950.0,-1243.3707,-1244.2898,-1042.9103,-5.692992,-1242.3966,-1082.4987,
3956.0,-1243.3606,-1244.1759,-510.17154,15.733208,-1242.2142,-565.34625,
3958.0,-1243.4595,-1244.6957,-355.22076,21.95217,-1242.9791,-451.3463,
3960.0,-1243.5072,-1244.9355,-915.0892,7.180608,-1243.3475,-1049.2201,
3961.0,-1243.4551,-1244.7025,-1229.5114,-14.858578,-1243.006,-1243.3608,
3966.0,-1243.3829,-1244.2933,-1043.788,-23.74166,-1242.4401,-1085.7913,
3968.0,-1243.4679,-1244.6862,-354.48502,11.108844,-1242.9735,-461.1231,
3969.0,-1243.508,-1244.9271,-912.54156,22.497509,-1243.3198,-1055.0944,
3971.0,-1243.4652,-1244.716,-1228.8024,12.39233,-1243.0197,-1243.2694,
3972.0,-1243.3639,-1244.29,-1044.4143,-9.823868,-1242.4506,-1084.1061,
3974.0,-1243.3401,-1244.1786,-514.33044,-23.542894,-1242.2163,-575.62933,
3975.0,-1243.4667,-1244.6852,-353.30762,-16.029121,-1242.992,-459.85275,
3977.0,-1243.5209,-1244.9484,-909.37024,5.736202,-1243.3228,-1054.1809,
3978.0,-1243.4766,-1244.7203,-1228.6471,21.571325,-1243.0083,-1243.3114,
3980.0,-1243.3842,-1244.3148,-1047.3505,16.770546,-1242.4341,-1088.2402,
3981.0,-1243.368,-1244.1986,-520.9767,-4.205674,-1242.1971,-580.9757,
3985.0,-1243.4747,-1244.6802,-363.5725,-21.897339,-1242.9714,-464.18475,
3987.0,-1243.5146,-1244.9534,-919.212,-19.879877,-1243.3401,-1055.3092,
3987.0,-1243.4592,-1244.7261,-1229.784,-0.032184,-1243.0087,-1243.3796,
3988.0,-1243.3811,-1244.2975,-1047.1718,19.233517,-1242.4213,-1086.5929,
4002.0,-1243.3511,-1244.1906,-520.49634,20.038116,-1242.2029,-579.69495,
4003.0,-1243.4679,-1244.7031,-363.7686,1.632742,-1242.9634,-462.62085,
4004.0,-1243.5219,-1244.9698,-919.93463,-18.894987,-1243.3422,-1055.3867,
4005.0,-1243.4568,-1244.7319,-1229.7051,-22.505854,-1243.0149,-1243.6824,
4006.0,-1243.3794,-1244.2948,-1046.8221,-5.833648,-1242.4395,-1087.6791,
4007.0,-1243.3445,-1244.1765,-517.1057,15.6301,-1242.216,-578.3313,
4019.0,-1243.4392,-1244.6724,-358.83252,21.978394,-1242.9634,-461.38058,
4021.0,-1243.5051,-1244.9197,-916.89685,7.315602,-1243.3278,-1054.8016,
4038.0,-1243.4628,-1244.7139,-1230.0603,-14.747126,-1243.025,-1243.9095,
4041.0,-1243.3844,-1244.3208,-1052.5908,-23.747025,-1242.4415,-1091.0057,
4043.0,-1243.3376,-1244.1929,-527.51215,-11.317742,-1242.1862,-584.6048,
4054.0,-1243.4476,-1244.6796,-357.7022,10.982194,-1242.9396,-460.07297,
4055.0,-1243.5049,-1244.9203,-913.7246,22.493338,-1243.3097,-1051.6498,
4056.0,-1243.4667,-1244.7195,-1229.2961,12.513616,-1243.0345,-1243.7987,
4057.0,-1243.3779,-1244.2993,-1049.6472,-9.683808,-1242.4365,-1090.472,
4072.0,-1243.3374,-1244.156,-526.7317,-23.512796,-1242.1787,-586.3549,
4087.0,-1243.4464,-1244.6581,-356.18958,-16.12925,-1242.9454,-458.06204,
4089.0,-1243.4875,-1244.912,-909.8098,5.611042,-1243.3278,-1048.9562,
4090.0,-1243.4363,-1244.7058,-1229.2241,21.535566,-1243.0233,-1243.8002,
4092.0,-1243.3561,-1244.2882,-1051.9612,16.865608,-1242.4413,-1092.0845,
4104.0,-1243.5132,-1244.9341,-913.45465,-19.948715,-1243.3099,-1050.8031,
4106.0,-1243.4655,-1244.7133,-1229.6609,-0.165092,-1243.008,-1243.7855,
4123.0,-1243.3763,-1244.288,-1051.1017,19.164976,-1242.4318,-1089.5217,
4126.0,-1243.3422,-1244.1896,-527.1039,20.106358,-1242.1987,-584.901,
4129.0,-1243.4595,-1244.6786,-355.1552,1.780848,-1242.95,-452.98624,
4131.0,-1243.4706,-1244.715,-1229.126,-22.545786,-1243.0302,-1243.7644,
4141.0,-1243.3794,-1244.3005,-1045.9973,-5.969238,-1242.4395,-1087.8445,
4145.0,-1243.3585,-1244.1953,-513.8795,15.535038,-1242.2068,-577.3541,
4148.0,-1243.4524,-1244.6885,-341.1346,22.018028,-1242.9688,-449.7851,
4155.0,-1243.5072,-1244.9421,-899.28235,7.464006,-1243.3207,-1044.5969,
4167.0,-1243.4658,-1244.7391,-1228.517,-14.61839,-1243.0281,-1243.7144,
4169.0,-1243.3871,-1244.3112,-1053.0685,-23.753283,-1242.4452,-1093.053,
4171.0,-1243.3513,-1244.1852,-526.76984,-11.444988,-1242.1814,-589.9205,
4172.0,-1243.4584,-1244.6769,-353.8312,10.865676,-1242.9407,-457.36325,
4174.0,-1243.5256,-1244.9362,-909.1104,22.496914,-1243.3248,-1049.2974,
4175.0,-1243.4551,-1244.7272,-1229.421,12.637584,-1243.0492,-1244.1447,
4177.0,-1243.3662,-1244.3049,-1052.7184,-9.550304,-1242.4493,-1091.9697,
4186.0,-1243.3412,-1244.173,-531.1206,-23.485678,-1242.2118,-590.8076,
4189.0,-1243.4542,-1244.6724,-355.61414,-16.230867,-1242.9547,-457.30334,
4190.0,-1243.5146,-1244.948,-902.80676,5.471578,-1243.3397,-1045.2365,
4192.0,-1243.4861,-1244.7505,-1228.5303,21.48729,-1243.0682,-1244.0392,
4194.0,-1243.397,-1244.3442,-1051.069,16.952326,-1242.4698,-1091.9265,
4206.0,-1243.368,-1244.1914,-526.78174,-3.9187,-1242.2008,-587.9731,
4207.0,-1243.4797,-1244.6893,-354.88522,-21.77933,-1242.9727,-456.65817,
4209.0,-1243.5358,-1244.9585,-908.6726,-20.041693,-1243.3633,-1047.2125,
4225.0,-1243.4824,-1244.7186,-1229.2777,-0.317668,-1243.0504,-1244.0045,
4227.0,-1243.3856,-1244.3121,-1050.2301,19.087198,-1242.4597,-1091.6217,
4229.0,-1243.4601,-1244.6846,-355.56375,1.920908,-1242.9467,-459.94302,
4239.0,-1243.452,-1244.7305,-1229.3755,-22.595552,-1243.0223,-1244.2036,
4241.0,-1243.362,-1244.29,-1051.9781,-6.117046,-1242.4037,-1093.3289,
4243.0,-1243.349,-1244.1569,-523.14526,15.42746,-1242.201,-587.56006,
4256.0,-1243.4441,-1244.6674,-341.12238,22.050808,-1242.9541,-450.16864,
4258.0,-1243.3794,-1244.3246,-1054.6151,-23.761328,-1242.4446,-1096.5687,
4260.0,-1243.3406,-1244.1932,-527.9785,-11.572532,-1242.1796,-589.80664,
4261.0,-1243.4652,-1244.6754,-344.00464,10.7381315,-1242.946,-448.9486,
4271.0,-1243.5287,-1244.9385,-893.47644,22.486782,-1243.3129,-1039.5858,
4273.0,-1243.4681,-1244.7216,-1228.0571,12.748142,-1242.994,-1244.1869,
4275.0,-1243.3573,-1244.1821,-528.53906,-23.468693,-1242.1642,-585.37274,
4277.0,-1243.4646,-1244.6816,-348.70203,-16.342617,-1242.9324,-444.34213,
4295.0,-1243.5155,-1244.9331,-899.2868,5.330326,-1243.337,-1037.0555,
4299.0,-1243.4467,-1244.7162,-1228.9047,21.448849,-1242.9946,-1243.9152,
4303.0,-1243.3945,-1244.2948,-1056.9503,17.045898,-1242.4388,-1091.5248,
4308.0,-1243.357,-1244.1881,-538.3132,-3.781322,-1242.1913,-589.30035,
4316.0,-1243.4729,-1244.6837,-361.89865,-21.711088,-1242.9568,-456.32828,
4322.0,-1243.5251,-1244.9478,-909.7356,-20.103676,-1243.329,-1046.4133,
4332.0,-1243.4789,-1244.724,-1229.8615,-0.45147,-1243.0364,-1244.2543,
4334.0,-1243.391,-1244.3088,-1057.0087,19.015081,-1242.4496,-1093.9261,
4336.0,-1243.3531,-1244.156,-530.0389,20.231815,-1242.174,-589.6383,
4337.0,-1243.4631,-1244.6819,-350.53738,2.063352,-1242.9487,-450.9625,
4338.0,-1243.5049,-1244.9302,-904.9658,-18.621424,-1243.3079,-1041.4769,
