Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,dd0a0849-3e11-4979-85e9-af0d2eb39c2b,exp39,24-08-2020_13-20-28,2220x6,9025,13:20:13.523,13:20:22.563,4.2016807,238.0,µV,0,1598268022564,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2656.0,-33.81555,1243.9092,-48.50516,-1192.1416,-1.62261,-0.236016,
2664.0,-18.427128,1242.8308,-46.13338,-1194.3983,-1.627378,-0.191912,
2666.0,-189.10066,1241.8074,-43.048187,-1197.3812,-1.645854,-0.145424,
2669.0,-495.3672,1242.0771,-39.291897,-1201.1805,-1.631252,-0.156152,
2673.0,-362.11737,1243.4014,-34.938114,-1205.6613,-1.621716,-0.193104,
2680.0,-33.132236,1243.9086,-30.042572,-1210.5934,-1.62857,-0.24436,
2681.0,-18.758802,1242.8323,-24.675293,-1215.817,-1.666714,-0.182078,
2683.0,-191.45755,1241.7681,-18.946243,-1221.4469,-1.689958,-0.13261,
2684.0,-503.381,1242.0852,-12.93767,-1227.5228,-1.643768,-0.154364,
2685.0,-369.9357,1243.4348,-6.738376,-1233.8643,-1.633636,-0.196084,
2686.0,-35.39793,1243.8958,-0.452066,-1240.1619,-1.644066,-0.22946,
2688.0,-18.490303,1242.8182,5.822026,-1246.3054,-1.68221,-0.174032,
2689.0,-189.31552,1241.8262,12.017148,-1252.3993,-1.690256,-0.134398,
2706.0,-497.4919,1242.1108,18.009333,-1258.4436,-1.67625,-0.152576,
2707.0,-363.60767,1243.4038,23.709476,-1264.3103,-1.625292,-0.198766,
2709.0,-33.84207,1243.886,29.009108,-1269.632,-1.63155,-0.250618,
2710.0,-18.761782,1242.8066,33.837303,-1274.3353,-1.660456,-0.185952,
2711.0,-191.85628,1241.7806,38.124928,-1278.5106,-1.684594,-0.14750999,
2718.0,-500.64328,1242.0747,41.79778,-1282.2391,-1.6688,-0.16539,
2719.0,-365.20615,1243.3892,44.802513,-1285.3866,-1.650324,-0.191912,
2721.0,-34.1058,1243.8827,47.08698,-1287.685,-1.646152,-0.241082,
2734.0,-18.76357,1242.7926,48.60976,-1289.0848,-1.668204,-0.196382,
2735.0,-191.66287,1241.7681,49.356846,-1289.7314,-1.704858,-0.145126,
2736.0,-499.76746,1242.0619,49.313637,-1289.7542,-1.658072,-0.161516,
2752.0,-364.426,1243.4158,48.48192,-1289.0634,-1.642576,-0.199958,
2754.0,-33.278255,1243.897,46.871525,-1287.4628,-1.645854,-0.240188,
2755.0,-18.763868,1242.7812,44.49468,-1284.9492,-1.694428,-0.18774,
2757.0,-191.12468,1241.7788,41.413357,-1281.8032,-1.683998,-0.146616,
2758.0,-496.99664,1242.0676,37.66273,-1278.0996,-1.6688,-0.14750999,
2759.0,-363.90417,1243.397,33.3018,-1273.8999,-1.644066,-0.191316,
2771.0,-33.7488,1243.9023,28.407743,-1269.0303,-1.641682,-0.235718,
2773.0,-18.953098,1242.792,23.06073,-1263.5632,-1.653006,-0.185952,
2774.0,-191.95044,1241.7877,17.32423,-1257.7358,-1.672972,-0.137676,
2776.0,-498.72565,1242.0667,11.30761,-1251.7681,-1.652708,-0.143636,
2777.0,-365.13373,1243.4094,5.098482,-1245.7118,-1.619332,-0.19221,
2785.0,-34.045605,1243.8934,-1.184252,-1239.4454,-1.629464,-0.231248,
2786.0,-18.49835,1242.8013,-7.46192,-1233.0457,-1.66284,-0.178502,
2799.0,-191.1077,1241.8083,-13.638864,-1226.7733,-1.672674,-0.140656,
2800.0,-498.51437,1242.0807,-19.62479,-1220.8682,-1.627378,-0.138868,
2801.0,-366.14664,1243.4113,-25.323147,-1215.2943,-1.607114,-0.196978,
2802.0,-34.24765,1243.9106,-30.627546,-1210.0153,-1.612776,-0.24287,
2821.0,-18.899755,1242.7866,-35.47362,-1205.048,-1.63304,-0.181482,
2828.0,-191.049,1241.783,-39.767803,-1200.6414,-1.66284,-0.142444,
2834.0,-495.3502,1242.0789,-43.450188,-1197.0293,-1.631252,-0.149894,
2838.0,-362.80188,1243.4119,-46.4579,-1194.1581,-1.61963,-0.185952,
2848.0,-32.89652,1243.9011,-48.741474,-1191.9117,-1.612776,-0.23095,
2855.0,-18.546925,1242.8069,-50.276176,-1190.2158,-1.668204,-0.184462,
2859.0,-189.91301,1241.7949,-51.027733,-1189.3687,-1.690256,-0.134398,
2860.0,-497.29794,1242.0542,-50.98631,-1189.4655,-1.642874,-0.155556,
2867.0,-362.37842,1243.4061,-50.155487,-1190.4548,-1.607412,-0.208004,
2869.0,-32.87208,1243.9137,-48.55016,-1192.0999,-1.596386,-0.25479,
2870.0,-18.57732,1242.817,-46.18553,-1194.3458,-1.629762,-0.181184,
2871.0,-190.71494,1241.811,-43.10302,-1197.3113,-1.660754,-0.145424,
2873.0,-497.99823,1242.078,-39.357754,-1201.125,-1.630954,-0.160622,
2874.0,-365.8242,1243.3999,-35.003975,-1205.6222,-1.609498,-0.20353399,
2875.0,-34.24199,1243.914,-30.109026,-1210.5367,-1.617246,-0.244956,
2876.0,-18.577915,1242.815,-24.752178,-1215.7548,-1.661648,-0.175224,
2888.0,-190.75427,1241.7839,-19.020744,-1221.382,-1.675654,-0.13857,
2889.0,-500.491,1242.0664,-13.018428,-1227.4471,-1.64794,-0.15019199,
2891.0,-368.91922,1243.4133,-6.82122,-1233.7853,-1.6282719,-0.199064,
2892.0,-35.16698,1243.9271,-0.53491,-1240.079,-1.668502,-0.235122,
2904.0,-18.75612,1242.8352,5.740672,-1246.2527,-1.66582,-0.189528,
2906.0,-192.57207,1241.8164,11.934602,-1252.342,-1.70009,-0.135888,
2907.0,-502.61932,1242.0857,17.927979,-1258.3818,-1.660158,-0.167178,
2921.0,-365.1975,1243.4094,23.63289,-1264.24,-1.631252,-0.204726,
2923.0,-33.72347,1243.8901,28.93878,-1269.5598,-1.627676,-0.24287,
2925.0,-18.26144,1242.8126,33.77204,-1274.2539,-1.672674,-0.19221,
2937.0,-190.46164,1241.8063,38.07248,-1278.4525,-1.688766,-0.139464,
2940.0,-499.4325,1242.0809,41.75308,-1282.1873,-1.681614,-0.145722,
2955.0,-363.9185,1243.4196,44.76705,-1285.3461,-1.646152,-0.20562,
2956.0,-33.32087,1243.8994,47.06046,-1287.6666,-1.654794,-0.241082,
2957.0,-18.981407,1242.7944,48.592773,-1289.0768,-1.666118,-0.191614,
2958.0,-192.03806,1241.8003,49.34582,-1289.7386,-1.660754,-0.152874,
2967.0,-498.87704,1242.0714,49.311848,-1289.7521,-1.648238,-0.158238,
2968.0,-362.7995,1243.3939,48.487877,-1289.07,-1.621418,-0.21009,
2970.0,-33.2714,1243.8802,46.88285,-1287.4801,-1.639596,-0.25926,
2984.0,-18.73377,1242.8007,44.52269,-1285.0063,-1.678634,-0.188634,
2985.0,-191.82826,1241.7997,41.452694,-1281.8491,-1.675356,-0.159132,
2986.0,-498.96344,1242.0604,37.7119,-1278.1506,-1.66731,-0.171052,
2988.0,-362.08728,1243.4011,33.357227,-1273.9441,-1.643172,-0.200256,
3003.0,-32.87804,1243.9062,28.478071,-1269.0846,-1.643172,-0.241082,
3007.0,-18.686388,1242.8158,23.13076,-1263.6234,-1.654496,-0.191912,
3009.0,-192.74849,1241.7755,17.39873,-1257.7867,-1.675654,-0.144232,
3011.0,-502.6819,1242.0199,11.377342,-1251.8202,-1.64347,-0.146616,
3017.0,-366.61957,1243.3939,5.17179,-1245.7618,-1.625292,-0.18923,
3018.0,-34.19401,1243.9191,-1.108858,-1239.5107,-1.639298,-0.236016,
3020.0,-18.691454,1242.8164,-7.38742,-1233.11,-1.665522,-0.188038,
3044.0,-191.94121,1241.7749,-13.568238,-1226.8287,-1.6741639,-0.15347,
3051.0,-500.27615,1242.0658,-19.549397,-1220.9081,-1.65837,-0.154662,
3054.0,-363.72687,1243.4092,-25.250135,-1215.3522,-1.619332,-0.212176,
3055.0,-33.66506,1243.9128,-30.562582,-1210.0659,-1.623802,-0.253598,
3057.0,-18.60265,1242.8182,-35.413723,-1205.1055,-1.649728,-0.191316,
3058.0,-190.88092,1241.7976,-39.716545,-1200.7004,-1.673568,-0.12814,
3061.0,-501.61417,1242.0673,-43.4034,-1197.0588,-1.637808,-0.15645,
3064.0,-366.37134,1243.4071,-46.41499,-1194.1984,-1.612478,-0.197574,
3072.0,-34.214275,1243.9122,-48.714657,-1191.938,-1.6092,-0.249724,
3073.0,-18.641687,1242.8176,-50.254124,-1190.2648,-1.645258,-0.18326999,
3074.0,-190.64073,1241.8018,-51.008957,-1189.3997,-1.67625,-0.147212,
3076.0,-499.701,1242.0836,-50.98184,-1189.4932,-1.633636,-0.16539,
3077.0,-362.16565,1243.4216,-50.15519,-1190.4718,-1.60771,-0.20115,
3079.0,-32.7499,1243.9133,-48.557312,-1192.0742,-1.6282719,-0.24674399,
3080.0,-19.079151,1242.8176,-46.207283,-1194.3024,-1.647046,-0.182376,
3082.0,-193.91963,1241.7786,-43.1352,-1197.271,-1.664628,-0.145126,
3083.0,-501.94434,1242.0958,-39.397686,-1201.0739,-1.634232,-0.146914,
3085.0,-364.75974,1243.4202,-35.05076,-1205.5688,-1.61665,-0.19966,
3091.0,-33.97319,1243.9102,-30.163261,-1210.4722,-1.63602,-0.227076,
3093.0,-18.389282,1242.831,-24.82042,-1215.6809,-1.668204,-0.174628,
3094.0,-190.55164,1241.7943,-19.091967,-1221.3125,-1.672078,-0.143636,
3095.0,-499.4954,1242.0848,-13.088756,-1227.3699,-1.655092,-0.164198,
3096.0,-362.4738,1243.4229,-6.895422,-1233.7104,-1.624696,-0.191018,
3103.0,-32.98145,1243.8889,-0.60643,-1239.9968,-1.649132,-0.234526,
3104.0,-19.098225,1242.8015,5.6688538,-1246.158,-1.688766,-0.171052,
3122.0,-193.23363,1241.7743,11.866658,-1252.2672,-1.687574,-0.130226,
3123.0,-501.8886,1242.0464,17.8651,-1258.3175,-1.658966,-0.155854,
3124.0,-366.0918,1243.4226,23.568224,-1264.1718,-1.619928,-0.202342,
3125.0,-33.691284,1243.9104,28.878881,-1269.494,-1.615756,-0.24883,
3126.0,-18.916742,1242.7881,33.72019,-1274.2036,-1.657476,-0.194296,
3127.0,-192.5822,1241.7997,38.033443,-1278.4232,-1.67029,-0.151682,
3135.0,-500.70377,1242.0571,41.721786,-1282.1674,-1.678336,-0.143338,
3136.0,-366.76767,1243.4303,44.736057,-1285.3312,-1.65837,-0.197574,
3137.0,-34.172554,1243.9059,47.041683,-1287.6517,-1.660456,-0.238996,
3151.0,-18.869658,1242.8013,48.586517,-1289.066,-1.683402,-0.176714,
3152.0,-191.57466,1241.7952,49.34612,-1289.7281,-1.706348,-0.146914,
3153.0,-499.25937,1242.0718,49.318108,-1289.7556,-1.669992,-0.163304,
3154.0,-363.93875,1243.4152,48.49771,-1289.0762,-1.656582,-0.198766,
3154.0,-33.29554,1243.9065,46.910564,-1287.5206,-1.656284,-0.246446,
3169.0,-18.840752,1242.7959,44.556362,-1285.0392,-1.672972,-0.200554,
3170.0,-191.89502,1241.7863,41.495308,-1281.8723,-1.706646,-0.154364,
3171.0,-499.12347,1242.0977,37.760178,-1278.215,-1.672078,-0.157344,
3171.0,-364.1095,1243.4261,33.410866,-1274.0242,-1.632742,-0.218434,
3188.0,-33.684727,1243.9253,28.541248,-1269.1785,-1.642576,-0.244658,
3191.0,-18.962633,1242.8108,23.201683,-1263.6967,-1.687872,-0.185654,
3193.0,-191.87029,1241.7991,17.47323,-1257.8837,-1.69264,-0.146318,
3203.0,-498.0006,1242.0917,11.454524,-1251.9213,-1.660158,-0.169264,
3205.0,-362.2631,1243.4175,5.248972,-1245.8737,-1.6160539,-0.214262,
3206.0,-32.746624,1243.8988,-1.027504,-1239.6079,-1.628868,-0.23929399,
3207.0,-18.866678,1242.8054,-7.307556,-1233.2059,-1.65092,-0.188038,
3208.0,-192.17365,1241.7941,-13.493142,-1226.9122,-1.687574,-0.157046,
3210.0,-499.24774,1242.1108,-19.47579,-1220.9825,-1.6741639,-0.16241,
3224.0,-363.30997,1243.4253,-25.181597,-1215.4382,-1.630358,-0.199958,
3226.0,-33.069656,1243.9253,-30.503578,-1210.1511,-1.626782,-0.242274,
3229.0,-18.614868,1242.806,-35.354122,-1205.157,-1.6512179,-0.185952,
3231.0,-191.33537,1241.8077,-39.656647,-1200.7782,-1.658966,-0.149,
3234.0,-498.4506,1242.0795,-43.35274,-1197.1316,-1.638702,-0.14750999,
3237.0,-363.55942,1243.4274,-46.37655,-1194.2559,-1.619928,-0.196382,
3240.0,-33.156075,1243.9098,-48.68128,-1191.9746,-1.63006,-0.237804,
3246.0,-18.545135,1242.8182,-50.23505,-1190.3055,-1.64198,-0.191018,
3257.0,-191.72516,1241.8164,-51.005085,-1189.4315,-1.667906,-0.142444,
3259.0,-499.6873,1242.0944,-50.98512,-1189.4896,-1.65241,-0.146914,
3260.0,-364.54282,1243.4288,-50.16979,-1190.4716,-1.596088,-0.194892,
3261.0,-33.651352,1243.9187,-48.574,-1192.0763,-1.627974,-0.233632,
3271.0,-18.918827,1242.8123,-46.22874,-1194.2943,-1.647046,-0.173436,
3272.0,-191.48169,1241.803,-43.170364,-1197.2439,-1.66731,-0.135888,
3273.0,-497.84088,1242.0842,-39.442387,-1201.027,-1.647046,-0.147212,
3292.0,-362.40198,1243.4216,-35.10738,-1205.519,-1.629464,-0.194296,
3294.0,-32.965355,1243.9214,-30.216604,-1210.4224,-1.61963,-0.246148,
3296.0,-19.126534,1242.8108,-24.876444,-1215.6266,-1.6688,-0.18625,
3298.0,-191.4215,1241.8047,-19.154844,-1221.2397,-1.69264,-0.141848,
3301.0,-494.80664,1242.0962,-13.160574,-1227.2909,-1.655986,-0.163304,
3307.0,-358.43082,1243.4208,-6.971412,-1233.641,-1.630358,-0.19071999,
3309.0,-31.877954,1243.9247,-0.686592,-1239.9625,-1.623504,-0.24585,
3312.0,-19.121765,1242.809,5.590182,-1246.0918,-1.658966,-0.185356,
3327.0,-193.60136,1241.7887,11.784112,-1252.1793,-1.687872,-0.137974,
3331.0,-500.8322,1242.0906,17.78762,-1258.2457,-1.666714,-0.151384,
3335.0,-366.17258,1243.4377,23.49581,-1264.1073,-1.62708,-0.19668,
3338.0,-34.00597,1243.9244,28.808851,-1269.4233,-1.651516,-0.238996,
3341.0,-19.06008,1242.8073,33.65433,-1274.1476,-1.673568,-0.176416,
3343.0,-191.74483,1241.8036,37.965797,-1278.3502,-1.702176,-0.13708,
3348.0,-496.49036,1242.0813,41.67232,-1282.0923,-1.699792,-0.145722,
3352.0,-360.54245,1243.399,44.69702,-1285.2794,-1.659264,-0.19071999,
3356.0,-32.501667,1243.8937,47.009796,-1287.6067,-1.658668,-0.241976,
3358.0,-19.119978,1242.7893,48.561783,-1289.0284,-1.690554,-0.185058,
3359.0,-192.8808,1241.7914,49.330025,-1289.7133,-1.69562,-0.140358,
3360.0,-499.75345,1242.0759,49.315125,-1289.747,-1.675654,-0.155258,
3361.0,-361.52823,1243.4053,48.51172,-1289.0892,-1.645258,-0.201746,
3363.0,-32.321674,1243.88,46.923973,-1287.5117,-1.642874,-0.249724,
3364.0,-18.917934,1242.7887,44.584377,-1285.0627,-1.675058,-0.188336,
3365.0,-191.44057,1241.8011,41.526897,-1281.9108,-1.690554,-0.142742,
3366.0,-495.7677,1242.1012,37.804577,-1278.2505,-1.65241,-0.155854,
3372.0,-358.74133,1243.4238,33.46391,-1274.057,-1.644364,-0.192508,
3373.0,-31.981657,1243.9098,28.59161,-1269.205,-1.631252,-0.243168,
3374.0,-19.04369,1242.8143,23.264263,-1263.7623,-1.671482,-0.185952,
3389.0,-192.94278,1241.8074,17.539684,-1257.9292,-1.68519,-0.149298,
3390.0,-499.68283,1242.0828,11.529322,-1251.9758,-1.652112,-0.164794,
3407.0,-363.82553,1243.3934,5.327048,-1245.9175,-1.634232,-0.198468,
3409.0,-33.303288,1243.9146,-0.95062,-1239.6735,-1.628868,-0.250618,
3412.0,-19.157526,1242.8156,-7.231566,-1233.2596,-1.668502,-0.189528,
3426.0,-192.60187,1241.8154,-13.412682,-1226.9948,-1.672674,-0.146914,
3429.0,-498.60852,1242.0741,-19.402481,-1221.0396,-1.6404899,-0.157046,
3431.0,-363.8261,1243.3934,-25.111864,-1215.4863,-1.619332,-0.202938,
3434.0,-33.29077,1243.8881,-30.436827,-1210.1858,-1.614862,-0.23393,
3443.0,-19.042795,1242.7893,-35.298695,-1205.1946,-1.65241,-0.171052,
3445.0,-191.02426,1241.8036,-39.613438,-1200.7952,-1.652708,-0.138272,
3446.0,-495.92206,1242.0693,-43.32026,-1197.1417,-1.6389999,-0.145722,
3461.0,-359.4175,1243.4169,-46.35241,-1194.26,-1.623206,-0.195786,
3462.0,-31.98881,1243.8982,-48.66608,-1191.969,-1.622014,-0.234526,
3479.0,-19.377748,1242.7878,-50.219852,-1190.285,-1.647344,-0.18178,
3485.0,-194.67386,1241.7675,-50.99942,-1189.4044,-1.66433,-0.137974,
3491.0,-34.25957,1243.892,-48.60976,-1192.0259,-1.63453,-0.232142,
3496.0,-19.077662,1242.7941,-46.272545,-1194.2391,-1.63602,-0.18625,
3502.0,-192.38612,1241.7997,-43.221325,-1197.1879,-1.661052,-0.143636,
3515.0,-499.13303,1242.0813,-39.493046,-1200.9517,-1.6539,-0.157642,
3516.0,-363.36093,1243.4083,-35.166683,-1205.4297,-1.627676,-0.197872,
3517.0,-33.137005,1243.8875,-30.292593,-1210.3198,-1.624696,-0.247042,
3519.0,-19.255865,1242.7742,-24.952135,-1215.5417,-1.64198,-0.185356,
3549.0,-193.49646,1241.7773,-19.23143,-1221.1498,-1.66731,-0.147212,
3550.0,-499.3902,1242.0693,-13.230306,-1227.2216,-1.65092,-0.146318,
3552.0,-362.69254,1243.408,-7.043528,-1233.5579,-1.622312,-0.20264,
3553.0,-32.949265,1243.8914,-0.763178,-1239.8618,-1.6160539,-0.253002,
3554.0,-19.191498,1242.7721,5.508232,-1246.0093,-1.645258,-0.189826,
3556.0,-193.42613,1241.7716,11.7114,-1252.1144,-1.6539,-0.138868,
3557.0,-499.76596,1242.0782,17.72206,-1258.1936,-1.648536,-0.14750999,
3558.0,-364.03204,1243.3972,23.4377,-1264.0337,-1.635126,-0.196978,
3559.0,-33.588474,1243.8893,28.752829,-1269.3495,-1.650026,-0.24734,
3561.0,-18.971872,1242.8009,33.610825,-1274.08,-1.680124,-0.19340199,
3562.0,-192.53899,1241.7925,37.93212,-1278.3177,-1.68668,-0.148404,
3563.0,-499.0034,1242.0708,41.63626,-1282.0627,-1.664032,-0.159728,
3569.0,-362.27533,1243.422,44.671093,-1285.2592,-1.629464,-0.21366599,
3570.0,-32.962376,1243.9095,46.98745,-1287.5984,-1.636914,-0.249128,
3571.0,-18.765358,1242.8185,48.555225,-1289.0323,-1.673866,-0.184462,
3572.0,-191.77551,1241.7928,49.33837,-1289.7172,-1.700984,-0.133504,
3576.0,-498.27267,1242.0732,49.331516,-1289.7697,-1.678634,-0.153768,
3595.0,-363.0698,1243.4187,48.534664,-1289.1194,-1.652112,-0.20562,
3597.0,-33.18081,1243.9069,46.956753,-1287.5614,-1.664926,-0.240486,
3598.0,-18.706354,1242.8046,44.63295,-1285.114,-1.697706,-0.168668,
3609.0,-191.03946,1241.8104,41.58411,-1281.9749,-1.687872,-0.134696,
3611.0,-497.6171,1242.0854,37.865967,-1278.3047,-1.661648,-0.155258,
3612.0,-363.6226,1243.4032,33.536324,-1274.1201,-1.6512179,-0.181482,
3613.0,-33.36557,1243.8854,28.671175,-1269.2649,-1.660754,-0.228268,
3615.0,-18.982302,1242.7988,23.344425,-1263.8281,-1.654794,-0.180886,
3616.0,-191.0764,1241.7949,17.622528,-1258.0195,-1.659562,-0.152576,
3617.0,-496.4671,1242.0815,11.612464,-1252.0693,-1.633636,-0.156748,
3626.0,-360.99512,1243.4065,5.406018,-1245.9899,-1.635126,-0.202044,
3627.0,-32.580044,1243.9075,-0.87224597,-1239.744,-1.637808,-0.238996,
3628.0,-19.08392,1242.7961,-7.15051,-1233.3353,-1.67923,-0.17433,
3630.0,-192.9848,1241.7844,-13.340566,-1227.0535,-1.683402,-0.143636,
3647.0,-499.53412,1242.067,-19.336922,-1221.1163,-1.65986,-0.158834,
3650.0,-364.58243,1243.4083,-25.0469,-1215.5706,-1.611286,-0.208004,
3653.0,-33.67549,1243.9011,-30.37961,-1210.2516,-1.613372,-0.24883,
3661.0,-19.180471,1242.7926,-35.24565,-1205.2443,-1.641384,-0.188336,
3667.0,-193.40915,1241.7809,-39.56278,-1200.8324,-1.663138,-0.149596,
3670.0,-498.32452,1242.0914,-43.273174,-1197.1935,-1.630954,-0.164794,
3672.0,-360.44977,1243.4152,-46.31516,-1194.3036,-1.61218,-0.199064,
3676.0,-32.520443,1243.9128,-48.637474,-1191.9946,-1.627378,-0.242274,
3677.0,-19.008526,1242.798,-50.206444,-1190.3043,-1.66582,-0.188932,
3678.0,-190.94112,1241.8086,-50.997337,-1189.4232,-1.672376,-0.144828,
3680.0,-495.6345,1242.0953,-50.994354,-1189.4778,-1.64943,-0.159728,
3681.0,-358.17426,1243.4321,-50.204952,-1190.4095,-1.625292,-0.202342,
3683.0,-31.551643,1243.8943,-48.630917,-1191.983,-1.644066,-0.242274,
3684.0,-19.028194,1242.7911,-46.301453,-1194.2019,-1.64347,-0.195488,
3685.0,-192.08275,1241.7985,-43.25649,-1197.1492,-1.658966,-0.144232,
3696.0,-497.97348,1242.072,-39.542217,-1200.9186,-1.649728,-0.152874,
3697.0,-362.96936,1243.4208,-35.212276,-1205.3975,-1.622312,-0.209196,
3698.0,-33.392986,1243.9307,-30.352194,-1210.3064,-1.610988,-0.23929399,
3700.0,-19.129812,1242.8215,-25.0171,-1215.5161,-1.624994,-0.195488,
3701.0,-191.83362,1241.7952,-19.300566,-1221.1146,-1.654198,-0.145424,
3710.0,-496.43433,1242.0718,-13.308084,-1227.1381,-1.663734,-0.149298,
3711.0,-360.14075,1243.4106,-7.121902,-1233.4816,-1.63304,-0.209494,
3713.0,-32.47157,1243.9065,-0.842744,-1239.7957,-1.632444,-0.23393,
3714.0,-19.12713,1242.8131,5.436116,-1245.9475,-1.658668,-0.188634,
3728.0,-191.71144,1241.8092,11.63988,-1252.0377,-1.683402,-0.146616,
3729.0,-497.019,1242.0894,17.648455,-1258.1066,-1.644662,-0.161516,
3730.0,-360.62112,1243.4199,23.370352,-1263.976,-1.622312,-0.21009,
3731.0,-32.449818,1243.8958,28.693525,-1269.309,-1.640192,-0.259558,
3744.0,-19.051737,1242.7968,33.55033,-1274.0385,-1.6688,-0.202938,
3745.0,-192.8489,1241.7943,37.876396,-1278.277,-1.676548,-0.148404,
3750.0,-500.08096,1242.0718,41.59335,-1282.033,-1.678038,-0.155258,
3752.0,-364.4808,1243.4148,44.635036,-1285.2245,-1.654794,-0.19817,
3762.0,-33.82747,1243.9146,46.96629,-1287.5916,-1.639596,-0.240784,
3763.0,-18.872042,1242.8021,48.53705,-1289.0315,-1.669694,-0.199362,
3765.0,-191.1512,1241.8179,49.328537,-1289.7238,-1.681316,-0.147212,
3768.0,-496.57916,1242.098,49.32824,-1289.7639,-1.667906,-0.165986,
3770.0,-359.94644,1243.4178,48.54122,-1289.125,-1.652112,-0.191316,
3771.0,-32.28264,1243.9319,46.974037,-1287.5883,-1.650324,-0.24734,
3787.0,-18.646456,1242.8546,44.649937,-1285.1455,-1.675654,-0.193104,
3793.0,-193.28667,1241.7749,41.617786,-1282.016,-1.69115,-0.145126,
3802.0,-504.0971,1242.0664,37.910667,-1278.3721,-1.656284,-0.14006,
3817.0,-364.69388,1243.4098,33.5846,-1274.1782,-1.626782,-0.204428,
3820.0,-33.503246,1243.9164,28.729881,-1269.3539,-1.638702,-0.244956,
3822.0,-19.126236,1242.7961,23.409687,-1263.9137,-1.657178,-0.188932,
3823.0,-194.07787,1241.7786,17.69375,-1258.089,-1.677144,-0.151384,
3825.0,-502.8628,1242.0569,11.687858,-1252.1534,-1.642874,-0.152874,
3826.0,-363.00064,1243.4073,5.483498,-1246.0887,-1.6282719,-0.200256,
3828.0,-33.192135,1243.9113,-0.79268,-1239.84,-1.63304,-0.238102,
3833.0,-19.227556,1242.8048,-7.066772,-1233.4315,-1.650026,-0.18625,
3835.0,-193.91843,1241.7684,-13.256232,-1227.1387,-1.67327,-0.142146,
3839.0,-505.59366,1242.0673,-19.252588,-1221.21,-1.629762,-0.15198,
3840.0,-369.13586,1243.4131,-24.975082,-1215.6514,-1.596684,-0.203236,
3847.0,-34.967915,1243.9092,-30.305706,-1210.3273,-1.619332,-0.24734,
3848.0,-19.11819,1242.8003,-35.181282,-1205.3137,-1.670886,-0.183866,
3850.0,-192.93324,1241.803,-39.50884,-1200.9025,-1.667012,-0.13708,
3851.0,-499.76865,1242.0881,-43.227283,-1197.235,-1.640788,-0.156152,
3866.0,-361.3539,1243.4313,-46.274036,-1194.3536,-1.604432,-0.201746,
3869.0,-32.027847,1243.9199,-48.60827,-1192.0343,-1.617246,-0.249724,
3873.0,-19.251991,1242.8073,-50.18439,-1190.3309,-1.647642,-0.1788,
3877.0,-193.64934,1241.7898,-50.983627,-1189.4241,-1.645854,-0.139166,
3879.0,-499.1777,1242.0852,-51.001507,-1189.4623,-1.638404,-0.152874,
3882.0,-360.91318,1243.4172,-50.21419,-1190.3837,-1.625292,-0.205024,
3884.0,-32.34522,1243.9077,-48.647606,-1191.9961,-1.617842,-0.237208,
3885.0,-18.913166,1242.8162,-46.33006,-1194.1888,-1.638106,-0.183866,
3886.0,-191.69386,1241.8092,-43.29374,-1197.1295,-1.65986,-0.14304,
3887.0,-497.45288,1242.084,-39.585724,-1200.8911,-1.623504,-0.16241,
3889.0,-361.3852,1243.408,-35.2683,-1205.3298,-1.621716,-0.20353399,
3890.0,-32.765995,1243.9146,-30.40196,-1210.2495,-1.605624,-0.252108,
3891.0,-19.531515,1242.8224,-25.080872,-1215.4452,-1.64645,-0.18476,
3892.0,-193.2518,1241.8214,-19.369106,-1221.0518,-1.6619459,-0.142146,
3894.0,-499.6712,1242.083,-13.378114,-1227.0723,-1.63751,-0.163602,
3895.0,-364.9603,1243.4038,-7.194316,-1233.402,-1.627676,-0.2086,
3903.0,-33.55927,1243.8856,-0.916648,-1239.6892,-1.641682,-0.249724,
3921.0,-19.07647,1242.7816,5.361318,-1245.8387,-1.675654,-0.182674,
3927.0,-192.5825,1241.7935,11.568658,-1251.951,-1.683104,-0.151086,
3937.0,-498.24228,1242.0693,17.574251,-1258.016,-1.650026,-0.151384,
3938.0,-361.13635,1243.4253,23.30062,-1263.9038,-1.616948,-0.198766,
3939.0,-32.402733,1243.9119,28.634224,-1269.2404,-1.655092,-0.24942599,
3939.0,-19.382217,1242.8259,33.50295,-1273.9888,-1.668502,-0.18625,
3950.0,-193.194,1241.8009,37.841827,-1278.2131,-1.6971099,-0.152874,
3951.0,-499.11035,1242.0532,41.56057,-1281.985,-1.654794,-0.16241,
3967.0,-363.86484,1243.4185,44.610897,-1285.2284,-1.612776,-0.198468,
3968.0,-33.295837,1243.8947,46.94841,-1287.5734,-1.631848,-0.246148,
3979.0,-18.79486,1242.7876,48.53228,-1289.0077,-1.66582,-0.190422,
3980.0,-191.98502,1241.802,49.3339,-1289.7207,-1.681018,-0.15198,
3981.0,-498.7626,1242.0923,49.35029,-1289.7863,-1.661052,-0.164794,
3997.0,-362.41568,1243.4166,48.576385,-1289.1581,-1.644662,-0.205918,
3998.0,-33.265144,1243.8872,47.013077,-1287.6118,-1.642874,-0.24436,
