Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f2d6b3f6-7fcc-43f7-8948-2248b45b2d75,exp44,24-08-2020_13-24-40,1700x6,39462,13:24:29.220,13:24:36.082,4.0816326,245.0,µV,1598268236620,1598268276082,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2748.0,962.13947,21.349018,-1262.5071,1.093064,-2.28566,-0.338528,
2758.0,1232.8596,16.27825,-1257.4644,0.975056,-2.201028,-0.35611,
2759.0,1229.1576,-4.755186,-1236.34,1.303452,-2.414992,-0.304258,
2760.0,1080.0327,-22.25017,-1218.7845,1.601154,-2.633128,-0.264028,
2760.0,801.47845,-19.954676,-1221.1241,1.451856,-2.519888,-0.264624,
2761.0,966.6533,-0.01043,-1241.1628,1.067734,-2.262118,-0.319456,
2780.0,1233.5037,19.082132,-1260.2462,0.961646,-2.212352,-0.345382,
2781.0,1229.3555,19.601248,-1260.6803,1.299578,-2.429594,-0.309324,
2781.0,1079.3539,1.06982,-1242.0884,1.563308,-2.60601,-0.264028,
2782.0,800.60767,-19.310995,-1221.7556,1.456922,-2.518398,-0.269988,
2792.0,965.5945,-22.636377,-1218.5375,1.071906,-2.269568,-0.318264,
2793.0,1233.3087,-5.811894,-1235.3566,0.976248,-2.231126,-0.34121,
2808.0,1229.0753,15.548448,-1256.638,1.273354,-2.413204,-0.287272,
2809.0,1078.5752,21.621689,-1262.6439,1.555262,-2.6075,-0.264624,
2810.0,799.6595,6.771752,-1247.8514,1.4453,-2.512438,-0.269988,
2827.0,964.80835,-15.215582,-1225.9678,1.049556,-2.237682,-0.315582,
2829.0,1233.0767,-23.949366,-1217.2388,0.968798,-2.215928,-0.33376,
2831.0,1229.1567,-11.308504,-1229.7825,1.29928,-2.446878,-0.292934,
2834.0,1078.7743,10.956268,-1251.9817,1.582976,-2.647432,-0.25628,
2842.0,801.7702,22.203384,-1263.2802,1.438744,-2.5070739,-0.271776,
2843.0,969.62317,11.984666,-1253.1696,1.061178,-2.232914,-0.327502,
2844.0,1233.8553,-10.205308,-1230.9941,0.99383,-2.211458,-0.354322,
2845.0,1229.4303,-23.789936,-1217.3208,1.308518,-2.43019,-0.295914,
2847.0,1080.7301,-16.151897,-1224.8795,1.57791,-2.605414,-0.25479,
2859.0,803.8416,5.6137238,-1246.6857,1.4554319,-2.528232,-0.273564,
2861.0,967.4543,21.324284,-1262.4854,1.067138,-2.268972,-0.325714,
2862.0,1233.4435,16.378973,-1257.5618,0.96939397,-2.202816,-0.351342,
2863.0,1229.031,-4.617212,-1236.481,1.314776,-2.433766,-0.312006,
2865.0,1080.3859,-22.187887,-1218.8439,1.569566,-2.595282,-0.266412,
2875.0,805.1841,-20.025898,-1221.0499,1.458114,-2.51512,-0.278034,
2876.0,969.46375,-0.141848,-1241.0225,1.055516,-2.250198,-0.328992,
2877.0,1233.7257,19.018063,-1260.18,0.972374,-2.212948,-0.359686,
2879.0,1229.0312,19.668894,-1260.764,1.298386,-2.431382,-0.31141,
2896.0,1080.8126,1.211668,-1242.236,1.57046,-2.628658,-0.2533,
2897.0,807.49475,-19.232325,-1221.8456,1.434274,-2.505584,-0.272372,
2898.0,972.1496,-22.683165,-1218.4913,1.049258,-2.235894,-0.33078,
2900.0,1234.0708,-5.947782,-1235.2281,0.981314,-2.228444,-0.349554,
2912.0,1229.138,15.444744,-1256.5244,1.303452,-2.43317,-0.327204,
2915.0,1081.1627,21.65864,-1262.6871,1.585956,-2.635214,-0.27118,
2919.0,809.21185,6.911812,-1247.9867,1.46318,-2.53002,-0.27714,
2921.0,973.81305,-15.100852,-1226.085,1.066244,-2.24543,-0.34091198,
2924.0,1234.3118,-23.96516,-1217.2286,0.983698,-2.192982,-0.36505,
2929.0,1229.1212,-11.43575,-1229.6451,1.291532,-2.414992,-0.310516,
2932.0,1081.1979,10.833492,-1251.8518,1.560328,-2.615546,-0.269988,
2939.0,809.714,22.200403,-1263.2589,1.409242,-2.492472,-0.275352,
2941.0,977.2448,12.107144,-1253.2574,1.071608,-2.266588,-0.332568,
2942.0,1234.7544,-10.0724,-1231.1053,0.9834,-2.204306,-0.350448,
2943.0,1228.8805,-23.764606,-1217.316,1.303452,-2.441514,-0.295616,
2944.0,1080.9417,-16.2559,-1224.7689,1.572248,-2.612566,-0.252704,
2946.0,809.787,5.484988,-1246.5519,1.447982,-2.504392,-0.269392,
2947.0,974.6334,21.286736,-1262.4427,1.055814,-2.246622,-0.323926,
2948.0,1234.3634,16.478209,-1257.648,0.988764,-2.227848,-0.349256,
2952.0,1229.0778,-4.463146,-1236.6317,1.305836,-2.428402,-0.302172,
2954.0,1080.9125,-22.122625,-1218.9008,1.558242,-2.609586,-0.249724,
2960.0,810.6646,-20.102781,-1220.9594,1.435168,-2.49724,-0.266412,
2961.0,977.6838,-0.281908,-1240.869,1.051642,-2.257052,-0.320946,
2978.0,1234.9722,18.948627,-1260.1001,0.979228,-2.204902,-0.35611,
2979.0,1229.3829,19.743395,-1260.8177,1.30673,-2.444792,-0.306642,
2981.0,1083.2684,1.366926,-1242.3737,1.59877,-2.662034,-0.2533,
2982.0,811.40125,-19.126236,-1221.9469,1.4554319,-2.506478,-0.270286,
2984.0,975.1788,-22.723692,-1218.4332,1.044788,-2.238278,-0.304556,
2995.0,1234.5657,-6.07771,-1235.0745,0.96105,-2.206988,-0.338826,
2996.0,1229.0736,15.356536,-1256.4279,1.293022,-2.416184,-0.29949,
2997.0,1082.4752,21.697083,-1262.6952,1.56599,-2.617334,-0.261942,
2998.0,812.51575,7.049488,-1248.1122,1.434274,-2.500518,-0.27714,
3011.0,976.8196,-14.979566,-1226.1929,1.04747,-2.228742,-0.32631,
3012.0,1234.6062,-23.965458,-1217.1959,0.97148,-2.216226,-0.347468,
3013.0,1229.0385,-11.547202,-1229.526,1.293916,-2.431382,-0.288464,
3014.0,1080.904,10.73247,-1251.7234,1.554666,-2.61644,-0.255684,
3014.0,809.46155,22.213516,-1263.2649,1.442618,-2.512736,-0.27714,
3015.0,974.8489,12.236476,-1253.3954,1.058794,-2.247814,-0.331078,
3016.0,1234.4924,-9.926082,-1231.2544,0.981016,-2.220994,-0.34359398,
3017.0,1229.1692,-23.733019,-1217.3553,1.304346,-2.435852,-0.295616,
3018.0,1082.2358,-16.347982,-1224.662,1.570758,-2.619122,-0.260154,
3028.0,809.9711,5.35357,-1246.4098,1.4304,-2.499922,-0.282802,
3046.0,975.72174,21.249187,-1262.4008,1.069522,-2.275528,-0.318264,
3060.0,1234.718,16.583403,-1257.7495,0.985188,-2.233808,-0.358792,
3077.0,1229.52,-4.318318,-1236.7677,1.329676,-2.462672,-0.307238,
3078.0,1083.4043,-22.057066,-1218.958,1.572546,-2.6224,-0.264028,
3079.0,810.5621,-20.17162,-1220.8866,1.446492,-2.521974,-0.267902,
3079.0,975.8519,-0.413028,-1240.7408,1.045384,-2.245132,-0.328694,
3080.0,1234.4641,18.889921,-1260.0382,0.987572,-2.237682,-0.35611,
3095.0,1229.5149,19.819086,-1260.8958,1.277526,-2.42274,-0.29501998,
3096.0,1081.5865,1.512648,-1242.5411,1.556752,-2.60452,-0.250022,
3096.0,806.2405,-19.030876,-1222.0387,1.448578,-2.52853,-0.270882,
3097.0,975.70447,-22.764816,-1218.3977,1.061178,-2.26629,-0.31737,
3112.0,1234.9626,-6.209724,-1234.9531,0.964626,-2.2195039,-0.341508,
3113.0,1229.9932,15.256706,-1256.3414,1.303452,-2.448368,-0.291146,
3113.0,1083.8466,21.726583,-1262.7211,1.5945979,-2.660544,-0.256876,
3114.0,806.4953,7.175542,-1248.2186,1.445896,-2.52108,-0.26373,
3129.0,974.2663,-14.875564,-1226.2959,1.054622,-2.239768,-0.324522,
3130.0,1234.5363,-23.977379,-1217.19,0.964328,-2.208478,-0.345084,
3131.0,1229.5754,-11.682494,-1229.3894,1.298982,-2.441216,-0.289656,
3131.0,1081.7117,10.594496,-1251.6053,1.568374,-2.61197,-0.252704,
3132.0,804.8852,22.200106,-1263.2574,1.441128,-2.512736,-0.269094,
3133.0,973.1878,12.341074,-1253.4875,1.061476,-2.270164,-0.325416,
3148.0,1234.6262,-9.811948,-1231.3682,0.969692,-2.20669,-0.334058,
3149.0,1229.5256,-23.720203,-1217.3726,1.283784,-2.41678,-0.29055,
3149.0,1081.9161,-16.462414,-1224.5526,1.56003,-2.612566,-0.258664,
3150.0,808.06573,5.212318,-1246.2742,1.432188,-2.51512,-0.267008,
3151.0,974.0139,21.203594,-1262.3539,1.043,-2.235298,-0.326012,
3161.0,1234.5839,16.666544,-1257.8258,0.96999,-2.218312,-0.346574,
3162.0,1229.7059,-4.185708,-1236.9023,1.334146,-2.471016,-0.306642,
3163.0,1082.8468,-22.007896,-1219.0211,1.58387,-2.630744,-0.257174,
3164.0,806.92145,-20.255955,-1220.8167,1.461988,-2.51363,-0.264624,
3179.0,972.9521,-0.563518,-1240.5898,1.057304,-2.246622,-0.318562,
3180.0,1234.5085,18.806185,-1259.9679,0.967308,-2.214736,-0.343892,
3180.0,1229.4092,19.865871,-1260.947,1.31567,-2.460288,-0.284888,
3181.0,1081.2325,1.647642,-1242.6722,1.591022,-2.631936,-0.258962,
3182.0,803.5537,-18.9528,-1222.1171,1.454538,-2.509458,-0.2682,
3199.0,969.82135,-22.82084,-1218.3557,1.082336,-2.26331,-0.322138,
3201.0,1233.9402,-6.3623,-1234.8094,0.974162,-2.227252,-0.337038,
3203.0,1229.4163,15.141678,-1256.2217,1.312988,-2.458202,-0.292934,
3205.0,1080.5236,21.742973,-1262.7649,1.590724,-2.65369,-0.253002,
3216.0,802.8573,7.306364,-1248.3828,1.450068,-2.530914,-0.250618,
3218.0,968.5891,-14.763516,-1226.4061,1.065052,-2.251986,-0.310218,
3222.0,1234.0752,-23.998835,-1217.1777,0.959858,-2.195366,-0.327204,
3224.0,1229.6243,-11.81421,-1229.2753,1.277824,-2.422144,-0.29353,
3226.0,1081.2971,10.468442,-1251.4769,1.562712,-2.624784,-0.254194,
3229.0,803.2724,22.182821,-1263.2626,1.438446,-2.50916,-0.27475598,
3233.0,969.33826,12.452526,-1253.6356,1.069224,-2.257648,-0.336442,
3236.0,1234.2052,-9.680232,-1231.5166,0.998598,-2.221292,-0.345978,
3239.0,1229.6923,-23.690403,-1217.4099,1.313584,-2.444494,-0.284888,
3246.0,1081.3153,-16.56731,-1224.448,1.574632,-2.6373,-0.247638,
3248.0,802.2982,5.075536,-1246.1356,1.447684,-2.526742,-0.258068,
3249.0,968.4601,21.163067,-1262.3348,1.059986,-2.251688,-0.312602,
3251.0,1234.0901,16.757435,-1257.9296,0.970288,-2.201028,-0.341508,
3252.0,1229.486,-4.053992,-1237.0421,1.296002,-2.445686,-0.281014,
3253.0,1080.1427,-21.956343,-1219.073,1.591916,-2.637002,-0.261644,
3254.0,801.54254,-20.344162,-1220.7272,1.4304,-2.510948,-0.261346,
3255.0,968.2458,-0.713412,-1240.4536,1.0638599,-2.262714,-0.321542,
3256.0,1234.1128,18.716486,-1259.8772,0.961646,-2.217716,-0.34121,
3258.0,1229.6788,19.915638,-1260.9918,1.298386,-2.45254,-0.285186,
3259.0,1081.8959,1.768034,-1242.7837,1.585658,-2.641174,-0.25032,
3265.0,803.28284,-18.878002,-1222.1987,1.451558,-2.515418,-0.276544,
3266.0,971.68176,-22.884314,-1218.2863,1.076674,-2.257946,-0.323926,
3267.0,1234.7609,-6.512194,-1234.6531,0.97744,-2.214736,-0.350448,
3268.0,1229.7864,15.031716,-1256.1096,1.307028,-2.444196,-0.298298,
3281.0,1081.6232,21.76443,-1262.7655,1.5931079,-2.643856,-0.261048,
3282.0,803.31354,7.432418,-1248.4827,1.462286,-2.5192919,-0.286974,
3283.0,972.27386,-14.656236,-1226.4941,1.069522,-2.251688,-0.329886,
3285.0,1234.9176,-24.015224,-1217.1628,0.99979,-2.214438,-0.353726,
3302.0,1230.0566,-11.95129,-1229.1332,1.315074,-2.442408,-0.297404,
3305.0,1083.6313,10.333448,-1251.3461,1.579996,-2.642068,-0.25777,
3309.0,806.51495,22.16822,-1263.2279,1.47063,-2.551774,-0.268796,
3314.0,976.6193,12.558614,-1253.7286,1.081442,-2.274634,-0.3278,
3324.0,1235.8466,-9.561032,-1231.6355,0.98161197,-2.204902,-0.33674,
3326.0,1230.0343,-23.679379,-1217.4316,1.316564,-2.442706,-0.293828,
3328.0,1082.32,-16.681742,-1224.3607,1.5943,-2.629254,-0.263432,
3329.0,804.0055,4.923556,-1245.9713,1.425036,-2.504988,-0.27863,
3330.0,973.72034,21.106148,-1262.2645,1.05045,-2.25586,-0.329886,
3332.0,1235.3644,16.837597,-1258.0192,0.967308,-2.206094,-0.343892,
3333.0,1229.8156,-3.918104,-1237.1697,1.316564,-2.445388,-0.293828,
3334.0,1081.9912,-21.899721,-1219.1207,1.577612,-2.620612,-0.267008,
3336.0,803.3272,-20.423132,-1220.6614,1.461094,-2.523464,-0.264624,
3342.0,971.1659,-0.85526,-1240.3109,1.079952,-2.271356,-0.328694,
3343.0,1234.7877,18.642284,-1259.7908,0.971778,-2.220696,-0.34091198,
3350.0,1229.5767,19.975239,-1261.0535,1.303452,-2.436448,-0.298894,
3352.0,1082.0669,1.90422,-1242.9258,1.572248,-2.618228,-0.268498,
3365.0,805.0339,-18.789793,-1222.2935,1.441724,-2.508266,-0.273564,
3366.0,973.0436,-22.92216,-1218.2529,1.073098,-2.265992,-0.334058,
3367.0,1235.137,-6.645996,-1234.5336,0.969096,-2.213246,-0.35015,
3369.0,1229.2831,14.936952,-1256.0184,1.2963,-2.43466,-0.30545,
3384.0,1077.793,21.799295,-1262.8077,1.569864,-2.640876,-0.25628,
3400.0,794.78296,7.5656238,-1248.639,1.442916,-2.506776,-0.267008,
3402.0,961.88824,-14.535844,-1226.63,1.067436,-2.256754,-0.326906,
3403.0,1233.3937,-24.015522,-1217.1697,0.989658,-2.235298,-0.351044,
3422.0,1229.0524,-12.060656,-1229.0193,1.307028,-2.449858,-0.30545,
3433.0,1077.0889,10.219612,-1251.2296,1.586254,-2.637002,-0.278332,
3437.0,794.367,22.167326,-1263.2247,1.433976,-2.516014,-0.27118,
3452.0,960.1918,12.681986,-1253.8416,1.057304,-2.253178,-0.329588,
3453.0,1232.8009,-9.429912,-1231.7499,0.98042,-2.200432,-0.353428,
3467.0,1228.9601,-23.657623,-1217.4296,1.318054,-2.438534,-0.306046,
3469.0,1075.499,-16.792002,-1224.2302,1.5645,-2.611374,-0.259856,
3470.0,789.6449,4.787072,-1245.8391,1.447982,-2.521974,-0.270286,
3471.0,954.5759,21.06711,-1262.2153,1.064754,-2.270462,-0.327204,
3484.0,1231.7135,16.93236,-1258.0952,0.982804,-2.212948,-0.364454,
3486.0,1228.8489,-3.775064,-1237.3121,1.33206,-2.465652,-0.309622,
3488.0,1075.3413,-21.839525,-1219.1975,1.581486,-2.632532,-0.258664,
3490.0,788.0193,-20.497631,-1220.5731,1.464968,-2.533596,-0.269392,
3503.0,950.77167,-1.001578,-1240.1542,1.056708,-2.258542,-0.328694,
3504.0,1230.8473,18.560333,-1259.7277,0.97595,-2.21414,-0.35462,
3506.0,1228.4279,20.03305,-1261.1312,1.328186,-2.456712,-0.309622,
3542.0,1072.083,2.048452,-1243.0825,1.610094,-2.642664,-0.266412,
3544.0,785.3042,-18.699202,-1222.3846,1.479868,-2.54343,-0.273564,
3545.0,946.912,-22.96835,-1218.2046,1.084422,-2.2653959,-0.325416,
3546.0,1229.8862,-6.784864,-1234.3866,0.977142,-2.21861,-0.342402,
3548.0,1228.0669,14.822222,-1255.9004,1.31865,-2.46893,-0.306344,
3549.0,1071.265,21.814793,-1262.8322,1.621418,-2.678126,-0.264922,
3550.0,782.90765,7.696148,-1248.755,1.49149,-2.558628,-0.280418,
3551.0,944.6373,-14.42469,-1226.7468,1.067734,-2.252284,-0.331674,
3552.0,1229.55,-24.02923,-1217.15,0.98161197,-2.211756,-0.348958,
3554.0,1227.8369,-12.189094,-1228.8999,1.319842,-2.452242,-0.306344,
3555.0,1069.4562,10.095644,-1251.0985,1.584466,-2.650412,-0.253598,
3556.0,780.4745,22.161068,-1263.2194,1.459902,-2.528232,-0.273564,
3557.0,942.63806,12.79463,-1253.9602,1.070416,-2.260628,-0.330482,
3559.0,1229.0784,-9.297898,-1231.8853,0.98936,-2.212054,-0.346872,
3560.0,1227.6986,-23.625141,-1217.466,1.313882,-2.441514,-0.306046,
3561.0,1070.6466,-16.885872,-1224.1351,1.579996,-2.638492,-0.258664,
3565.0,781.6811,4.658932,-1245.7184,1.455134,-2.537768,-0.263134,
3567.0,942.27747,21.0239,-1262.1951,1.039424,-2.217418,-0.328098,
3568.0,1228.558,17.020569,-1258.192,0.965222,-2.1980479,-0.346574,
3569.0,1227.3997,-3.633812,-1237.4358,1.293916,-2.4397259,-0.284888,
3570.0,1066.7849,-21.773071,-1219.2258,1.602942,-2.649518,-0.264028,
3585.0,773.71826,-20.566172,-1220.4924,1.469438,-2.535682,-0.27475598,
3587.0,933.0526,-1.1341879,-1240.0233,1.051344,-2.251688,-0.313794,
3588.0,1226.5409,18.497158,-1259.6615,0.961944,-2.212948,-0.345978,
3590.0,1227.2189,20.10308,-1261.1718,1.315372,-2.45701,-0.29949,
3591.0,1067.3817,2.202518,-1243.2122,1.596684,-2.648624,-0.257472,
3592.0,777.5848,-18.595497,-1222.4729,1.458114,-2.524954,-0.269392,
3593.0,937.3885,-22.991892,-1218.1715,1.072204,-2.265992,-0.325416,
3603.0,1227.5028,-6.897806,-1234.2749,0.953898,-2.195068,-0.346872,
3604.0,1227.4027,14.743848,-1255.814,1.284976,-2.426912,-0.300086,
3605.0,1068.7272,21.858896,-1262.8695,1.560924,-2.634022,-0.251512,
3607.0,781.17957,7.83889,-1248.8981,1.45126,-2.525848,-0.272372,
3608.0,945.0343,-14.304298,-1226.8591,1.07727,-2.262118,-0.338528,
3609.0,1229.3811,-24.031912,-1217.1372,0.975652,-2.208776,-0.360878,
3610.0,1228.0854,-12.306804,-1228.7744,1.290638,-2.408734,-0.299192,
3612.0,1072.7356,9.976444,-1250.984,1.557646,-2.605712,-0.262836,
3613.0,787.0874,22.148254,-1263.2113,1.445002,-2.517504,-0.275948,
3614.0,948.7858,12.912936,-1254.082,1.047172,-2.229934,-0.337932,
3615.0,1230.1637,-9.153666,-1232.022,0.972076,-2.215332,-0.34121,
3622.0,1228.2397,-23.58968,-1217.5022,1.31567,-2.45701,-0.298894,
3624.0,1073.0294,-16.982721,-1224.0514,1.575228,-2.612566,-0.250618,
3625.0,788.46625,4.525726,-1245.5815,1.430996,-2.500816,-0.268796,
3626.0,950.2636,20.985756,-1262.1427,1.042702,-2.229338,-0.323032,
3627.0,1230.3073,17.110563,-1258.2734,0.98489,-2.223974,-0.355216,
3628.0,1228.364,-3.487494,-1237.6029,1.29779,-2.428402,-0.304854,
3634.0,1073.4357,-21.708406,-1219.3182,1.585062,-2.62836,-0.264624,
3636.0,786.45776,-20.637096,-1220.4152,1.468544,-2.542536,-0.27863,
3636.0,948.8731,-1.269182,-1239.873,1.062668,-2.262416,-0.32631,
3637.0,1230.2227,18.420275,-1259.5831,0.97148,-2.21116,-0.350746,
3638.0,1228.7544,20.16417,-1261.2439,1.294512,-2.441216,-0.295318,
3652.0,1076.17,2.3393,-1243.3624,1.58387,-2.64177,-0.244956,
3673.0,792.82153,-18.505503,-1222.5616,1.444406,-2.516908,-0.260154,
3676.0,956.5964,-23.03838,-1218.137,1.058794,-2.24692,-0.313198,
3679.0,1231.859,-7.04174,-1234.1184,0.964328,-2.21116,-0.35015,
3684.0,1228.8206,14.630906,-1255.7023,1.315968,-2.448368,-0.31796598,
3688.0,1078.2927,21.879755,-1262.8909,1.578804,-2.647432,-0.252406,
3697.0,798.6859,7.966434,-1249.0321,1.410136,-2.47787,-0.255386,
3700.0,964.3584,-14.183608,-1226.9923,1.06833,-2.26182,-0.32035,
3701.0,1233.2458,-24.031614,-1217.1411,0.982506,-2.21265,-0.344786,
3702.0,1229.0166,-12.426898,-1228.6481,1.303452,-2.444494,-0.298,
3702.0,1077.9315,9.858436,-1250.8645,1.5823799,-2.6522,-0.25628,
3703.0,799.2095,22.14736,-1263.1996,1.43934,-2.529722,-0.265816,
3704.0,965.6952,13.030944,-1254.1953,1.053728,-2.259138,-0.305748,
3731.0,1233.5417,-9.021652,-1232.1572,0.967904,-2.19477,-0.33674,
3755.0,1229.4896,-23.56286,-1217.5251,1.307922,-2.444494,-0.30098,
3771.0,1080.5045,-17.08583,-1223.934,1.5823799,-2.639088,-0.25449198,
3773.0,804.18756,4.38209,-1245.4418,1.472716,-2.558628,-0.258366,
3774.0,971.28424,20.937479,-1262.1016,1.058198,-2.26182,-0.3129,
3786.0,1234.3398,17.20205,-1258.3733,0.978632,-2.20818,-0.358792,
3788.0,1229.3633,-3.347136,-1237.7505,1.297492,-2.423038,-0.307834,
3789.0,1080.4762,-21.648806,-1219.3767,1.584466,-2.639982,-0.2533,
3790.0,804.4793,-20.716364,-1220.3562,1.445896,-2.516312,-0.258664,
3804.0,971.01184,-1.41401,-1239.7467,1.074588,-2.265098,-0.319158,
3805.0,1234.1184,18.34041,-1259.5021,0.967606,-2.213246,-0.340316,
3806.0,1229.3546,20.218704,-1261.2919,1.2948099,-2.434064,-0.30694,
3807.0,1082.5568,2.47638,-1243.5093,1.560626,-2.595282,-0.267306,
3809.0,809.8359,-18.41938,-1222.6708,1.433082,-2.499624,-0.264922,
3822.0,975.35815,-23.079504,-1218.1024,1.0638599,-2.253178,-0.319158,
3824.0,1234.8884,-7.179714,-1233.9987,0.950918,-2.192684,-0.337038,
3825.0,1229.3185,14.521838,-1255.597,1.291532,-2.435256,-0.293232,
3826.0,1080.7047,21.902702,-1262.9097,1.563606,-2.628956,-0.261644,
3827.0,807.5234,8.09219,-1249.159,1.450068,-2.525848,-0.26969,
3839.0,976.8234,-14.076626,-1227.0903,1.043298,-2.244536,-0.318562,
3841.0,1234.9984,-24.048899,-1217.1416,0.95509,-2.192982,-0.341806,
3842.0,1229.2396,-12.556528,-1228.5356,1.28736,-2.437044,-0.293828,
3866.0,1080.9398,9.7162895,-1250.7319,1.551984,-2.628956,-0.26373,
3867.0,809.2834,22.124115,-1263.194,1.434572,-2.523762,-0.261644,
3913.0,975.73157,13.13435,-1254.299,1.057304,-2.253178,-0.333462,
3927.0,1234.8727,-8.897386,-1232.2831,0.979228,-2.200134,-0.356706,
3929.0,1228.9004,-23.539616,-1217.5532,1.2963,-2.41827,-0.30694,
3944.0,1081.7621,-17.194004,-1223.8285,1.583274,-2.618526,-0.275054,
3946.0,811.0669,4.241732,-1245.2916,1.456028,-2.540152,-0.269392,
3957.0,978.2163,20.88533,-1262.0387,1.07131,-2.27672,-0.32482,
3959.0,1235.3107,17.283106,-1258.4612,0.97148,-2.209074,-0.34419,
3960.0,1229.1425,-3.211844,-1237.8717,1.2948099,-2.442408,-0.281908,
3976.0,1081.9316,-21.586523,-1219.4532,1.563904,-2.616738,-0.24585,
3978.0,809.9431,-20.78699,-1220.295,1.424142,-2.486214,-0.25926,
3980.0,975.59894,-1.556454,-1239.6156,1.061476,-2.249006,-0.324224,
3981.0,1234.7731,18.263227,-1259.4427,0.960454,-2.204306,-0.354024,
3982.0,1229.3207,20.279495,-1261.3597,1.292724,-2.44062,-0.31141,
3983.0,1081.7067,2.618824,-1243.6265,1.550792,-2.605712,-0.267008,
3991.0,807.2367,-18.327894,-1222.744,1.436062,-2.492174,-0.272968,
3993.0,973.17175,-23.129568,-1218.0356,1.068032,-2.268674,-0.332866,
3994.0,1234.2952,-7.319476,-1233.85,0.963732,-2.209968,-0.353428,
3995.0,1228.8623,14.41277,-1255.4796,1.3055379,-2.464758,-0.304556,
3996.0,1080.9673,21.916708,-1262.9404,1.562414,-2.62985,-0.255684,
3997.0,811.0553,8.219734,-1249.3009,1.456922,-2.520484,-0.264028,
3998.0,976.5755,-13.958618,-1227.2146,1.072204,-2.277912,-0.316774,
3999.0,1234.723,-24.053368,-1217.1405,0.975056,-2.202816,-0.33822998,
4008.0,1229.2721,-12.679304,-1228.4126,1.289446,-2.434958,-0.294424,
4009.0,1082.2079,9.590832,-1250.6187,1.541554,-2.593494,-0.254194,
4010.0,809.89966,22.10713,-1263.1671,1.43785,-2.52555,-0.261644,
4012.0,973.2513,13.244908,-1254.4178,1.045682,-2.242152,-0.325118,
4025.0,1233.9658,-8.766564,-1232.4213,0.975652,-2.208776,-0.342104,
4029.0,1228.9779,-23.514881,-1217.5853,1.281996,-2.41678,-0.295616,
4034.0,1080.3939,-17.299496,-1223.7197,1.549898,-2.621208,-0.264028,
4038.0,809.17194,4.097798,-1245.1587,1.425036,-2.520186,-0.268796,
4041.0,974.9812,20.831095,-1261.9844,1.058496,-2.26033,-0.329886,
4045.0,1234.4633,17.36744,-1258.5294,0.969692,-2.20818,-0.345978,
4047.0,1229.4017,-3.07834,-1238.0046,1.302558,-2.445984,-0.292934,
4048.0,1083.5089,-21.53199,-1219.4956,1.563606,-2.625082,-0.258366,
4049.0,811.1193,-20.867748,-1220.2104,1.417288,-2.493962,-0.258962,
4050.0,974.7878,-1.708434,-1239.4467,1.055814,-2.280296,-0.314986,
4052.0,1234.4087,18.174423,-1259.3519,0.972374,-2.227252,-0.33822998,
4053.0,1229.1224,20.331944,-1261.4108,1.305836,-2.452242,-0.30247,
4054.0,1082.3712,2.751434,-1243.7811,1.564798,-2.6110759,-0.261346,
4056.0,812.9914,-18.237003,-1222.8296,1.448578,-2.518994,-0.267008,
4057.0,977.63873,-23.174566,-1217.9918,1.065052,-2.255264,-0.321542,
4061.0,1234.924,-7.465794,-1233.6976,0.959262,-2.201624,-0.341806,
4062.0,1229.0732,14.300722,-1255.3789,1.281996,-2.422442,-0.305748,
4063.0,1080.7723,21.935184,-1262.949,1.563308,-2.618526,-0.262836,
4065.0,809.25085,8.344298,-1249.408,1.4304,-2.4978359,-0.267306,
4078.0,976.16364,-13.848656,-1227.3256,1.054026,-2.238278,-0.327502,
4079.0,1234.8071,-24.066181,-1217.1017,0.987572,-2.222782,-0.351342,
4080.0,1229.4241,-12.814298,-1228.2695,1.298386,-2.446282,-0.301576,
4081.0,1082.9696,9.455838,-1250.4863,1.549004,-2.5926,-0.255684,
4101.0,810.79333,22.088356,-1263.1644,1.4095399,-2.490684,-0.269988,
4105.0,976.98615,13.351592,-1254.5305,1.064456,-2.257946,-0.32482,
4107.0,1234.8187,-8.63753,-1232.5455,0.979228,-2.21712,-0.342104,
4111.0,1229.1981,-23.48985,-1217.611,1.296598,-2.432574,-0.294126,
4113.0,1079.8805,-17.403498,-1223.6244,1.5496,-2.61048,-0.255386,
4115.0,806.3573,3.956546,-1245.0145,1.429208,-2.518994,-0.267604,
4126.0,973.08057,20.778646,-1261.9347,1.044192,-2.255264,-0.334356,
4127.0,1234.2448,17.4479,-1258.6229,0.96999,-2.21414,-0.347766,
4129.0,1229.3927,-2.939174,-1238.1393,1.315372,-2.440322,-0.316178,
4144.0,1081.099,-21.470304,-1219.5581,1.580294,-2.63134,-0.253896,
4146.0,807.12854,-20.941055,-1220.1217,1.447684,-2.5181,-0.271776,
4147.0,972.78973,-1.85058,-1239.3096,1.076376,-2.291024,-0.32929,
4148.0,1234.3572,18.088003,-1259.2532,0.97297,-2.225762,-0.34419,
4160.0,1229.3308,20.377539,-1261.466,1.30673,-2.439428,-0.304854,
4161.0,1082.021,2.882852,-1243.9133,1.570758,-2.619718,-0.263432,
4163.0,807.74835,-18.150583,-1222.9309,1.469438,-2.532106,-0.275054,
