Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9297cec0-0008-49cd-af05-088a45e7bbec,exp5 ,24-08-2020_12-39-08,1656x6,39519,12:38:53.290,12:39:01.673,5.0761423,197.0,µV,1598265502154,1598265541673,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5275.0,-1243.4241,-1244.4039,-434.6592,-459.86078,5.995462,-346.1875,
5277.0,-1243.5153,-1244.7966,-704.70447,-746.5821,8.997216,-624.619,
5278.0,-1243.4849,-1244.7949,-1206.4539,-1219.3999,22.380396,-1200.2516,
5284.0,-1243.4518,-1244.5508,-1216.5117,-1219.5074,23.509815,-1219.972,
5286.0,-1243.3875,-1244.31,-943.07404,-969.7316,24.261372,-925.1476,
5288.0,-1243.4083,-1244.3845,-445.01562,-468.22028,24.627913,-355.07742,
5289.0,-1243.4958,-1244.766,-714.10693,-755.8582,24.59543,-633.56976,
5308.0,-1243.4948,-1244.8127,-1207.9078,-1220.9292,24.157967,-1201.4657,
5309.0,-1243.4952,-1244.7368,-707.62244,-749.02655,5.42807,-630.71375,
5311.0,-1243.4813,-1244.7883,-1206.0897,-1219.1997,2.30503,-1200.4042,
5312.0,-1243.4464,-1244.5326,-1217.3955,-1220.74,-0.84483,-1221.9252,
5314.0,-1243.3647,-1244.3059,-944.8832,-974.5187,-3.995584,-930.6424,
5316.0,-1243.5039,-1244.7677,-702.06415,-745.6964,-10.09028,-629.4332,
5322.0,-1243.4926,-1244.8113,-1204.9802,-1218.584,-12.941544,-1200.3446,
5324.0,-1243.5066,-1244.7522,-723.55176,-766.0015,-19.802994,-638.1095,
5335.0,-1243.4941,-1244.8005,-1208.9667,-1221.5887,-17.605541,-1201.0739,
5336.0,-1243.4381,-1244.5446,-1219.8118,-1223.149,-15.142572,-1223.403,
5351.0,-1243.3594,-1244.2975,-952.67053,-983.24744,-12.452526,-939.09155,
5352.0,-1243.3949,-1244.3768,-447.09476,-475.91138,-9.5658,-368.26245,
5353.0,-1243.5203,-1244.7823,-702.51447,-750.4832,-6.550934,-633.517,
5354.0,-1243.4905,-1244.8336,-1204.5472,-1219.3042,-3.443688,-1200.9188,
5373.0,-1243.4408,-1244.5698,-1218.2424,-1221.3646,-0.287868,-1221.3044,
5392.0,-1243.3806,-1244.3213,-948.1454,-975.65405,2.862588,-930.9177,
5427.0,-1243.4268,-1244.4066,-441.43066,-462.78,5.97192,-353.33563,
5434.0,-1243.5134,-1244.7972,-694.10876,-734.494,8.972184,-613.78345,
5446.0,-1243.5076,-1244.8419,-1202.9792,-1216.8901,11.824044,-1196.1329,
5452.0,-1243.4648,-1244.5905,-1219.6902,-1222.1549,14.478628,-1222.9166,
5458.0,-1243.3829,-1244.324,-950.73535,-976.0087,16.8966,-935.09717,
5473.0,-1243.4214,-1244.4093,-447.2795,-466.12265,19.043095,-359.61032,
5476.0,-1243.5188,-1244.7844,-700.8096,-737.0714,20.876986,-616.3939,
5501.0,-1243.4932,-1244.821,-1204.1182,-1216.7072,22.377117,-1196.1263,
5519.0,-1243.4435,-1244.5768,-1219.5895,-1222.6747,23.50922,-1223.4929,
5521.0,-1243.3871,-1244.3213,-952.2867,-981.14056,24.263756,-939.1142,
5523.0,-1243.4086,-1244.3812,-444.30997,-469.991,24.627913,-363.4822,
5537.0,-1243.4896,-1244.774,-694.9512,-737.3071,24.59841,-620.1833,
5541.0,-1243.4935,-1244.8276,-1202.5823,-1216.5316,24.167204,-1197.0541,
5544.0,-1243.436,-1244.5648,-1219.1451,-1222.1555,23.34383,-1222.7083,
5551.0,-1243.3848,-1244.3037,-950.8161,-976.8595,22.148254,-936.6444,
5553.0,-1243.4038,-1244.3773,-446.21118,-467.51074,20.601633,-363.43008,
5554.0,-1243.4995,-1244.7778,-689.31366,-731.27856,18.713804,-615.53064,
5560.0,-1243.5012,-1244.8226,-1201.2639,-1215.7837,16.517841,-1195.621,
5561.0,-1243.4384,-1244.5181,-1218.5282,-1221.072,14.05964,-1221.8933,
5615.0,-1243.3892,-1244.2948,-950.55054,-977.84766,11.371382,-935.9623,
5629.0,-1243.4071,-1244.3777,-446.93234,-468.02063,8.486742,-360.60712,
5646.0,-1243.4983,-1244.7582,-698.408,-735.6508,5.466214,-617.5817,
5651.0,-1243.4741,-1244.8408,-1202.7256,-1215.983,2.349432,-1195.947,
5657.0,-1243.4369,-1244.5651,-1219.194,-1221.8896,-0.803408,-1222.8267,
5676.0,-1243.3689,-1244.3279,-952.6905,-979.7784,-3.952374,-936.4033,
5678.0,-1243.3877,-1244.386,-443.8567,-468.3061,-7.050084,-357.22006,
5700.0,-1243.4991,-1244.7596,-691.30963,-733.61163,-10.05154,-610.6014,
5710.0,-1243.4824,-1244.8268,-1201.7798,-1215.5089,-12.908764,-1194.5085,
5717.0,-1243.43,-1244.5514,-1219.341,-1222.1183,-15.568414,-1223.4137,
5725.0,-1243.3811,-1244.3062,-955.0885,-982.06586,-17.990559,-939.3258,
5727.0,-1243.3761,-1244.358,-454.2265,-477.00412,-20.13437,-362.8588,
5729.0,-1243.5209,-1244.7952,-692.6038,-731.534,-19.83637,-615.88226,
5730.0,-1243.4908,-1244.8461,-1202.5325,-1215.5929,-17.650242,-1195.9187,
5732.0,-1243.4774,-1244.8024,-1198.8823,-1213.1199,-3.490772,-1191.5751,
5733.0,-1243.4142,-1244.5363,-1219.1469,-1221.8245,-0.338528,-1223.2655,
5750.0,-1243.3608,-1244.2948,-955.3826,-982.31885,2.810736,-943.5279,
5752.0,-1243.3895,-1244.3597,-447.39456,-468.6059,5.920366,-365.58908,
5754.0,-1243.4952,-1244.7555,-678.2909,-717.1626,8.924206,-598.944,
5756.0,-1243.4867,-1244.7991,-1197.2662,-1212.1141,11.777556,-1190.1145,
5758.0,-1243.4288,-1244.5293,-1220.6554,-1222.562,14.432736,-1223.599,
5763.0,-1243.3606,-1244.2745,-960.9186,-986.2459,16.865011,-943.6718,
5765.0,-1243.3928,-1244.3601,-459.71088,-477.89365,19.01538,-368.21567,
5767.0,-1243.4664,-1244.7373,-696.34406,-730.44714,20.848974,-608.5571,
5780.0,-1243.4586,-1244.8119,-1201.1316,-1213.757,22.347616,-1192.3868,
5782.0,-1243.4324,-1244.5594,-1221.0967,-1223.8326,23.490446,-1224.569,
5783.0,-1243.396,-1244.3285,-961.5483,-986.9206,24.25124,-946.1539,
5785.0,-1243.4088,-1244.3601,-454.9134,-473.36554,24.623442,-367.3309,
5787.0,-1243.4977,-1244.743,-688.2817,-721.88385,24.59692,-600.1234,
5789.0,-1243.4669,-1244.7985,-1199.8004,-1212.8895,24.163925,-1190.029,
5796.0,-1243.4464,-1244.5687,-1221.1825,-1223.9218,23.355452,-1224.8962,
5798.0,-1243.3757,-1244.3198,-963.03705,-991.75146,22.170008,-948.8332,
5800.0,-1243.3943,-1244.357,-458.37943,-486.09222,20.623686,-371.176,
5802.0,-1243.4789,-1244.7546,-686.84174,-730.6656,18.743902,-603.703,
5810.0,-1243.4681,-1244.8038,-1198.9657,-1213.8899,16.549131,-1191.1,
5811.0,-1243.4365,-1244.5425,-1222.3024,-1224.6703,14.093016,-1225.2693,
5828.0,-1243.3859,-1244.3041,-972.8761,-999.86896,11.41191,-955.0217,
5830.0,-1243.3871,-1244.3389,-471.80643,-493.3399,8.537402,-381.67215,
5831.0,-1243.4786,-1244.7931,-1202.4526,-1216.1228,2.390854,-1194.8098,
5841.0,-1243.4158,-1244.5487,-1221.5011,-1224.8679,-0.760496,-1225.1403,
5843.0,-1243.3525,-1244.2919,-964.1787,-993.6619,-3.910058,-949.7278,
5844.0,-1243.3573,-1244.33,-458.95575,-485.3818,-7.009258,-370.44827,
5859.0,-1243.47,-1244.7379,-689.3023,-731.8138,-10.00684,-602.75507,
5861.0,-1243.4783,-1244.7576,-681.2048,-720.94904,-21.940548,-598.3536,
5862.0,-1243.3713,-1244.3029,-967.4284,-995.8093,-23.28721,-952.5126,
5864.0,-1243.3945,-1244.3506,-459.53983,-487.69308,-21.741186,-373.69705,
5884.0,-1243.4977,-1244.7549,-681.144,-725.08167,-19.861998,-597.0543,
5889.0,-1243.4745,-1244.7987,-1196.2026,-1211.8348,-17.678553,-1188.2458,
5893.0,-1243.4187,-1244.5597,-1222.7349,-1225.0187,-15.2164755,-1225.7157,
5895.0,-1243.3726,-1244.3177,-460.72052,-482.0457,-9.658478,-371.25317,
5904.0,-1243.4274,-1244.5621,-1222.612,-1225.1927,-0.375778,-1226.4938,
5905.0,-1243.3993,-1244.3562,-463.62094,-486.1563,5.888778,-379.77267,
5907.0,-1243.5126,-1244.7704,-677.15106,-716.3664,8.8961935,-599.146,
5908.0,-1243.4884,-1244.8115,-1198.6293,-1213.5183,24.180315,-1188.7717,
5910.0,-1243.366,-1244.3085,-974.72046,-1003.9617,22.181034,-960.7451,
5911.0,-1243.3713,-1244.3336,-467.93747,-497.72586,20.633223,-386.3871,
5913.0,-1243.3815,-1244.3481,-458.38748,-479.04395,8.564222,-374.25342,
5920.0,-1243.4926,-1244.7618,-669.4281,-707.21893,5.54578,-584.561,
5921.0,-1243.4681,-1244.8092,-1193.6932,-1208.8948,2.42572,-1184.4728,
5923.0,-1243.4172,-1244.5708,-1223.8765,-1225.7756,-0.728908,-1226.4125,
5927.0,-1243.3608,-1244.2987,-972.52954,-999.4342,-3.885324,-958.2464,
5929.0,-1243.4032,-1244.3469,-456.54553,-481.06467,-6.979756,-372.1105,
5946.0,-1243.4915,-1244.7412,-665.9865,-702.2698,-9.983,-577.30316,
5948.0,-1243.447,-1244.797,-1192.9303,-1207.5675,-12.838734,-1182.6562,
5949.0,-1243.396,-1244.5293,-1222.694,-1225.3278,-15.503152,-1226.5012,
5950.0,-1243.3693,-1244.2925,-967.73083,-994.8459,-17.936024,-955.3388,
5952.0,-1243.397,-1244.349,-452.83215,-478.71466,-20.090565,-371.15573,
5954.0,-1243.4875,-1244.7281,-655.29395,-696.22186,-21.936972,-575.1525,
5955.0,-1243.458,-1244.8107,-1189.618,-1206.231,-23.444553,-1181.2205,
5960.0,-1243.4222,-1244.5714,-1223.1162,-1225.4514,-0.416008,-1227.4739,
5961.0,-1243.3567,-1244.3055,-975.54504,-1002.41595,2.73564,-964.657,
5963.0,-1243.379,-1244.3506,-470.6949,-494.66718,5.847356,-387.18277,
5977.0,-1243.4834,-1244.7463,-673.7598,-712.23254,8.85209,-588.33124,
5980.0,-1243.4783,-1244.8206,-1195.1028,-1209.8591,11.71587,-1185.726,
5983.0,-1243.3707,-1244.325,-978.6222,-1002.82306,16.813755,-964.23474,
6004.0,-1243.3895,-1244.3508,-464.80103,-491.11652,18.966509,-379.0113,
6008.0,-1243.5126,-1244.7474,-658.9516,-706.4388,20.808447,-572.76074,
6016.0,-1243.4867,-1244.802,-1190.0121,-1208.0482,22.322882,-1180.2261,
6022.0,-1243.4309,-1244.5594,-1223.6261,-1225.8042,23.475546,-1227.389,
6034.0,-1243.366,-1244.2936,-973.1157,-1000.13684,24.247366,-962.08374,
6036.0,-1243.4756,-1244.8193,-1187.4587,-1205.3993,24.189554,-1180.2811,
6040.0,-1243.3865,-1244.3419,-465.42593,-486.69955,20.66779,-380.25516,
6043.0,-1243.4979,-1244.7513,-663.51666,-701.91425,18.789495,-574.9958,
6045.0,-1243.4783,-1244.8196,-1190.4763,-1206.6503,16.602772,-1180.06,
6046.0,-1243.4106,-1244.569,-1223.745,-1226.3597,14.153808,-1228.3444,
6048.0,-1243.3555,-1244.3043,-983.80853,-1011.9356,11.47896,-971.11945,
6049.0,-1243.4712,-1244.7567,-678.6181,-720.9839,5.58154,-588.4254,
6056.0,-1243.4604,-1244.822,-1194.7827,-1210.5582,2.46595,-1184.4672,
6058.0,-1243.4169,-1244.564,-1224.4099,-1226.6722,-0.685996,-1228.0634,
6060.0,-1243.3647,-1244.3231,-984.1656,-1010.98914,-3.83675,-968.26666,
6061.0,-1243.3892,-1244.3467,-474.22797,-499.181,-6.934162,-386.1171,
6066.0,-1243.4896,-1244.7573,-660.6466,-701.8609,-9.938598,-575.0998,
6092.0,-1243.4729,-1244.814,-1189.091,-1206.1166,-12.80357,-1180.0729,
6131.0,-1243.4344,-1244.5651,-1224.9043,-1227.5115,-15.468584,-1228.7449,
6138.0,-1243.379,-1244.3074,-983.206,-1011.6805,-17.898773,-972.60645,
6151.0,-1243.3918,-1244.3401,-474.87997,-497.18262,-20.053017,-392.05774,
6152.0,-1243.4944,-1244.7603,-664.18805,-701.0608,-21.901213,-578.474,
6154.0,-1243.4944,-1244.8262,-1189.8008,-1205.3552,-23.410582,-1180.6132,
6155.0,-1243.4303,-1244.569,-1225.8894,-1227.5696,-24.562948,-1229.0527,
6168.0,-1243.3606,-1244.3223,-987.72455,-1010.30225,-25.339237,-972.6175,
6169.0,-1243.3726,-1244.3395,-473.29343,-495.71643,-25.717997,-391.68613,
6171.0,-1243.4214,-1244.563,-1225.5602,-1227.7397,-15.271308,-1229.5837,
6187.0,-1243.3517,-1244.2874,-983.1783,-1008.6695,-12.586626,-971.50024,
6195.0,-1243.4714,-1244.7397,-655.3142,-689.926,-6.71245,-570.7195,
6202.0,-1243.4797,-1244.8217,-1188.3605,-1204.1157,-3.598946,-1179.1362,
6208.0,-1243.4208,-1244.5667,-1226.2566,-1227.7904,-0.441934,-1229.354,
6223.0,-1243.3726,-1244.3202,-988.4025,-1010.4584,2.706734,-972.8654,
6224.0,-1243.3829,-1244.358,-474.2548,-492.62143,5.815768,-386.30215,
6226.0,-1243.483,-1244.7549,-654.12756,-687.9616,8.82527,-564.6927,
6227.0,-1243.4675,-1244.8044,-1187.578,-1203.068,11.682792,-1176.6641,
6229.0,-1243.4235,-1244.564,-1225.5742,-1226.8126,14.34423,-1229.348,
6230.0,-1243.3743,-1244.3124,-982.5397,-1004.2302,16.77889,-972.1371,
6232.0,-1243.3844,-1244.324,-467.1013,-483.2663,18.9379,-387.46674,
6233.0,-1243.4807,-1244.7356,-644.7278,-676.65546,20.793547,-563.1625,
6242.0,-1243.4867,-1244.8342,-1185.1913,-1200.3171,22.303213,-1176.2903,
6244.0,-1243.4241,-1244.5779,-1224.8351,-1227.1035,23.400747,-1229.0966,
6245.0,-1243.371,-1244.3151,-985.73663,-1011.3965,22.22335,-975.2527,
6247.0,-1243.3844,-1244.3279,-475.29092,-496.95612,20.686861,-393.97714,
6252.0,-1243.4756,-1244.7129,-647.3707,-683.3945,18.81572,-560.8801,
6254.0,-1243.4777,-1244.8318,-1184.4436,-1200.8485,16.64181,-1173.9296,
6264.0,-1243.4357,-1244.5806,-1225.8635,-1227.6163,14.197018,-1229.1147,
6269.0,-1243.3784,-1244.3276,-987.6444,-1011.749,11.512336,-975.01337,
6285.0,-1243.4011,-1244.3574,-475.79007,-495.01614,8.644682,-391.40155,
6287.0,-1243.503,-1244.7675,-647.04205,-679.3339,5.623558,-557.4987,
6288.0,-1243.5054,-1244.8566,-1185.233,-1199.7384,2.506776,-1173.6095,
6290.0,-1243.4584,-1244.5975,-1226.6553,-1228.9382,-0.640402,-1230.686,
6292.0,-1243.4894,-1244.8268,-1187.289,-1203.987,-12.761254,-1177.4645,
6299.0,-1243.3993,-1244.3556,-467.24136,-488.61273,-20.023514,-387.22476,
6301.0,-1243.4873,-1244.7668,-635.33093,-671.4566,-21.876776,-549.9927,
6302.0,-1243.4789,-1244.8372,-1180.1426,-1197.3896,-23.400152,-1170.2445,
6323.0,-1243.4286,-1244.5594,-1227.6771,-1229.3912,-24.554008,-1230.7537,
6333.0,-1243.3597,-1244.3171,-994.46625,-1019.11115,-25.330297,-981.0836,
6337.0,-1243.3937,-1244.349,-474.5376,-496.22812,-25.724552,-392.4964,
6343.0,-1243.5076,-1244.7592,-638.92303,-674.4974,-25.713823,-551.2848,
6345.0,-1243.4712,-1244.8247,-1182.2211,-1198.7032,-25.304373,-1171.2643,
6347.0,-1243.436,-1244.5839,-1227.7538,-1229.4363,-24.510202,-1231.2827,
6348.0,-1243.3827,-1244.3357,-995.02765,-1017.9454,-23.340551,-981.8686,
6352.0,-1243.3763,-1244.3365,-478.5284,-494.01337,-21.806448,-390.22565,
6354.0,-1243.4807,-1244.7373,-642.39294,-667.2899,-19.937094,-548.3775,
6356.0,-1243.4712,-1244.8384,-1183.2391,-1196.4393,-17.758715,-1169.8517,
6357.0,-1243.4249,-1244.5884,-1227.369,-1229.0247,-15.316306,-1231.2352,
6364.0,-1243.3654,-1244.3068,-991.52136,-1016.3612,-12.638478,-981.27856,
6366.0,-1243.3743,-1244.325,-469.81934,-493.46057,-9.770526,-388.74814,
6367.0,-1243.4846,-1244.7385,-638.91797,-678.8017,-6.759534,-550.7082,
6381.0,-1243.4952,-1244.8229,-1182.855,-1200.4683,-3.653778,-1171.2455,
6382.0,-1243.422,-1244.5756,-1226.6768,-1228.7306,-0.497362,-1230.3333,
6384.0,-1243.3564,-1244.3103,-991.10986,-1016.42706,2.656372,-979.36536,
6385.0,-1243.3964,-1244.3378,-477.64273,-499.94238,5.768386,-393.97626,
6404.0,-1243.4932,-1244.7507,-640.9122,-680.5,8.7859335,-550.2341,
6406.0,-1243.5006,-1244.8339,-1182.7766,-1200.6945,11.653886,-1170.5991,
6416.0,-1243.3788,-1244.3395,-476.89893,-502.89972,18.91108,-399.41656,
6417.0,-1243.3838,-1244.3186,-993.8863,-1021.23706,22.22782,-982.1159,
6419.0,-1243.4014,-1244.3264,-476.76215,-501.41153,20.695803,-394.80737,
6428.0,-1243.4888,-1244.7501,-632.7833,-669.24365,18.827938,-541.0616,
6429.0,-1243.483,-1244.8092,-1179.178,-1196.0463,16.653133,-1165.9348,
6430.0,-1243.4443,-1244.5762,-1228.736,-1230.5173,14.211024,-1232.2202,
6431.0,-1243.3784,-1244.3163,-1003.13116,-1027.8833,11.54452,-990.05194,
6432.0,-1243.385,-1244.3568,-493.67096,-515.68604,8.671204,-409.4186,
6438.0,-1243.4807,-1244.7621,-639.8656,-672.93494,5.660212,-549.5564,
6439.0,-1243.4884,-1244.8289,-1180.1664,-1196.5812,2.55088,-1168.0331,
6464.0,-1243.433,-1244.6122,-1228.0896,-1229.7974,-0.596,-1231.5613,
6465.0,-1243.3737,-1244.3229,-1000.86816,-1024.7383,-3.747648,-988.548,
6466.0,-1243.3802,-1244.3401,-482.97665,-501.0727,-6.8557878,-399.96933,
6467.0,-1243.4783,-1244.7255,-631.9945,-664.4899,-9.864694,-543.16547,
6468.0,-1243.4822,-1244.8268,-1179.4431,-1195.8668,-12.73056,-1167.659,
6470.0,-1243.4443,-1244.5973,-1228.7994,-1230.2382,-15.40213,-1232.0208,
6473.0,-1243.3854,-1244.3273,-999.42944,-1022.8233,-17.840069,-988.35693,
6474.0,-1243.3833,-1244.3235,-483.33572,-502.6211,-20.003548,-404.41937,
6475.0,-1243.4875,-1244.7391,-624.9424,-657.10223,-21.863665,-541.97144,
6476.0,-1243.4783,-1244.8011,-1176.7158,-1193.6322,-23.38406,-1166.6587,
6477.0,-1243.4274,-1244.5677,-1227.2739,-1229.3948,-24.545366,-1231.4781,
6478.0,-1243.3641,-1244.3107,-994.6599,-1023.1469,-25.331192,-988.5876,
6486.0,-1243.3767,-1244.3127,-475.3389,-502.95605,-25.719189,-401.45218,
6487.0,-1243.4733,-1244.7069,-623.4309,-663.806,-25.717697,-543.3532,
31155.0,-1243.4619,-1244.8068,-1175.4473,-1194.3179,-25.310928,-1166.3217,
31156.0,-1243.414,-1244.5675,-1228.2076,-1230.3931,-24.517353,-1232.1797,
31157.0,-1243.3668,-1244.3118,-998.24603,-1025.4084,-23.34681,-989.85345,
31158.0,-1243.3662,-1244.3169,-478.3034,-505.07544,-21.817474,-400.10345,
31159.0,-1243.4958,-1244.7317,-629.2413,-667.28754,-19.947523,-540.63696,
31218.0,-1243.475,-1244.816,-1178.6991,-1196.6041,-17.771528,-1166.4331,
31220.0,-1243.4235,-1244.5865,-1228.7169,-1230.4048,-15.33061,-1232.3182,
31221.0,-1243.36,-1244.3124,-1001.12445,-1027.1562,-12.653676,-991.1227,
31242.0,-1243.4878,-1244.8107,-1175.7545,-1195.0625,-3.67136,-1164.5598,
31243.0,-1243.4387,-1244.5886,-1229.022,-1230.2698,-0.520308,-1232.6079,
31244.0,-1243.3904,-1244.3276,-1004.44775,-1028.6355,2.628658,-995.5787,
31245.0,-1243.3889,-1244.3326,-488.97806,-512.8237,5.740374,-411.45306,
31246.0,-1243.5057,-1244.7383,-621.8351,-657.7128,8.750472,-534.6215,
31247.0,-1243.4873,-1244.827,-1173.8044,-1191.8098,11.619318,-1161.7413,
31248.0,-1243.445,-1244.5842,-1229.1836,-1230.3829,14.290292,-1232.9177,
31252.0,-1243.3842,-1244.3169,-1007.4003,-1032.0042,16.727932,-997.8458,
31253.0,-1243.3823,-1244.3237,-493.57233,-520.6876,18.892902,-416.77655,
31254.0,-1243.4894,-1244.7385,-623.2959,-664.8234,20.744078,-537.3238,
31255.0,-1243.4792,-1244.8363,-1174.8492,-1194.5375,22.270136,-1163.0812,
31256.0,-1243.436,-1244.5853,-1228.9463,-1230.265,23.4377,-1232.2434,
31257.0,-1243.3794,-1244.3252,-1006.3061,-1028.3536,24.222631,-994.0553,
31258.0,-1243.3856,-1244.3223,-486.1697,-508.31946,24.619865,-405.89,
31259.0,-1243.4932,-1244.7216,-609.3844,-644.9906,24.61927,-520.7297,
31260.0,-1243.4727,-1244.8175,-1168.0033,-1187.4194,24.222036,-1156.1968,
31261.0,-1243.4274,-1244.5928,-1230.2876,-1231.8069,23.429058,-1233.6029,
31263.0,-1243.3779,-1244.3243,-1012.2705,-1036.4196,22.254044,-1000.746,
31271.0,-1243.3976,-1244.3219,-499.31897,-523.86255,20.726793,-419.61945,
31272.0,-1243.4968,-1244.7269,-622.57416,-659.7428,18.865189,-534.44006,
31273.0,-1243.4729,-1244.819,-1174.1117,-1192.0566,16.694258,-1161.3075,
31275.0,-1243.4318,-1244.5898,-1228.6615,-1229.8776,14.25483,-1232.632,
31287.0,-1243.379,-1244.319,-1000.09753,-1024.7352,11.579684,-991.70734,
31288.0,-1243.3811,-1244.325,-482.78473,-508.01968,8.713222,-405.58844,
31290.0,-1243.4867,-1244.7263,-606.1099,-645.76483,5.704614,-518.46844,
31291.0,-1243.4867,-1244.8258,-1168.6342,-1188.2324,2.592302,-1155.5385,
31305.0,-1243.4512,-1244.6033,-1229.857,-1230.9581,-0.56024,-1233.2843,
31306.0,-1243.3705,-1244.321,-1009.67737,-1031.8873,-3.71159,-999.5367,
31307.0,-1243.3763,-1244.3225,-497.55807,-516.91675,-6.8191338,-416.309,
31308.0,-1243.472,-1244.7305,-624.10614,-655.03143,-9.825954,-530.9499,
31321.0,-1243.4983,-1244.8411,-1173.8152,-1191.1099,-12.694204,-1160.0898,
31322.0,-1243.435,-1244.5994,-1229.3552,-1231.5392,-15.366966,-1233.5922,
31323.0,-1243.4679,-1244.7123,-606.3287,-646.7616,-21.834759,-524.86084,
31324.0,-1243.3784,-1244.3112,-1007.1762,-1032.1998,-25.320763,-995.75745,
31325.0,-1243.3749,-1244.3016,-484.62668,-512.45123,-25.719189,-403.6556,
31326.0,-1243.4851,-1244.7126,-605.3867,-644.9787,-25.717697,-512.45746,
31327.0,-1243.5004,-1244.8291,-1167.3259,-1187.2621,-25.3151,-1152.9304,
31328.0,-1243.4553,-1244.7958,-1169.2408,-1189.417,-17.799837,-1158.2343,
31338.0,-1243.4282,-1244.5826,-1229.4785,-1231.0204,-15.357728,-1233.4724,
31339.0,-1243.3749,-1244.3171,-1006.1234,-1028.6233,-12.690628,-997.3202,
31340.0,-1243.3746,-1244.3353,-490.59888,-509.4751,-9.825954,-411.10052,
31355.0,-1243.4303,-1244.5975,-1230.6819,-1231.4883,-0.55428,-1233.894,
31373.0,-1243.3732,-1244.3368,-1015.53064,-1035.4642,2.594388,-1004.4215,
31375.0,-1243.379,-1244.2958,-499.66763,-516.05615,5.7055078,-419.1522,
31375.0,-1243.478,-1244.7064,-620.09985,-648.8151,8.71799,-527.9723,
31377.0,-1243.4702,-1244.8125,-1171.4064,-1188.4847,11.583856,-1158.2593,
31394.0,-1243.4229,-1244.577,-1231.2993,-1232.5718,14.256916,-1234.6018,
31395.0,-1243.3683,-1244.3196,-1014.64557,-1039.1969,16.698729,-1005.7017,
31396.0,-1243.36,-1244.3047,-492.60593,-518.5835,18.868465,-416.47617,
31397.0,-1243.4783,-1244.7096,-613.58496,-652.57916,20.732159,-525.1091,
31406.0,-1243.4706,-1244.8217,-1170.9198,-1190.283,22.259407,-1157.9377,
31407.0,-1243.4318,-1244.6163,-1230.3726,-1231.1045,23.426674,-1233.7045,
31408.0,-1243.3654,-1244.3157,-1010.39996,-1031.4629,24.22144,-1000.33923,
31424.0,-1243.3579,-1244.2996,-486.85214,-508.69553,24.620462,-411.27963,
31431.0,-1243.4723,-1244.7141,-598.8373,-633.1314,24.621952,-514.4699,
31434.0,-1243.4718,-1244.8217,-1162.9557,-1182.8341,24.22442,-1152.3585,
31453.0,-1243.4315,-1244.5824,-1231.0344,-1232.4994,23.443958,-1234.614,
31455.0,-1243.3755,-1244.2996,-1015.48804,-1038.0961,22.278778,-1005.56824,
31457.0,-1243.366,-1244.2969,-496.14825,-516.41376,20.755104,-415.82562,
31470.0,-1243.4679,-1244.7224,-609.89813,-645.8494,18.895882,-517.58966,
31477.0,-1243.4741,-1244.8307,-1168.2316,-1187.5435,16.722569,-1153.7657,
31482.0,-1243.4229,-1244.5848,-1230.2355,-1231.6849,14.28463,-1234.6891,
31489.0,-1243.3823,-1244.3107,-1014.69354,-1039.9214,11.613656,-1007.7722,
31490.0,-1243.3881,-1244.3142,-497.13135,-522.4161,8.74779,-419.0923,
31492.0,-1243.4741,-1244.7087,-606.1523,-643.28424,5.738884,-515.3427,
31495.0,-1243.4539,-1244.8029,-1166.4498,-1186.1807,2.627764,-1152.1309,
31497.0,-1243.4819,-1244.7135,-607.7308,-646.7256,-9.79675,-518.7164,
31503.0,-1243.4652,-1244.8226,-1166.9937,-1187.2166,-12.662616,-1153.7236,
31505.0,-1243.4307,-1244.5967,-1231.2448,-1232.1108,-15.337464,-1234.5321,
31507.0,-1243.3827,-1244.3291,-1017.3345,-1037.3883,-17.78166,-1007.046,
31511.0,-1243.3749,-1244.3157,-502.06027,-521.57184,-19.957357,-420.94855,
31512.0,-1243.4762,-1244.7368,-605.70734,-637.55164,-21.823732,-509.4003,
31523.0,-1243.4861,-1244.8322,-1166.3818,-1185.1448,-23.348001,-1149.9004,
31524.0,-1243.4381,-1244.6077,-1232.1475,-1233.3221,-24.515268,-1235.5784,
31526.0,-1243.3737,-1244.3336,-1022.2553,-1044.7036,-25.306755,-1011.67065,
31541.0,-1243.3848,-1244.3192,-505.80313,-526.81635,-25.708757,-425.69836,
31542.0,-1243.495,-1244.7317,-603.5412,-636.62695,-25.717697,-510.2651,
31543.0,-1243.5012,-1244.8253,-1165.1284,-1184.7109,-25.326424,-1150.1459,
31544.0,-1243.4452,-1244.6235,-1231.7845,-1233.045,-24.539703,-1235.3309,
31546.0,-1243.3635,-1244.3121,-1017.6798,-1042.78,-23.3781,-1011.367,
31557.0,-1243.3651,-1244.3082,-505.36865,-536.23285,-21.850254,-429.92578,
31561.0,-1243.4875,-1244.724,-602.2279,-645.9678,-19.992521,-508.6091,
31565.0,-1243.4878,-1244.7213,-601.88135,-642.3235,-6.850126,-513.37476,
31580.0,-1243.475,-1244.8059,-1163.4596,-1184.924,-3.746754,-1150.3813,
31585.0,-1243.4282,-1244.6134,-1232.5989,-1233.6968,-0.592126,-1236.2047,
