Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,5c1a889c-55bc-440f-9594-e8cdd97c93f9,exp32,24-08-2020_13-13-15,1314x6,103998,13:13:03.978,13:13:09.204,3.937008,254.0,µV,1598267485206,1598267589204,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2709.0,1012.70294,36.639694,-1277.5701,1.644662,-2.702562,-0.1788,
2712.0,640.672,-3.638282,-1237.3628,1.563904,-2.655776,-0.16032399,
2717.0,887.18085,-41.2435,-1199.8771,1.067734,-2.31993,-0.117412,
2718.0,1232.5236,-41.284622,-1199.8248,0.953302,-2.300858,-0.110558,
2719.0,1220.3091,-3.716656,-1237.2797,1.3177559,-2.52108,-0.140656,
2719.0,1010.5973,36.592316,-1277.5167,1.655986,-2.74756,-0.15496,
2720.0,635.0246,42.24627,-1283.2192,1.571354,-2.6599479,-0.155258,
2721.0,879.55115,7.984016,-1249.0825,1.085614,-2.355094,-0.127544,
2722.0,1231.2689,-34.379963,-1206.7402,0.973566,-2.306818,-0.129332,
2734.0,1220.948,-45.562412,-1195.4642,1.330868,-2.519888,-0.149894,
2735.0,1013.87646,-15.162836,-1225.7789,1.662542,-2.728786,-0.167476,
2736.0,641.1419,28.593397,-1269.5598,1.562116,-2.669484,-0.17284,
2736.0,885.67957,45.12018,-1286.201,1.084422,-2.365822,-0.134994,
2737.0,1232.3575,19.053524,-1260.1627,0.958666,-2.285958,-0.134994,
2738.0,1221.1692,-25.374401,-1215.652,1.334146,-2.52406,-0.147808,
2739.0,1015.10925,-46.98387,-1193.9781,1.695024,-2.753222,-0.169562,
2739.0,642.3995,-25.683725,-1215.3337,1.538872,-2.609586,-0.15943,
2752.0,884.6842,18.724234,-1259.8114,1.064456,-2.340194,-0.132908,
2753.0,1231.9698,45.0728,-1286.1611,0.944958,-2.313672,-0.117114,
2768.0,1220.9894,28.868155,-1269.8865,1.33355,-2.53747,-0.140358,
2769.0,1014.0505,-14.804044,-1226.1481,1.66582,-2.72223,-0.169264,
2770.0,639.5223,-45.467648,-1195.5366,1.537084,-2.610182,-0.164496,
2784.0,880.3501,-34.628197,-1206.4747,1.079058,-2.353306,-0.13112,
2785.0,1231.215,7.627608,-1248.729,0.936614,-2.279104,-0.132312,
2786.0,1221.2585,42.112167,-1283.1042,1.321034,-2.518398,-0.16688,
2787.0,1015.362,36.80598,-1277.7379,1.67327,-2.74607,-0.178502,
2787.0,641.32935,-3.352202,-1237.6604,1.55407,-2.636108,-0.17135,
2788.0,880.5733,-41.105824,-1200.0192,1.093362,-2.33334,-0.139166,
2802.0,1231.1525,-41.422596,-1199.6893,0.960752,-2.304136,-0.125458,
2804.0,1221.3193,-4.000948,-1237.0072,1.325504,-2.52108,-0.14750999,
2806.0,1016.09955,36.422455,-1277.3594,1.650026,-2.721932,-0.16092,
2808.0,642.4132,42.34878,-1283.3313,1.531422,-2.609884,-0.15794,
2821.0,881.0319,8.262944,-1249.3745,1.07876,-2.33483,-0.13559,
2823.0,1231.2538,-34.17643,-1206.94,0.966414,-2.29162,-0.130226,
2824.0,1221.783,-45.623203,-1195.4008,1.313584,-2.497538,-0.144828,
2825.0,1015.44635,-15.421798,-1225.5062,1.66731,-2.733852,-0.157046,
2826.0,635.907,28.37705,-1269.3408,1.55556,-2.645048,-0.157344,
2827.0,873.4997,45.15743,-1286.2509,1.073396,-2.34824,-0.1192,
2839.0,1230.0281,19.316956,-1260.4211,0.953302,-2.283872,-0.124862,
2843.0,1221.6235,-25.128254,-1215.9047,1.304048,-2.487108,-0.138868,
2847.0,1015.51965,-46.980297,-1193.968,1.65986,-2.715972,-0.170158,
2850.0,639.3372,-25.91855,-1215.0726,1.549302,-2.63283,-0.15645,
2851.0,875.822,18.472126,-1259.5566,1.069522,-2.356882,-0.12724599,
2852.0,1230.1678,45.03555,-1286.1206,0.94168,-2.289534,-0.134994,
2856.0,1222.1135,29.0848,-1270.0889,1.323716,-2.51065,-0.146616,
2857.0,1019.52924,-14.54389,-1226.3987,1.676846,-2.728488,-0.174628,
2858.0,646.4371,-45.397617,-1195.5984,1.566586,-2.631042,-0.176714,
2869.0,878.2662,-34.81981,-1206.2762,1.07429,-2.348538,-0.12367,
2870.0,1230.3372,7.345998,-1248.4374,0.94644797,-2.305924,-0.123074,
2870.0,1222.5903,42.001015,-1282.9926,1.32312,-2.532404,-0.149894,
2885.0,1022.8236,36.967197,-1277.9027,1.634232,-2.715674,-0.16539,
2886.0,652.04425,-3.076254,-1237.9147,1.568672,-2.650114,-0.162112,
2888.0,883.3104,-40.97202,-1200.1362,1.090084,-2.346452,-0.129928,
2889.0,1231.0398,-41.5558,-1199.556,0.944362,-2.295196,-0.11622,
2903.0,1222.4487,-4.282856,-1236.7292,1.298684,-2.501412,-0.14006,
2904.0,1021.30145,36.249615,-1277.1764,1.650622,-2.7272959,-0.163006,
2905.0,648.85657,42.448013,-1283.4127,1.535296,-2.630148,-0.161218,
2906.0,880.0521,8.54217,-1249.6404,1.08919,-2.345856,-0.143934,
2907.0,1230.6562,-33.984516,-1207.1339,0.968798,-2.29758,-0.12665,
2908.0,1222.573,-45.68966,-1195.3373,1.329676,-2.51959,-0.152278,
2908.0,1022.3653,-15.687912,-1225.2457,1.6512179,-2.724018,-0.165986,
2923.0,649.1033,28.157125,-1269.1301,1.540064,-2.62389,-0.17135,
2925.0,877.34326,45.19289,-1286.28,1.089488,-2.3542,-0.138868,
2926.0,1229.8838,19.57264,-1260.6782,0.958964,-2.299368,-0.129332,
2926.0,1223.4288,-24.886278,-1216.1511,1.319842,-2.500816,-0.145424,
2940.0,1026.0629,-46.980297,-1193.9811,1.636616,-2.680808,-0.173138,
2944.0,654.81415,-26.150692,-1214.839,1.556752,-2.64326,-0.158536,
2947.0,882.4606,18.2227,-1259.2928,1.079356,-2.364928,-0.129034,
2949.0,1230.5454,45.00277,-1286.0809,0.930952,-2.284468,-0.123074,
2961.0,1222.8499,29.308002,-1270.3073,1.304644,-2.492174,-0.149298,
2962.0,1023.8338,-14.267346,-1226.6869,1.689064,-2.74607,-0.16688,
2964.0,654.75604,-45.316265,-1195.6782,1.575824,-2.651306,-0.152576,
2965.0,880.51373,-34.997715,-1206.098,1.08323,-2.32589,-0.142742,
2966.0,1230.1482,7.079288,-1248.1718,0.95509,-2.313374,-0.124862,
2971.0,1223.2212,41.901184,-1282.9034,1.312094,-2.5315099,-0.15198,
2972.0,1027.4948,37.136166,-1278.0767,1.648536,-2.713886,-0.176416,
2973.0,660.3135,-2.786896,-1238.2087,1.559136,-2.633724,-0.169264,
2974.0,884.4434,-40.829872,-1200.2803,1.097236,-2.346154,-0.13261,
2991.0,1230.7125,-41.6902,-1199.4241,0.951216,-2.296686,-0.119796,
2995.0,1223.5582,-4.570128,-1236.4336,1.296002,-2.50469,-0.144828,
2998.0,1028.9221,36.08005,-1276.9944,1.674462,-2.75501,-0.171052,
3002.0,663.2923,42.548737,-1283.5244,1.569566,-2.6477299,-0.171946,
3005.0,886.25525,8.812754,-1249.9092,1.11601,-2.355094,-0.136186,
3008.0,1231.0985,-33.791412,-1207.325,0.98161197,-2.31397,-0.109962,
3012.0,1224.327,-45.76356,-1195.267,1.324312,-2.514822,-0.140954,
3013.0,1033.0221,-15.961178,-1224.9856,1.660754,-2.731468,-0.158834,
3015.0,667.8165,27.931837,-1268.906,1.5472159,-2.6373,-0.163006,
3016.0,889.25195,45.213158,-1286.2902,1.090978,-2.36612,-0.138868,
3020.0,1231.4385,19.814915,-1260.9232,0.952408,-2.292812,-0.122478,
3022.0,1224.2975,-24.658903,-1216.3689,1.323716,-2.504094,-0.13708,
3045.0,1032.5331,-46.978508,-1193.9885,1.667608,-2.706436,-0.162112,
3050.0,664.98193,-26.396244,-1214.595,1.56599,-2.642366,-0.148404,
3054.0,882.99634,17.949434,-1259.0342,1.079356,-2.344962,-0.12814,
3056.0,1230.2576,44.952106,-1286.0342,0.94615,-2.303242,-0.117412,
3065.0,1224.426,29.514217,-1270.5444,1.296002,-2.48681,-0.138868,
3067.0,1034.4023,-14.004212,-1226.9652,1.641682,-2.692132,-0.164198,
3068.0,671.41486,-45.24683,-1195.7518,1.579996,-2.642962,-0.161218,
3069.0,890.4568,-35.195885,-1205.9163,1.083826,-2.345856,-0.120392,
3071.0,1231.2201,6.793804,-1247.8914,0.958964,-2.31099,-0.1192,
3076.0,1224.4484,41.783176,-1282.7914,1.3112,-2.518994,-0.140656,
3089.0,1033.9998,37.290825,-1278.2534,1.660456,-2.718356,-0.165092,
3090.0,670.3039,-2.511246,-1238.4928,1.58387,-2.645346,-0.159728,
3091.0,885.8262,-40.69458,-1200.428,1.111242,-2.361948,-0.114432,
3091.0,1230.375,-41.832344,-1199.304,0.973864,-2.320526,-0.111154,
3092.0,1224.7776,-4.858592,-1236.1663,1.307326,-2.516908,-0.142146,
3093.0,1037.0624,35.91019,-1276.8389,1.650324,-2.75352,-0.169264,
3094.0,675.1041,42.649464,-1283.6224,1.55407,-2.646538,-0.17433,
3094.0,889.47723,9.09049,-1250.1884,1.099918,-2.35122,-0.139166,
3105.0,1230.9689,-33.594433,-1207.5365,0.971182,-2.292812,-0.118902,
3106.0,1224.8623,-45.8324,-1195.2008,1.319842,-2.494558,-0.138868,
3106.0,1036.5048,-16.231167,-1224.7228,1.640192,-2.694516,-0.179694,
3122.0,673.29944,27.703272,-1268.6855,1.57642,-2.6599479,-0.17045599,
3123.0,886.12714,45.24117,-1286.3179,1.115712,-2.392344,-0.14304,
3125.0,1230.2764,20.068512,-1261.1777,0.971182,-2.307712,-0.13708,
3125.0,1225.2705,-24.412458,-1216.6244,1.315372,-2.499326,-0.139464,
3126.0,1039.2705,-46.971355,-1193.9841,1.682806,-2.740706,-0.17433,
3127.0,677.40436,-26.633451,-1214.356,1.604134,-2.685576,-0.161814,
3128.0,886.6236,17.69524,-1258.7856,1.093064,-2.362246,-0.132908,
3141.0,1230.0853,44.909492,-1286.0094,0.94168,-2.317546,-0.126352,
3142.0,1225.877,29.724606,-1270.753,1.290638,-2.503796,-0.141848,
3143.0,1041.5511,-13.73035,-1227.2191,1.65539,-2.719846,-0.160622,
3144.0,680.466,-45.173225,-1195.8171,1.570758,-2.642962,-0.165092,
3157.0,887.82245,-35.39048,-1205.7119,1.100812,-2.3601599,-0.121584,
3158.0,1230.1455,6.510704,-1247.606,0.945852,-2.291918,-0.125458,
3159.0,1225.4014,41.67262,-1282.6611,1.277228,-2.493366,-0.146318,
3177.0,1040.281,37.446083,-1278.3866,1.64198,-2.718654,-0.17284,
3179.0,678.0436,-2.230232,-1238.7568,1.593704,-2.665312,-0.167476,
3181.0,888.1699,-40.550945,-1200.5514,1.108262,-2.358074,-0.137676,
3182.0,1230.3093,-41.956314,-1199.1555,0.96402997,-2.285958,-0.115028,
3183.0,1225.6642,-5.128282,-1235.8683,1.310902,-2.50618,-0.145424,
3192.0,1040.5326,35.738842,-1276.6677,1.6688,-2.744878,-0.166582,
3194.0,679.32855,42.740353,-1283.7264,1.605922,-2.675146,-0.156152,
3197.0,886.41113,9.3610735,-1250.4679,1.104984,-2.348836,-0.126054,
3207.0,1229.8263,-33.396263,-1207.7102,0.968798,-2.300858,-0.11771,
3208.0,1225.4526,-45.88872,-1195.1284,1.325504,-2.515716,-0.145722,
3208.0,1039.9557,-16.488043,-1224.4445,1.65539,-2.717462,-0.167178,
3209.0,677.4911,27.482752,-1268.4447,1.581188,-2.664418,-0.167774,
3210.0,883.2696,45.265602,-1286.3402,1.084124,-2.36463,-0.131418,
3225.0,1229.2938,20.32062,-1261.4426,0.961348,-2.298176,-0.134994,
3246.0,1226.231,-24.170483,-1216.8666,1.306432,-2.494558,-0.15347,
3250.0,1043.3176,-46.965694,-1193.9808,1.658668,-2.71776,-0.17433,
3254.0,678.6658,-26.865892,-1214.113,1.595492,-2.661438,-0.167178,
3257.0,885.9254,17.433298,-1258.5098,1.096342,-2.373272,-0.124862,
3259.0,1229.6985,44.86271,-1285.9552,0.945554,-2.305626,-0.12367,
3260.0,1226.5117,29.939762,-1270.9625,1.304644,-2.49426,-0.151682,
3266.0,1046.0292,-13.461852,-1227.507,1.675058,-2.71627,-0.179992,
3267.0,686.5804,-45.09336,-1195.903,1.622014,-2.655776,-0.191018,
3269.0,888.9641,-35.570175,-1205.5223,1.090084,-2.34228,-0.128438,
3270.0,1230.1461,6.23118,-1247.3356,0.927376,-2.286256,-0.115326,
3271.0,1226.4119,41.561462,-1282.5765,1.274546,-2.47638,-0.150788,
3272.0,1046.1051,37.605217,-1278.5541,1.630954,-2.69839,-0.174628,
3274.0,686.5342,-1.948324,-1239.0491,1.5931079,-2.65667,-0.177608,
3277.0,887.7557,-40.402542,-1200.7135,1.10409,-2.350326,-0.132014,
3278.0,1229.9214,-42.081177,-1199.0411,0.954494,-2.280296,-0.13112,
3280.0,1226.5682,-5.414064,-1235.609,1.281996,-2.4948559,-0.149,
3291.0,1044.8837,35.56183,-1276.5033,1.632146,-2.714482,-0.171946,
3292.0,684.2753,42.840183,-1283.8236,1.585956,-2.678126,-0.158834,
3311.0,885.24146,9.641194,-1250.7522,1.106474,-2.367908,-0.118305996,
3312.0,1229.4907,-33.19541,-1207.9486,0.973566,-2.294302,-0.12218,
3314.0,1226.7834,-45.956963,-1195.081,1.303154,-2.489492,-0.134696,
3330.0,1045.8793,-16.763096,-1224.1891,1.65539,-2.723124,-0.156152,
3331.0,682.66077,27.256271,-1268.2373,1.58387,-2.667696,-0.16539,
3333.0,881.05817,45.291233,-1286.384,1.103792,-2.384596,-0.132014,
3334.0,1228.7542,20.570642,-1261.6816,0.95807,-2.294302,-0.134398,
3336.0,1227.0082,-23.924036,-1217.1155,1.30822,-2.490088,-0.162112,
3337.0,1047.5227,-46.95288,-1194.0222,1.666714,-2.707032,-0.189826,
3339.0,683.85785,-27.096544,-1213.9023,1.584764,-2.64177,-0.172244,
3348.0,878.9769,17.174335,-1258.2698,1.089786,-2.344664,-0.138272,
3352.0,1228.0881,44.821285,-1285.9293,0.937806,-2.28119,-0.124862,
3356.0,1226.8597,30.150745,-1271.186,1.285572,-2.478764,-0.140656,
3367.0,1046.2672,-13.187394,-1227.7803,1.64943,-2.712396,-0.164794,
3369.0,682.10175,-45.01439,-1196.0024,1.588936,-2.641472,-0.160622,
3370.0,877.57214,-35.765064,-1205.3406,1.098726,-2.353902,-0.128736,
3376.0,1227.7698,5.948974,-1247.0471,0.936912,-2.293408,-0.122776,
3377.0,1227.0374,41.441967,-1282.4552,1.281996,-2.504094,-0.15049,
3396.0,1047.8372,37.770008,-1278.7189,1.643172,-2.729382,-0.171052,
3398.0,682.7606,-1.656582,-1239.3557,1.577314,-2.645048,-0.173138,
3399.0,876.28,-40.24669,-1200.8676,1.12644,-2.359862,-0.150788,
3401.0,1227.7034,-42.195606,-1198.9321,0.981016,-2.302348,-0.13112,
3415.0,1227.5198,-5.689416,-1235.3394,1.292724,-2.500518,-0.152874,
3417.0,1049.7413,35.38601,-1276.3278,1.636616,-2.729084,-0.155854,
3418.0,684.43866,42.931072,-1283.9125,1.581188,-2.651306,-0.169562,
3419.0,877.0098,9.9180355,-1251.015,1.113924,-2.3601599,-0.140656,
3421.0,1227.8601,-32.993668,-1208.1454,0.963136,-2.278806,-0.13708,
3422.0,1227.4852,-46.011497,-1195.039,1.304644,-2.488598,-0.132312,
3423.0,1047.1598,-17.02623,-1223.929,1.655986,-2.7267,-0.168072,
3431.0,676.74133,27.026217,-1267.998,1.56599,-2.645346,-0.172244,
3436.0,866.7014,45.314476,-1286.4126,1.103494,-2.367312,-0.137676,
3444.0,1225.8286,20.82424,-1261.9486,0.952706,-2.298474,-0.119796,
3446.0,1227.3264,-23.683252,-1217.3729,1.30673,-2.50469,-0.148702,
3447.0,1047.0656,-46.937386,-1194.0428,1.669992,-2.733554,-0.176118,
3448.0,675.6214,-27.320341,-1213.6703,1.6038359,-2.675444,-0.17135,
3450.0,866.00616,16.920738,-1257.9968,1.11601,-2.380126,-0.137974,
3465.0,1225.8445,44.775394,-1285.8706,0.955686,-2.31248,-0.134696,
3466.0,1227.6992,30.36173,-1271.3922,1.295406,-2.502008,-0.148702,
3468.0,1047.6786,-12.91234,-1228.0524,1.68072,-2.738918,-0.188932,
3473.0,674.97626,-44.926777,-1196.0874,1.593406,-2.642366,-0.16986,
3474.0,866.39685,-35.94446,-1205.1707,1.106176,-2.365524,-0.127544,
3480.0,1225.9419,5.675112,-1246.7975,0.935124,-2.285958,-0.128438,
3481.0,1227.7019,41.329918,-1282.3473,1.27395,-2.501412,-0.14602,
3498.0,1048.5464,37.91603,-1278.8729,1.62112,-2.700178,-0.17135,
3500.0,679.44745,-1.379442,-1239.6278,1.5945979,-2.648028,-0.171648,
3537.0,866.70825,-40.104244,-1201.0133,1.122566,-2.368206,-0.132312,
3555.0,1225.843,-42.327324,-1198.8081,0.95658,-2.295196,-0.122478,
3577.0,1227.4888,-5.973112,-1235.055,1.279314,-2.487406,-0.148702,
3596.0,1046.5447,35.21019,-1276.1615,1.617842,-2.696602,-0.170754,
3598.0,670.61475,43.021366,-1284.008,1.575228,-2.651902,-0.167774,
3599.0,854.77844,10.192494,-1251.3029,1.11154,-2.361054,-0.134994,
3601.0,1223.5919,-32.78745,-1208.3497,0.972076,-2.291322,-0.132908,
3602.0,1228.1298,-46.06633,-1194.9791,1.312988,-2.512736,-0.141848,
3613.0,1049.0193,-17.293835,-1223.6515,1.63751,-2.725508,-0.160026,
3614.0,672.40125,26.801823,-1267.7764,1.593704,-2.67753,-0.165688,
3615.0,854.5895,45.330566,-1286.4297,1.111838,-2.377146,-0.137676,
3617.0,1223.6461,21.069197,-1262.199,0.948534,-2.290428,-0.126948,
3618.0,1227.7505,-23.43472,-1217.6045,1.309412,-2.520186,-0.143934,
3632.0,1045.8363,-46.925167,-1194.0344,1.666118,-2.730574,-0.176118,
3634.0,668.7257,-27.558743,-1213.4265,1.605624,-2.681106,-0.177608,
3634.0,851.1884,16.649857,-1257.7526,1.083528,-2.341684,-0.131716,
3635.0,1223.091,44.719967,-1285.8381,0.943766,-2.293408,-0.12516,
3636.0,1228.3682,30.56288,-1271.5985,1.274844,-2.483234,-0.140656,
3637.0,1050.5695,-12.645034,-1228.3175,1.666416,-2.725806,-0.162112,
3638.0,672.9731,-44.84453,-1196.1565,1.597876,-2.661736,-0.158834,
3641.0,849.9967,-36.13071,-1204.9738,1.111242,-2.36612,-0.122776,
3642.0,1222.4469,5.391416,-1246.4923,0.942872,-2.29609,-0.12814,
3647.0,1228.0815,41.20565,-1282.21,1.293916,-2.535086,-0.14155,
3648.0,1048.2922,38.073074,-1279.0044,1.674462,-2.766036,-0.18029,
3649.0,668.0784,-1.099918,-1239.8809,1.611584,-2.684384,-0.18326999,
3651.0,846.13135,-39.956436,-1201.1554,1.124056,-2.354796,-0.130822,
3651.0,1221.808,-42.458145,-1198.6642,0.975056,-2.297878,-0.12516,
3652.0,1228.4695,-6.26098,-1234.7571,1.270076,-2.491876,-0.149894,
3653.0,1049.4884,35.033775,-1275.9487,1.636616,-2.740408,-0.164198,
3654.0,667.5626,43.109573,-1284.088,1.604432,-2.682596,-0.167476,
3655.0,842.81494,10.463376,-1251.5588,1.1097519,-2.357776,-0.128736,
3656.0,1221.1489,-32.58332,-1208.53,0.961944,-2.300262,-0.118902,
3663.0,1228.2571,-46.12325,-1194.918,1.286466,-2.479658,-0.14453,
3664.0,1047.3184,-17.557564,-1223.403,1.6634359,-2.72074,-0.178502,
3665.0,662.5646,26.576237,-1267.5579,1.625888,-2.701966,-0.185654,
3666.0,836.40466,45.35441,-1286.4618,1.086508,-2.344068,-0.137676,
3667.0,1219.6631,21.316238,-1262.4418,0.94644797,-2.288938,-0.129332,
3668.0,1228.7697,-23.19781,-1217.8446,1.299578,-2.505286,-0.144828,
3669.0,1048.7019,-46.916523,-1194.0532,1.663734,-2.721932,-0.162708,
3669.0,663.5253,-27.796844,-1213.1943,1.591618,-2.645644,-0.173138,
3670.0,835.1262,16.37957,-1257.4703,1.082038,-2.352412,-0.131418,
3671.0,1219.5781,44.661858,-1285.755,0.936912,-2.2898319,-0.119796,
3672.0,1228.935,30.770288,-1271.7964,1.277526,-2.49426,-0.147808,
3672.0,1050.8889,-12.367894,-1228.5977,1.644364,-2.698092,-0.172244,
3681.0,665.5976,-44.7599,-1196.2408,1.60473,-2.653988,-0.174032,
3683.0,835.13995,-36.31011,-1204.7747,1.10111,-2.366418,-0.128438,
3684.0,1219.4562,5.108912,-1246.2076,0.932144,-2.29311,-0.120392,
3685.0,1229.0604,41.08943,-1282.0934,1.25607,-2.477572,-0.155556,
3686.0,1049.8331,38.222374,-1279.1733,1.620524,-2.691834,-0.17284,
3696.0,662.4835,-0.823672,-1240.166,1.590128,-2.634618,-0.174032,
3697.0,831.5255,-39.8128,-1201.3011,1.104984,-2.331552,-0.127842,
3698.0,1218.823,-42.573174,-1198.5369,0.948534,-2.281786,-0.118305996,
3699.0,1228.9973,-6.536928,-1234.4811,1.2814,-2.49128,-0.143338,
3700.0,1050.4807,34.848717,-1275.7761,1.6404899,-2.74309,-0.16032399,
3701.0,664.0459,43.199867,-1284.1718,1.586552,-2.65518,-0.164496,
3701.0,831.6459,10.739622,-1251.8435,1.13091,-2.377444,-0.12724599,
3702.0,1218.7804,-32.386044,-1208.7405,0.96105,-2.283574,-0.120392,
3703.0,1229.3745,-46.18136,-1194.8483,1.27544,-2.480254,-0.140358,
3715.0,1052.1504,-17.820995,-1223.1282,1.632146,-2.700178,-0.164794,
3716.0,664.2292,26.344093,-1267.3031,1.589532,-2.670974,-0.173734,
3717.0,830.5585,45.3702,-1286.4589,1.1175,-2.3691,-0.143934,
3718.0,1218.5565,21.563875,-1262.6758,0.96105,-2.30801,-0.12963,
3719.0,1229.1785,-22.946,-1218.1086,1.281996,-2.477572,-0.145126,
3734.0,1051.2179,-46.892387,-1194.0902,1.642874,-2.702264,-0.166284,
3735.0,664.4321,-28.016768,-1212.9851,1.623802,-2.67902,-0.1788,
3752.0,828.34467,16.123589,-1257.217,1.099918,-2.357776,-0.139166,
3753.0,1217.566,44.610302,-1285.7028,0.933932,-2.307414,-0.125756,
3754.0,1229.1797,30.978888,-1272.0055,1.277824,-2.486214,-0.14304,
3754.0,1051.8312,-12.09731,-1228.873,1.64645,-2.70435,-0.167476,
3766.0,663.8549,-44.672287,-1196.3118,1.599664,-2.643558,-0.173734,
3767.0,825.9803,-36.489803,-1204.601,1.099322,-2.352114,-0.128438,
3784.0,1216.9352,4.832368,-1245.9258,0.954494,-2.301752,-0.129332,
3790.0,1229.4731,40.974403,-1281.998,1.261732,-2.493962,-0.136484,
3794.0,1051.7859,38.381207,-1279.3292,1.639596,-2.711502,-0.15794,
3798.0,663.176,-0.525076,-1240.4637,1.605624,-2.653392,-0.16986,
3799.0,824.9361,-39.652477,-1201.4738,1.120778,-2.34228,-0.13559,
3801.0,1216.5707,-42.69118,-1198.4332,0.960454,-2.294898,-0.130822,
3802.0,1229.4886,-6.813472,-1234.209,1.268586,-2.492174,-0.144828,
3803.0,1052.3247,34.67558,-1275.6239,1.642576,-2.721336,-0.17135,
3804.0,665.02124,43.292843,-1284.2805,1.602644,-2.660544,-0.176118,
3805.0,826.07806,11.019742,-1252.1332,1.097534,-2.33632,-0.139166,
3806.0,1217.1959,-32.168205,-1208.9672,0.957772,-2.288044,-0.13261,
3806.0,1229.641,-46.22695,-1194.8363,1.285274,-2.481148,-0.149596,
3807.0,1053.0134,-18.07668,-1222.8933,1.650324,-2.724614,-0.176714,
3814.0,663.36053,26.1197,-1267.1079,1.613074,-2.67306,-0.179396,
3815.0,819.7012,45.397915,-1286.4868,1.09664,-2.3571799,-0.133206,
3816.0,1215.2351,21.819859,-1262.9359,0.94764,-2.312182,-0.118604,
3817.0,1229.8209,-22.694786,-1218.3539,1.276334,-2.4883,-0.13737799,
3833.0,1054.2599,-46.87272,-1194.0839,1.632742,-2.705244,-0.155854,
3834.0,666.91,-28.24593,-1212.7277,1.59281,-2.67455,-0.157046,
3848.0,823.14484,15.858368,-1256.9467,1.091276,-2.358372,-0.130524,
3870.0,1215.9109,44.559048,-1285.6649,0.942574,-2.308904,-0.123968,
3874.0,1230.091,31.183615,-1272.2255,1.243852,-2.46446,-0.151682,
3877.0,1056.2792,-11.8207655,-1229.1526,1.633636,-2.6969,-0.173436,
3881.0,668.51385,-44.585567,-1196.4119,1.615756,-2.661438,-0.185356,
3884.0,821.9749,-36.67158,-1204.4323,1.114222,-2.363736,-0.152874,
3887.0,1215.6516,4.550758,-1245.6481,0.948534,-2.31546,-0.123968,
3892.0,1229.8182,40.85133,-1281.8636,1.262626,-2.493962,-0.147808,
3901.0,1055.095,38.529312,-1279.4657,1.620226,-2.709118,-0.166582,
3904.0,670.48956,-0.249128,-1240.7462,1.623504,-2.662034,-0.16837,
3907.0,826.025,-39.501686,-1201.6165,1.128824,-2.347048,-0.138868,
3910.0,1216.3087,-42.81545,-1198.3131,0.967904,-2.301156,-0.115326,
3913.0,1230.4313,-7.098658,-1233.9315,1.2474279,-2.4733999,-0.128438,
3916.0,1058.2484,34.490223,-1275.4424,1.602048,-2.694218,-0.156152,
3918.0,672.6346,43.370323,-1284.3531,1.608306,-2.680212,-0.175522,
3919.0,825.7756,11.282876,-1252.4019,1.10111,-2.352412,-0.126352,
3922.0,1216.3248,-31.965864,-1209.166,0.954792,-2.296984,-0.124564,
3922.0,1230.6459,-46.278507,-1194.7815,1.260838,-2.472804,-0.130822,
3923.0,1059.9282,-18.342497,-1222.623,1.639596,-2.710012,-0.161814,
3924.0,675.5487,25.885174,-1266.8639,1.618736,-2.696006,-0.174032,
3925.0,824.9063,45.40209,-1286.5023,1.107368,-2.38251,-0.128438,
3926.0,1215.7246,22.061237,-1263.1782,0.94466,-2.29162,-0.12963,
3932.0,1230.5988,-22.440592,-1218.6221,1.249216,-2.460288,-0.135888,
3933.0,1059.2252,-46.855732,-1194.1182,1.631252,-2.704052,-0.17284,
3952.0,677.3981,-28.480158,-1212.5078,1.593704,-2.660842,-0.176416,
3956.0,826.55035,15.589572,-1256.6803,1.089488,-2.368206,-0.130226,
3959.0,1215.8364,44.50183,-1285.6262,0.932442,-2.291918,-0.12069,
3970.0,1230.8473,31.389235,-1272.4421,1.243256,-2.464758,-0.138272,
3971.0,1062.0187,-11.547798,-1229.4252,1.629166,-2.710906,-0.151384,
3972.0,682.7329,-44.4917,-1196.5183,1.621716,-2.68051,-0.164794,
3973.0,831.1917,-36.848595,-1204.2612,1.124354,-2.375656,-0.122478,
3989.0,1216.7487,4.26438,-1245.3698,0.944362,-2.307116,-0.109664,
3993.0,1231.1229,40.719612,-1281.7418,1.238488,-2.470718,-0.142444,
3994.0,1062.502,38.67772,-1279.6421,1.622014,-2.694516,-0.16837,
3995.0,682.5258,0.03427,-1241.0377,1.643768,-2.703158,-0.182078,
3995.0,829.36646,-39.344048,-1201.78,1.12793,-2.357478,-0.130226,
3996.0,1216.5862,-42.927197,-1198.2136,0.958666,-2.296388,-0.11175,
4006.0,1230.9313,-7.378778,-1233.6548,1.246832,-2.480552,-0.132014,
4007.0,1062.4701,34.298607,-1275.241,1.609498,-2.721038,-0.152874,
4009.0,684.25507,43.45138,-1284.4346,1.608306,-2.694218,-0.153172,
4012.0,830.0346,11.557334,-1252.66,1.135678,-2.393238,-0.133206,
4014.0,1216.2057,-31.757263,-1209.3794,0.975354,-2.30354,-0.12218,
4021.0,1231.3229,-46.32559,-1194.7285,1.272162,-2.482042,-0.138868,
