Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,96347433-80e8-48ea-9279-93ca81a5ed66,exp41,24-08-2020_13-21-44,1608x6,79012,13:21:26.130,13:21:32.550,4.1152263,243.0,µV,1598268013539,1598268092551,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2757.0,-2.237682,1.4602,0.65887797,1241.3774,-15.567222,-1227.7588,
2758.0,-38.013775,0.118902,0.57663,1241.2635,-9.43766,-1233.6873,
2759.0,-247.3853,-0.87314,0.519414,1241.2085,-3.17221,-1239.848,
2771.0,-484.54144,-0.033376,0.563816,1241.2952,3.114994,-1246.239,
2773.0,-225.50792,1.25458,0.647256,1241.3887,9.356902,-1252.6605,
2774.0,-2.763354,1.447386,0.663646,1241.3839,15.445936,-1258.7666,
2776.0,-38.118073,0.11026,0.570074,1241.2737,21.287033,-1264.4199,
2777.0,-248.52187,-0.850492,0.518222,1241.2272,26.770233,-1269.7833,
2785.0,-484.9232,0.053342,0.55875,1241.3002,31.806732,-1274.9346,
2786.0,-221.06177,1.274248,0.65858,1241.3777,36.342293,-1279.6361,
2799.0,-2.207882,1.452452,0.66156,1241.3696,40.286324,-1283.5887,
2800.0,-38.115093,0.124266,0.559942,1241.277,43.577435,-1286.6844,
2801.0,-248.10735,-0.86867,0.497362,1241.21,46.176888,-1289.1611,
2802.0,-482.97278,-0.073308,0.543552,1241.2966,48.028362,-1291.1329,
2821.0,-221.4,1.26352,0.648448,1241.3944,49.108612,-1292.4128,
2828.0,-2.341982,1.469736,0.664838,1241.3824,49.399162,-1292.7097,
2834.0,-38.502495,0.115624,0.561134,1241.26,48.902397,-1292.0208,
2838.0,-248.54929,-0.87224597,0.50958,1241.2106,47.625763,-1290.6261,
2848.0,-485.411,-0.045296,0.551002,1241.2883,45.574036,-1288.6769,
2855.0,-224.80286,1.236104,0.646064,1241.3801,42.789223,-1286.0953,
2859.0,-2.668888,1.483444,0.662752,1241.3646,39.31395,-1282.6367,
2860.0,-37.279205,0.141848,0.56024,1241.2579,35.215256,-1278.3268,
2867.0,-245.71352,-0.833804,0.500342,1241.216,30.542318,-1273.554,
2869.0,-483.80002,-0.01341,0.551598,1241.2823,25.384235,-1268.5106,
2870.0,-224.61333,1.242064,0.644872,1241.3834,19.79912,-1263.0986,
2871.0,-2.716866,1.458114,0.666328,1241.3729,13.889482,-1257.2098,
2873.0,-38.197044,0.128438,0.56769,1241.2534,7.747106,-1250.8687,
2874.0,-246.01062,-0.879696,0.509878,1241.2203,1.485828,-1244.5022,
2875.0,-484.00803,-0.042912,0.55577,1241.296,-4.802866,-1238.3369,
2876.0,-225.67928,1.255176,0.65411,1241.3828,-11.042688,-1232.2535,
2888.0,-2.706138,1.459008,0.66305,1241.3807,-17.120695,-1226.196,
2889.0,-37.88176,0.12516,0.56471,1241.2635,-22.95494,-1220.1625,
2891.0,-245.3875,-0.857942,0.513454,1241.216,-28.442312,-1214.5884,
2892.0,-482.13806,-0.04321,0.556366,1241.3055,-33.49073,-1209.6503,
2904.0,-222.80357,1.254282,0.653514,1241.378,-38.033443,-1205.2816,
2906.0,-2.441514,1.45722,0.657388,1241.3864,-41.987305,-1201.3536,
2907.0,-37.483036,0.117114,0.560836,1241.2764,-45.284973,-1197.8724,
2921.0,-243.65195,-0.891318,0.51703,1241.2216,-47.882046,-1195.1659,
2923.0,-480.41028,-0.028906,0.553088,1241.2952,-49.73918,-1193.4075,
2925.0,-223.66808,1.241468,0.652322,1241.3828,-50.82837,-1192.4952,
2937.0,-2.668888,1.44828,0.662156,1241.395,-51.13203,-1192.2169,
2940.0,-37.381718,0.115922,0.57216,1241.2642,-50.637352,-1192.4994,
2955.0,-245.48405,-0.877908,0.520606,1241.2153,-49.352077,-1193.6724,
2956.0,-484.3549,-0.056322,0.564412,1241.2847,-47.30631,-1195.8135,
2957.0,-225.76897,1.235508,0.65411,1241.3903,-44.529247,-1198.7881,
2958.0,-2.774678,1.447386,0.666328,1241.3914,-41.063507,-1202.2893,
2967.0,-37.652298,0.12367,0.571266,1241.2728,-36.956173,-1206.1807,
2968.0,-244.87375,-0.889232,0.517626,1241.229,-32.276978,-1210.7633,
2970.0,-483.15128,-0.056024,0.552194,1241.3005,-27.108763,-1216.0111,
2984.0,-225.2582,1.263222,0.651428,1241.3855,-21.534077,-1221.7738,
2985.0,-2.659054,1.462882,0.666924,1241.3905,-15.63755,-1227.7046,
2986.0,-37.404064,0.112942,0.569478,1241.2761,-9.509776,-1233.6302,
2988.0,-243.91718,-0.840062,0.523884,1241.217,-3.243432,-1239.7655,
3003.0,-481.78314,-0.042316,0.547426,1241.3103,3.040792,-1246.1677,
3007.0,-224.02419,1.244746,0.64815,1241.3688,9.283296,-1252.5751,
3009.0,-2.51661,1.447982,0.664838,1241.3812,15.380972,-1258.693,
3011.0,-37.548595,0.125756,0.566796,1241.2815,21.21909,-1264.3481,
3017.0,-243.69069,-0.857346,0.51554,1241.2216,26.70527,-1269.7169,
3018.0,-480.9744,-0.043806,0.557856,1241.2991,31.749218,-1274.8622,
3020.0,-222.88106,1.23968,0.65262,1241.393,36.287163,-1279.5885,
3044.0,-2.454626,1.460498,0.66752,1241.3807,40.24669,-1283.5664,
3051.0,-37.45264,0.141848,0.561432,1241.272,43.5527,-1286.6824,
3054.0,-243.44872,-0.880888,0.506898,1241.2317,46.15603,-1289.1775,
3055.0,-482.47958,-0.073904,0.55487597,1241.3038,48.017036,-1291.1318,
3057.0,-225.62325,1.228654,0.646958,1241.4099,49.106823,-1292.4117,
3058.0,-2.761566,1.442618,0.657984,1241.3938,49.40512,-1292.7279,
3061.0,-37.152256,0.1192,0.5662,1241.2836,48.9167,-1292.0404,
3064.0,-242.1411,-0.881186,0.50898397,1241.2352,47.648113,-1290.6642,
3072.0,-480.52023,-0.049766,0.55726,1241.3074,45.605324,-1288.7314,
3073.0,-224.40413,1.25458,0.645468,1241.4021,42.83005,-1286.1367,
3074.0,-2.624486,1.449174,0.666626,1241.3887,39.370567,-1282.6864,
3076.0,-36.671284,0.1341,0.566498,1241.2842,35.26979,-1278.4019,
3077.0,-240.89754,-0.83291,0.50213,1241.2201,30.602812,-1273.6195,
3079.0,-477.25684,-0.036058,0.55279,1241.3029,25.450989,-1268.5845,
3080.0,-221.80676,1.25756,0.644872,1241.3988,19.871237,-1263.1913,
3082.0,-2.283872,1.47063,0.655898,1241.3812,13.96279,-1257.2843,
3083.0,-36.529736,0.149298,0.559346,1241.2809,7.82101,-1250.9637,
3085.0,-241.13713,-0.850194,0.51107,1241.2415,1.555858,-1244.608,
3091.0,-479.65036,-0.067348,0.55875,1241.3115,-4.738498,-1238.4097,
3093.0,-224.68813,1.226866,0.648746,1241.3923,-10.979512,-1232.3348,
3094.0,-2.678722,1.461094,0.655004,1241.3801,-17.05752,-1226.2816,
3095.0,-36.79406,0.147808,0.54832,1241.2847,-22.88491,-1220.2522,
3096.0,-240.78252,-0.830824,0.493786,1241.2373,-28.374666,-1214.662,
3103.0,-480.15668,-0.063772,0.546532,1241.3032,-33.431725,-1209.7072,
3104.0,-225.68434,1.241468,0.64368,1241.3947,-37.977417,-1205.3387,
3122.0,-2.792856,1.456624,0.652322,1241.3857,-41.938732,-1201.3956,
3123.0,-36.18167,0.139166,0.55577,1241.2722,-45.24415,-1197.8977,
3124.0,-238.72571,-0.851386,0.50213,1241.2266,-47.850754,-1195.1904,
3125.0,-479.2317,-0.06556,0.550108,1241.2877,-49.723682,-1193.4039,
3126.0,-226.89243,1.239382,0.648746,1241.3876,-50.82062,-1192.4985,
3127.0,-2.90997,1.461988,0.662454,1241.3857,-51.123093,-1192.2268,
3135.0,-36.29312,0.134994,0.564412,1241.2764,-50.634968,-1192.5159,
3136.0,-241.56476,-0.84244597,0.50809,1241.2239,-49.36489,-1193.6816,
3137.0,-482.86102,-0.061984,0.55428,1241.2922,-47.32866,-1195.8099,
3151.0,-229.71925,1.243852,0.641594,1241.3905,-44.557556,-1198.7651,
3152.0,-3.262802,1.475994,0.651726,1241.3977,-41.10284,-1202.2444,
3153.0,-36.20372,0.154066,0.555472,1241.285,-37.004448,-1206.1412,
3154.0,-240.16595,-0.833804,0.507196,1241.229,-32.333,-1210.7114,
3154.0,-479.693,-0.066156,0.563518,1241.3146,-27.174322,-1215.9791,
3169.0,-227.11444,1.22627,0.650534,1241.3961,-21.596657,-1221.7222,
3170.0,-3.019038,1.44977,0.670202,1241.3824,-15.700428,-1227.6316,
3171.0,-36.523476,0.114134,0.559942,1241.2859,-9.580998,-1233.5677,
3171.0,-240.40613,-0.86271,0.510176,1241.2317,-3.326574,-1239.7018,
3188.0,-481.0784,-0.070328,0.556366,1241.3055,2.963014,-1246.0992,
3191.0,-228.36754,1.240872,0.64666,1241.3956,9.207008,-1252.5253,
3193.0,-3.0396,1.464372,0.663348,1241.389,15.30677,-1258.6355,
3203.0,-36.451958,0.132312,0.56918,1241.29,21.148464,-1264.2822,
3205.0,-241.49771,-0.878504,0.513752,1241.2308,26.641796,-1269.663,
3206.0,-484.47977,-0.101022,0.558452,1241.3053,31.694983,-1274.8293,
3207.0,-232.63579,1.230442,0.655898,1241.3876,36.243057,-1279.5637,
3208.0,-3.563782,1.447982,0.667818,1241.3961,40.207054,-1283.5498,
3210.0,-36.08005,0.13261,0.568286,1241.2836,43.51545,-1286.6481,
3224.0,-238.44649,-0.869266,0.520308,1241.2234,46.1304,-1289.1442,
3226.0,-478.47803,-0.075394,0.553684,1241.3038,47.997967,-1291.1213,
3229.0,-226.52292,1.2244819,0.651428,1241.392,49.097885,-1292.401,
3231.0,-2.932916,1.462882,0.66752,1241.3998,49.407207,-1292.7368,
3234.0,-35.740032,0.156152,0.571862,1241.2826,48.92832,-1292.0663,
3237.0,-239.03741,-0.869564,0.517626,1241.2406,47.6651,-1290.7014,
3240.0,-481.66873,-0.076586,0.557558,1241.3011,45.6384,-1288.7863,
3246.0,-228.71918,1.226568,0.65411,1241.3992,42.878326,-1286.1847,
3257.0,-3.143006,1.46318,0.656494,1241.3845,39.425102,-1282.7395,
3259.0,-36.592014,0.13261,0.559346,1241.2896,35.32969,-1278.4734,
3260.0,-243.91568,-0.875226,0.513454,1241.2511,30.664797,-1273.7084,
3261.0,-487.62515,-0.066752,0.540274,1241.3173,25.51923,-1268.6605,
3271.0,-234.47176,1.214946,0.641892,1241.4054,19.943949,-1263.261,
3272.0,-3.874894,1.448578,0.669606,1241.3914,14.036098,-1257.3726,
3273.0,-35.726326,0.159132,0.562922,1241.289,7.894318,-1251.0421,
3292.0,-239.50021,-0.888934,0.507792,1241.2513,1.635126,-1244.6906,
3294.0,-485.52097,-0.08791,0.544446,1241.327,-4.656846,-1238.5059,
3296.0,-233.50505,1.251004,0.640998,1241.406,-10.893986,-1232.4419,
3298.0,-3.603416,1.456028,0.657984,1241.4039,-16.976463,-1226.3794,
3301.0,-35.902145,0.151682,0.55577,1241.3049,-22.814583,-1220.3494,
3307.0,-239.37207,-0.852876,0.50809,1241.2385,-28.302849,-1214.7288,
3309.0,-481.80313,-0.075095996,0.56173,1241.3071,-33.364677,-1209.7795,
3312.0,-229.97554,1.238786,0.643084,1241.3961,-37.919308,-1205.4073,
3327.0,-3.376042,1.47957,0.656792,1241.3914,-41.88688,-1201.4498,
3331.0,-36.000187,0.13559,0.552194,1241.2809,-45.20392,-1197.9221,
3335.0,-241.67026,-0.905622,0.513454,1241.2302,-47.826614,-1195.2109,
3338.0,-488.8112,-0.084632,0.544148,1241.294,-49.71087,-1193.4364,
3341.0,-237.45891,1.24415,0.640104,1241.3983,-50.815258,-1192.5128,
3343.0,-4.301034,1.453644,0.653514,1241.3971,-51.134117,-1192.2115,
3348.0,-35.375877,0.15496,0.552492,1241.296,-50.65881,-1192.5024,
3352.0,-238.17024,-0.869564,0.506004,1241.2365,-49.39678,-1193.6444,
3356.0,-482.38095,-0.109664,0.54087,1241.302,-47.36978,-1195.7616,
3358.0,-231.5168,1.225674,0.64815,1241.3884,-44.60464,-1198.6996,
3359.0,-3.636196,1.48106,0.653812,1241.4015,-41.151417,-1202.1948,
3360.0,-35.54276,0.143338,0.563816,1241.2856,-37.065834,-1206.0868,
3361.0,-239.9189,-0.893404,0.515242,1241.2308,-32.400944,-1210.6384,
3363.0,-487.56287,-0.084632,0.543552,1241.313,-27.243755,-1215.9055,
3364.0,-236.97794,1.220608,0.640402,1241.4062,-21.678904,-1221.6415,
3365.0,-4.13773,1.44232,0.65887797,1241.3973,-15.790722,-1227.5437,
3366.0,-35.34548,0.147808,0.561134,1241.2826,-9.66265,-1233.4762,
3372.0,-238.7433,-0.85675,0.506004,1241.2284,-3.399882,-1239.616,
3373.0,-485.8294,-0.084334,0.548022,1241.3029,2.885236,-1246.0118,
3374.0,-236.42932,1.224184,0.640104,1241.3914,9.129528,-1252.4371,
3389.0,-4.03343,1.473908,0.65113,1241.3992,15.2278,-1258.5896,
3390.0,-34.68124,0.15496,0.561432,1241.3002,21.078136,-1264.2361,
3407.0,-238.72214,-0.848108,0.501236,1241.2332,26.576832,-1269.5986,
3409.0,-487.64987,-0.122478,0.55428,1241.2991,31.6327,-1274.7567,
3412.0,-237.29085,1.23372,0.641892,1241.3938,36.18614,-1279.4806,
3426.0,-4.165742,1.475696,0.648448,1241.3798,40.15401,-1283.4681,
3429.0,-35.225388,0.157344,0.559644,1241.2701,43.479393,-1286.6036,
3431.0,-239.07675,-0.85675,0.5066,1241.2365,46.10209,-1289.1316,
3434.0,-485.47925,-0.117114,0.539678,1241.3068,47.974422,-1291.1031,
3443.0,-236.02315,1.2489179,0.633548,1241.4019,49.082687,-1292.3953,
3445.0,-4.069786,1.47808,0.656494,1241.398,49.405716,-1292.7323,
3446.0,-35.133305,0.166284,0.565306,1241.2689,48.939648,-1292.0725,
3461.0,-237.23601,-0.855558,0.503322,1241.2325,47.68894,-1290.7137,
3462.0,-483.70584,-0.080161996,0.551598,1241.3014,45.661945,-1288.7811,
3479.0,-234.44495,1.23372,0.647554,1241.3988,42.89978,-1286.2023,
3485.0,-3.816784,1.444406,0.65858,1241.4045,39.457287,-1282.7955,
3491.0,-34.71879,0.140656,0.564114,1241.2975,35.36992,-1278.5189,
3496.0,-237.40259,-0.84632,0.510474,1241.2302,30.714264,-1273.7417,
3502.0,-484.29648,-0.092976,0.55428,1241.3018,25.56691,-1268.6986,
3515.0,-238.15892,1.20988,0.659474,1241.3986,19.999971,-1263.3239,
3516.0,-4.436326,1.47212,0.6705,1241.393,14.100466,-1257.4512,
3517.0,-35.152676,0.153768,0.562326,1241.2896,7.958686,-1251.1068,
3519.0,-237.66663,-0.86122,0.50361997,1241.2445,1.699494,-1244.7416,
3549.0,-484.8302,-0.073308,0.542062,1241.314,-4.592478,-1238.5468,
3550.0,-238.27127,1.225376,0.64517,1241.393,-10.825446,-1232.4922,
3552.0,-4.442882,1.477186,0.660666,1241.406,-16.913883,-1226.436,
3553.0,-35.01649,0.161218,0.562326,1241.2803,-22.758558,-1220.3893,
3554.0,-237.44908,-0.859432,0.507792,1241.2379,-28.25189,-1214.7782,
3556.0,-484.83527,-0.10281,0.558452,1241.3038,-33.324146,-1209.8136,
3557.0,-238.55705,1.22627,0.648448,1241.3932,-37.87997,-1205.4347,
3558.0,-4.417552,1.481954,0.670798,1241.3961,-41.856483,-1201.4901,
3559.0,-34.5981,0.16986,0.567392,1241.291,-45.180973,-1197.9692,
3561.0,-235.81157,-0.859134,0.521798,1241.235,-47.810226,-1195.2312,
3562.0,-483.5932,-0.101022,0.56173,1241.3047,-49.697163,-1193.4594,
3563.0,-237.41988,1.222694,0.65113,1241.398,-50.810192,-1192.5176,
3569.0,-4.301034,1.46318,0.677354,1241.3828,-51.1365,-1192.1919,
3570.0,-34.88239,0.148106,0.576034,1241.2805,-50.670727,-1192.4729,
3571.0,-236.37091,-0.865988,0.520308,1241.2278,-49.421215,-1193.625,
3572.0,-483.9261,-0.101618,0.543254,1241.3146,-47.402264,-1195.7574,
3576.0,-239.66411,1.220608,0.65113,1241.3947,-44.64487,-1198.6791,
3595.0,-4.604994,1.470034,0.66752,1241.386,-41.202374,-1202.1445,
3597.0,-34.765575,0.176416,0.574246,1241.2764,-37.121265,-1206.0262,
3598.0,-235.76181,-0.846022,0.5066,1241.2275,-32.47038,-1210.5574,
3609.0,-482.61398,-0.080758,0.545638,1241.3008,-27.320938,-1215.7938,
3611.0,-238.05223,1.211072,0.663348,1241.389,-21.755192,-1221.5468,
3612.0,-4.448842,1.447982,0.670202,1241.395,-15.864328,-1227.4733,
3613.0,-34.38622,0.189826,0.56471,1241.2811,-9.748176,-1233.3907,
3615.0,-234.83711,-0.875822,0.515242,1241.2313,-3.486302,-1239.5275,
3616.0,-482.7868,-0.146318,0.550704,1241.2958,2.8012,-1245.9105,
3617.0,-239.24602,1.20094,0.659772,1241.3851,9.054134,-1252.3497,
3626.0,-4.547182,1.4554319,0.661262,1241.394,15.152704,-1258.4808,
3627.0,-34.425854,0.160026,0.565306,1241.2844,21.001251,-1264.1372,
3628.0,-233.79858,-0.824268,0.513454,1241.2352,26.507399,-1269.5393,
3630.0,-480.6609,-0.10728,0.542658,1241.3082,31.564756,-1274.6697,
3647.0,-237.13231,1.207496,0.64129597,1241.4,36.123558,-1279.4246,
3650.0,-4.273022,1.477782,0.669904,1241.3864,40.100666,-1283.4368,
3653.0,-34.5233,0.176714,0.569478,1241.2865,43.434395,-1286.5608,
3661.0,-236.15427,-0.849002,0.51554,1241.2281,46.06454,-1289.0675,
3667.0,-485.80228,-0.11175,0.544744,1241.2904,47.949093,-1291.0609,
3670.0,-241.49622,1.225078,0.644276,1241.3845,49.069275,-1292.3652,
3672.0,-4.8574,1.482252,0.660666,1241.3884,49.399757,-1292.7249,
3676.0,-34.130238,0.170158,0.565902,1241.2931,48.936962,-1292.0663,
3677.0,-233.59326,-0.820096,0.511368,1241.2299,47.691624,-1290.7158,
3678.0,-480.95172,-0.080161996,0.543254,1241.302,45.680122,-1288.8125,
3680.0,-237.01698,1.235508,0.637124,1241.4045,42.939415,-1286.25,
3681.0,-4.24948,1.46169,0.66752,1241.3983,39.499306,-1282.8447,
3683.0,-33.79052,0.146914,0.56769,1241.2948,35.420578,-1278.5657,
3684.0,-231.59248,-0.85466397,0.52001,1241.2377,30.770884,-1273.8052,
3685.0,-477.3805,-0.11622,0.556366,1241.2948,25.631874,-1268.766,
3696.0,-234.43689,1.228952,0.645766,1241.3857,20.063446,-1263.3662,
3697.0,-3.948202,1.48851,0.668414,1241.3816,14.16692,-1257.484,
3698.0,-33.998222,0.180886,0.56709397,1241.2778,8.031994,-1251.1699,
3700.0,-234.29207,-0.820096,0.502726,1241.2275,1.773994,-1244.8035,
3701.0,-481.4491,-0.113836,0.547426,1241.3065,-4.515296,-1238.5929,
3710.0,-239.29817,1.222098,0.645766,1241.3926,-10.755118,-1232.5424,
3711.0,-4.616616,1.486424,0.66424197,1241.3965,-16.838787,-1226.5033,
3713.0,-33.437088,0.162112,0.567392,1241.2886,-22.680183,-1220.4673,
3714.0,-232.37444,-0.843042,0.50958,1241.2275,-28.185436,-1214.8593,
3728.0,-480.76816,-0.1192,0.545042,1241.2904,-33.26395,-1209.8562,
3729.0,-238.473,1.206602,0.65411,1241.3923,-37.826035,-1205.4735,
3730.0,-4.529898,1.473312,0.673778,1241.3965,-41.817448,-1201.5306,
3731.0,-33.738667,0.191316,0.570372,1241.277,-45.150578,-1198.0026,
3744.0,-233.12718,-0.857048,0.501832,1241.2269,-47.786385,-1195.2568,
3745.0,-482.18158,-0.09983,0.551896,1241.3049,-49.68256,-1193.459,
3750.0,-240.60728,1.21137,0.649938,1241.3876,-50.806316,-1192.514,
3752.0,-4.798396,1.490298,0.650832,1241.4006,-51.14008,-1192.208,
3762.0,-34.09567,0.16032399,0.56322,1241.2863,-50.688908,-1192.4622,
3763.0,-234.4956,-0.871948,0.51256,1241.24,-49.443264,-1193.602,
3765.0,-482.85983,-0.12516,0.553386,1241.2987,-47.442493,-1195.6954,
3768.0,-240.4696,1.219118,0.650832,1241.3801,-44.69434,-1198.6257,
3770.0,-4.754292,1.467352,0.665136,1241.3998,-41.25214,-1202.1005,
3771.0,-33.70082,0.179396,0.560836,1241.2799,-37.179375,-1205.9708,
3787.0,-233.42787,-0.837678,0.502726,1241.2261,-32.53385,-1210.5043,
3793.0,-483.52377,-0.125458,0.551002,1241.291,-27.38918,-1215.7256,
3802.0,-242.29843,1.214648,0.64815,1241.3789,-21.824625,-1221.4829,
3817.0,-4.855612,1.45871,0.660964,1241.3911,-15.936444,-1227.3928,
3820.0,-33.558674,0.15347,0.56471,1241.2794,-9.8202915,-1233.3118,
3822.0,-231.57372,-0.81801,0.50809,1241.2245,-3.565868,-1239.4678,
3823.0,-481.12518,-0.100128,0.550108,1241.2767,2.717462,-1245.8379,
3825.0,-240.85313,1.217926,0.635634,1241.3917,8.964436,-1252.2771,
3826.0,-4.768298,1.468544,0.663348,1241.3884,15.071052,-1258.3947,
3828.0,-33.594433,0.162112,0.57216,1241.2725,20.923473,-1264.0543,
3833.0,-232.75647,-0.84334,0.509878,1241.2203,26.429321,-1269.4502,
3835.0,-481.4351,-0.11026,0.53938,1241.2892,31.501879,-1274.6085,
3839.0,-239.8906,1.213456,0.649044,1241.3738,36.069622,-1279.3447,
3840.0,-4.761742,1.481954,0.667818,1241.387,40.061035,-1283.3668,
3847.0,-33.36408,0.19519,0.564114,1241.2847,43.39178,-1286.5253,
3848.0,-231.79245,-0.80907,0.501236,1241.2249,46.032356,-1289.0503,
3850.0,-481.82547,-0.088506,0.543552,1241.3088,47.93151,-1291.0492,
3851.0,-240.2026,1.21882,0.656494,1241.3878,49.06302,-1292.3593,
3866.0,-4.718532,1.49447,0.670798,1241.378,49.40244,-1292.7133,
3869.0,-33.41176,0.170754,0.56709397,1241.2817,48.95276,-1292.0822,
3873.0,-232.41318,-0.853174,0.507494,1241.2352,47.71546,-1290.7429,
3877.0,-483.1155,-0.106088,0.542956,1241.2993,45.71201,-1288.8226,
3879.0,-241.16306,1.203324,0.646958,1241.3822,42.97607,-1286.2544,
3882.0,-4.802568,1.500728,0.66603,1241.3932,39.54013,-1282.8694,
3884.0,-33.034195,0.208004,0.572756,1241.283,35.470345,-1278.6136,
3885.0,-231.1428,-0.804302,0.503024,1241.2242,30.832272,-1273.8705,
3886.0,-478.8252,-0.068242,0.543254,1241.2933,25.698923,-1268.828,
3887.0,-237.37369,1.240872,0.636826,1241.3795,20.136753,-1263.4172,
3889.0,-4.379408,1.519204,0.655898,1241.3759,14.243804,-1257.5754,
3890.0,-32.79192,0.169264,0.55875,1241.2687,8.114838,-1251.2424,
3891.0,-232.62387,-0.837678,0.504514,1241.2106,1.854752,-1244.8733,
3892.0,-485.7725,-0.08791,0.548618,1241.2906,-4.43722,-1238.6978,
3894.0,-243.60754,1.217032,0.636528,1241.3866,-10.679724,-1232.6245,
3895.0,-5.25225,1.502218,0.656196,1241.3909,-16.765778,-1226.582,
3903.0,-33.077404,0.189528,0.559942,1241.2737,-22.613134,-1220.5371,
3921.0,-230.39334,-0.813838,0.499746,1241.2257,-28.12524,-1214.9084,
3927.0,-483.20282,-0.117114,0.54951197,1241.294,-33.20614,-1209.925,
3937.0,-241.82283,1.230442,0.64368,1241.3851,-37.775375,-1205.5432,
3938.0,-4.824024,1.499238,0.665732,1241.3932,-41.763508,-1201.5825,
3939.0,-32.694176,0.22201,0.566498,1241.2883,-45.10558,-1198.05,
3939.0,-231.4566,-0.869266,0.499746,1241.2207,-47.75152,-1195.2744,
3950.0,-484.31436,-0.140358,0.551598,1241.29,-49.656933,-1193.4578,
3951.0,-243.8376,1.209582,0.648746,1241.394,-50.787247,-1192.5155,
3967.0,-5.245992,1.475994,0.665136,1241.3676,-51.135906,-1192.1794,
3968.0,-32.678085,0.179098,0.559048,1241.2677,-50.691887,-1192.4307,
3979.0,-230.82901,-0.856154,0.504216,1241.2195,-49.45459,-1193.563,
3980.0,-483.16318,-0.138868,0.542062,1241.2919,-47.4568,-1195.6681,
3981.0,-244.33139,1.210476,0.641892,1241.3744,-44.721157,-1198.5864,
3997.0,-5.265958,1.480166,0.662752,1241.3738,-41.29803,-1202.0316,
3998.0,-32.45667,0.19668,0.577524,1241.2784,-37.234505,-1205.9061,
3999.0,-229.03148,-0.831122,0.512262,1241.2046,-32.597027,-1210.4075,
4000.0,-482.4307,-0.148702,0.54534,1241.2758,-27.453249,-1215.6373,
4022.0,-243.56851,1.218224,0.636826,1241.3905,-21.900616,-1221.4058,
4028.0,-5.24331,1.502814,0.652322,1241.3971,-16.019884,-1227.3223,
4033.0,-32.501667,0.203832,0.56471,1241.2772,-9.902838,-1233.2345,
4041.0,-229.68053,-0.867776,0.511368,1241.2117,-3.6481159,-1239.3635,
4049.0,-485.56,-0.148702,0.532228,1241.2844,2.639386,-1245.7389,
4053.0,-248.6518,1.206602,0.629376,1241.3938,8.893214,-1252.1855,
4066.0,-5.829774,1.482848,0.675268,1241.3857,15.002512,-1258.3157,
4067.0,-32.01563,0.212474,0.571266,1241.2847,20.859106,-1263.9799,
4068.0,-228.67506,-0.832314,0.505408,1241.2332,26.372107,-1269.4072,
4070.0,-483.74786,-0.157344,0.550108,1241.2877,31.441383,-1274.5516,
4071.0,-246.78722,1.215244,0.646958,1241.381,36.017174,-1279.3125,
4092.0,-5.617598,1.473908,0.663348,1241.3818,40.005608,-1283.3212,
4094.0,-32.481106,0.173138,0.562028,1241.283,43.35632,-1286.4777,
4095.0,-229.76396,-0.849896,0.514646,1241.2153,46.003452,-1289.0055,
4097.0,-484.14062,-0.158834,0.551002,1241.2922,47.908863,-1291.014,
4098.0,-248.012,1.21286,0.649938,1241.3872,49.046925,-1292.3309,
4099.0,-5.758254,1.470928,0.66454,1241.3992,49.402737,-1292.7252,
4106.0,-31.923548,0.19817,0.573352,1241.29,48.960506,-1292.1029,
4107.0,-228.62292,-0.8344,0.514646,1241.2427,47.737217,-1290.7665,
4109.0,-485.3982,-0.173436,0.547128,1241.3175,45.73853,-1288.8723,
4122.0,-249.35269,1.20094,0.639508,1241.4058,43.007957,-1286.3162,
4124.0,-5.845568,1.514436,0.656792,1241.4054,39.590195,-1282.9323,
4125.0,-32.390217,0.19340199,0.555174,1241.3002,35.52905,-1278.6641,
4133.0,-228.77162,-0.83171797,0.497362,1241.2532,30.89366,-1273.9371,
4135.0,-484.90082,-0.140656,0.545638,1241.3187,25.763887,-1268.909,
4136.0,-250.07861,1.21584,0.643978,1241.4006,20.20589,-1263.5281,
4157.0,-6.01215,1.484934,0.662454,1241.3909,14.316814,-1257.6672,
4161.0,-32.006393,0.20711,0.573054,1241.29,8.18308,-1251.3524,
4163.0,-228.7442,-0.838572,0.510772,1241.2499,1.928954,-1244.9823,
4164.0,-483.95975,-0.139762,0.535804,1241.3177,-4.355568,-1238.7941,
4172.0,-250.54857,1.205112,0.647554,1241.4075,-10.598668,-1232.7225,
4173.0,-6.088438,1.478974,0.666328,1241.4155,-16.693066,-1226.6658,
4174.0,-31.887192,0.200256,0.562326,1241.3086,-22.549362,-1220.6372,
4176.0,-227.87106,-0.809368,0.510772,1241.2391,-28.06266,-1214.9856,
4190.0,-482.53113,-0.129034,0.539976,1241.3113,-33.14654,-1209.9954,
4191.0,-248.25278,1.203324,0.638018,1241.4,-37.72263,-1205.6016,
4192.0,-5.794908,1.500132,0.66752,1241.3983,-41.71732,-1201.6361,
4205.0,-31.294172,0.200852,0.57067,1241.3011,-45.06803,-1198.0983,
4206.0,-226.59175,-0.83142,0.502726,1241.2365,-47.725594,-1195.3143,
