Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,cc55a6af-9dfa-4367-943e-1f8adcb81347,exp20,24-08-2020_12-51-32,2066x6,42208,12:51:12.706,12:51:23.760,6.4102564,156.0,µV,1598266241553,1598266283761,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3257.0,-1243.363,4.993586,-1088.8237,-1095.3726,-1242.4362,-1122.3109,
3258.0,-1243.3022,21.234587,-554.9714,-574.7553,-1242.0586,-621.9129,
3259.0,-1243.4464,17.002985,-264.2056,-293.92963,-1242.7667,-362.63263,
3261.0,-1243.3604,-20.372473,-1093.4034,-1100.9801,-1242.4243,-1121.9852,
3279.0,-1243.3058,-0.79715,-559.4524,-581.9943,-1242.0759,-621.5526,
3280.0,-1243.5403,20.142416,-850.2864,-902.7257,-1243.2566,-963.12555,
3281.0,-1243.4935,2.073484,-1231.9403,-1236.7739,-1242.9801,-1245.9202,
3282.0,-1243.3978,-18.673872,-1095.3026,-1101.8854,-1242.4401,-1124.3695,
3283.0,-1243.3401,-22.864347,-564.07434,-585.4529,-1242.1063,-629.30835,
3294.0,-1243.4572,-6.601594,-270.57715,-303.55145,-1242.7885,-371.2201,
3295.0,-1243.5227,15.0192,-853.6645,-907.011,-1243.2131,-974.9386,
3296.0,-1243.4729,21.942335,-1231.7094,-1236.8302,-1242.9828,-1246.2554,
3297.0,-1243.3641,7.725352,-1092.2263,-1099.1062,-1242.4264,-1124.1761,
3312.0,-1243.3174,-14.419326,-558.6472,-579.1156,-1242.0691,-624.5451,
3314.0,-1243.4398,-23.96218,-265.77576,-299.52933,-1242.7994,-365.75,
3315.0,-1243.5087,-12.031154,-853.79236,-905.53735,-1243.2196,-974.63165,
3316.0,-1243.4503,-9.291938,-265.22476,-294.94492,-1242.7986,-367.1643,
3330.0,-1243.3726,4.854122,-1092.4478,-1098.2822,-1242.413,-1124.8848,
3331.0,-1243.3022,21.19376,-558.8534,-578.3217,-1242.0333,-625.2445,
3332.0,-1243.4526,17.095068,-261.9566,-294.07178,-1242.764,-361.13547,
3333.0,-1243.5138,-3.624872,-847.0987,-898.8708,-1243.2366,-967.3217,
3346.0,-1243.4532,-21.744165,-1231.4552,-1236.4092,-1242.9601,-1246.1165,
3348.0,-1243.3579,-20.450846,-1098.5055,-1104.9143,-1242.4246,-1126.0342,
3349.0,-1243.3108,-0.933932,-569.92676,-590.0138,-1242.0511,-627.6729,
3367.0,-1243.4205,18.682217,-275.18243,-303.4394,-1242.7422,-364.94003,
3370.0,-1243.3093,-22.91024,-563.6578,-585.08575,-1242.0458,-630.1466,
3371.0,-1243.4297,-6.730032,-269.79907,-305.1371,-1242.7583,-369.1645,
3379.0,-1243.475,21.96707,-1232.0205,-1236.8961,-1242.9651,-1246.2885,
3380.0,-1243.3678,7.859452,-1094.2334,-1101.0149,-1242.4132,-1123.2797,
3381.0,-1243.447,-23.966053,-259.48917,-290.93292,-1242.7831,-358.48834,
3394.0,-1243.4259,-9.172738,-268.49948,-295.8678,-1242.7467,-362.75272,
3396.0,-1243.4956,-23.557198,-853.8749,-904.6282,-1243.2244,-967.6015,
3397.0,-1243.3573,4.713168,-1094.2533,-1099.7228,-1242.415,-1125.5865,
3407.0,-1243.4595,21.995975,-1231.2809,-1236.2789,-1242.9479,-1246.0935,
3408.0,-1243.3615,7.990274,-1097.0604,-1102.8175,-1242.4004,-1126.3535,
3409.0,-1243.3048,-14.187184,-568.7714,-585.11224,-1242.0354,-630.94257,
3410.0,-1243.4131,-23.970524,-266.61255,-292.8121,-1242.7401,-362.32,
3431.0,-1243.4998,-12.2737255,-846.58075,-895.1762,-1243.2003,-966.262,
3432.0,-1243.357,22.277288,-1099.7445,-1106.5846,-1242.4171,-1127.5825,
3433.0,-1243.3046,21.101082,-570.6369,-589.6872,-1242.0366,-632.3831,
3434.0,-1243.5132,-3.347136,-844.5514,-894.12634,-1243.2393,-961.9151,
3435.0,-1243.4425,-21.630032,-1231.2734,-1236.2498,-1242.952,-1246.0256,
3447.0,-1243.3486,-20.606104,-1099.1461,-1106.6364,-1242.4258,-1128.1284,
3449.0,-1243.2926,-1.227462,-574.35504,-597.0686,-1242.0687,-637.95276,
3450.0,-1243.4178,18.520103,-270.5399,-305.05933,-1242.7399,-367.85745,
3451.0,-1243.5188,20.314064,-848.1086,-902.1119,-1243.203,-967.25287,
3463.0,-1243.4664,2.491578,-1231.2267,-1236.5548,-1242.9797,-1246.2119,
3464.0,-1243.3687,-18.404182,-1094.4158,-1101.1201,-1242.4136,-1127.4001,
3465.0,-1243.3141,-22.998447,-560.77344,-580.05817,-1242.0613,-631.1333,
3476.0,-1243.441,-7.012238,-254.98251,-281.45386,-1242.7721,-359.0414,
3479.0,-1243.5182,14.70928,-836.57806,-884.3549,-1243.2301,-961.42786,
3480.0,-1243.3674,8.126162,-1104.3141,-1109.1018,-1242.4231,-1130.7723,
3482.0,-1243.3159,-14.0656,-581.59827,-599.0488,-1242.0452,-638.8798,
3517.0,-1243.4375,-23.980656,-282.1607,-306.7138,-1242.7432,-368.57266,
3518.0,-1243.3811,22.267454,-1101.5103,-1106.1006,-1242.4049,-1129.791,
3519.0,-1243.3124,13.179646,-579.95953,-595.6397,-1242.0485,-641.9823,
3521.0,-1243.4375,-8.89679,-276.704,-304.04224,-1242.755,-373.13297,
3533.0,-1243.5236,-23.50028,-853.00476,-899.10114,-1243.219,-971.0333,
3535.0,-1243.481,-17.059904,-1232.1665,-1236.6255,-1242.9785,-1246.4911,
3536.0,-1243.3615,4.440498,-1098.9761,-1104.3118,-1242.4196,-1129.0049,
3537.0,-1243.2905,21.053402,-573.76416,-590.7385,-1242.072,-638.5493,
3538.0,-1243.4446,17.362373,-270.37094,-296.61966,-1242.7759,-367.37262,
3540.0,-1243.5117,-3.206778,-847.18567,-895.2617,-1243.2343,-966.737,
3541.0,-1243.458,-21.572817,-1231.5997,-1236.225,-1242.9905,-1246.4419,
3546.0,-1243.3674,-20.67971,-1099.0955,-1104.7021,-1242.4198,-1129.0615,
3561.0,-1243.307,-1.36931,-572.07776,-589.9366,-1242.0681,-635.83844,
3563.0,-1243.4318,18.437857,-264.99622,-291.43774,-1242.7548,-359.63684,
3564.0,-1243.5245,20.370981,-842.66833,-892.8828,-1243.2477,-959.89764,
3565.0,-1243.4578,2.630446,-1231.1998,-1236.5054,-1242.9795,-1246.1036,
3581.0,-1243.3674,-18.317165,-1102.2052,-1107.6656,-1242.4585,-1129.46,
3586.0,-1243.3066,-23.047022,-577.95935,-597.0078,-1242.0869,-637.50604,
3597.0,-1243.4178,-7.149616,-267.7947,-295.99713,-1242.7577,-360.57672,
3598.0,-1243.372,8.252514,-1098.58,-1104.3701,-1242.4254,-1127.6805,
3599.0,-1243.5146,-23.461838,-848.634,-894.22437,-1243.1997,-965.5352,
3600.0,-1243.433,2.785704,-1229.9807,-1235.5035,-1242.9524,-1246.1042,
3611.0,-1243.3138,-18.207205,-1102.0192,-1110.7723,-1242.4144,-1131.0492,
3612.0,-1243.4133,-7.270306,-271.91873,-302.82016,-1242.7273,-362.16626,
3613.0,-1243.4932,14.498296,-843.607,-896.3333,-1243.1818,-959.13116,
3614.0,-1243.3591,8.3824415,-1103.1382,-1107.5134,-1242.4196,-1133.2183,
3631.0,-1243.2996,-13.835246,-578.41473,-595.4949,-1242.0474,-643.67255,
3632.0,-1243.4288,-23.986914,-264.5635,-289.68134,-1242.731,-362.2896,
3633.0,-1243.5087,-12.639074,-835.9258,-882.6453,-1243.1976,-958.2646,
3635.0,-1243.4559,9.66861,-1230.1571,-1235.2258,-1242.9556,-1246.1433,
3649.0,-1243.4598,-21.43514,-1230.8649,-1236.0695,-1242.9828,-1245.9678,
3650.0,-1243.3538,-20.826326,-1100.7852,-1105.8231,-1242.4117,-1130.3724,
3651.0,-1243.4125,18.27187,-264.33374,-286.81158,-1242.7318,-356.44763,
3652.0,-1243.5132,20.47856,-834.59015,-877.97925,-1243.2244,-951.9637,
3653.0,-1243.4628,2.90252,-1229.9073,-1234.7656,-1242.9694,-1245.853,
3667.0,-1243.3627,-18.133896,-1098.6924,-1107.8689,-1242.4204,-1130.9016,
3714.0,-1243.2998,-23.124502,-572.5799,-599.0554,-1242.065,-640.0313,
3740.0,-1243.4375,-7.426458,-259.11816,-294.80157,-1242.7566,-357.97964,
3758.0,-1243.506,14.385056,-834.03644,-890.9616,-1243.1946,-956.8387,
3785.0,-1243.4735,22.082693,-1230.4637,-1236.6273,-1242.9731,-1246.1973,
3801.0,-1243.3654,8.506112,-1105.057,-1111.6532,-1242.4607,-1132.5743,
3802.0,-1243.312,-13.728562,-578.5697,-598.21893,-1242.1185,-641.15686,
3803.0,-1243.4193,-24.00688,-255.61903,-286.10773,-1242.7438,-351.71332,
3820.0,-1243.5132,-12.774962,-826.18384,-878.94745,-1243.2167,-947.8686,
3821.0,-1243.4714,9.527656,-1229.5566,-1235.3885,-1242.9711,-1245.8582,
3822.0,-1243.3606,22.223946,-1101.253,-1106.8772,-1242.4222,-1130.9607,
3823.0,-1243.2942,13.517876,-570.94415,-591.9043,-1242.0491,-632.9994,
3836.0,-1243.4286,-8.503728,-255.67982,-287.9148,-1242.732,-345.68,
3837.0,-1243.4971,-23.414755,-833.5671,-887.56024,-1243.22,-947.932,
3839.0,-1243.4512,-17.370121,-1230.5251,-1236.2328,-1242.977,-1245.9028,
3861.0,-1243.3496,4.013166,-1104.245,-1109.7029,-1242.4442,-1132.8754,
3867.0,-1243.4324,17.608225,-261.79926,-290.46954,-1242.7401,-357.7034,
3871.0,-1243.4673,-21.37703,-1229.952,-1235.6942,-1242.97,-1245.7684,
3873.0,-1243.422,18.189323,-265.91434,-295.41782,-1242.7465,-358.68143,
3875.0,-1243.5432,14.28314,-835.1411,-880.6898,-1243.2372,-954.0175,
3880.0,-1243.4774,22.10266,-1230.7311,-1235.6609,-1242.9988,-1246.2065,
3882.0,-1243.3829,8.637828,-1105.3458,-1111.0134,-1242.4705,-1133.553,
3883.0,-1243.3171,-13.608468,-584.76807,-600.58203,-1242.0854,-646.0723,
3885.0,-1243.4968,9.399516,-1229.9011,-1234.9323,-1243.0203,-1245.9645,
3887.0,-1243.4652,-17.467865,-1229.8645,-1235.5005,-1243.0024,-1245.7368,
3888.0,-1243.3687,3.871616,-1104.6261,-1112.0159,-1242.4597,-1133.1992,
3904.0,-1243.3203,20.849272,-587.13806,-610.98553,-1242.0664,-648.3601,
3925.0,-1243.4446,17.701498,-259.56723,-293.16345,-1242.7485,-350.85864,
3928.0,-1243.523,-2.639982,-827.9844,-880.7238,-1243.2349,-943.797,
3929.0,-1243.4557,-21.310278,-1229.9291,-1235.8304,-1243.0051,-1245.7806,
3931.0,-1243.3746,-20.97473,-1106.7961,-1110.8927,-1242.4607,-1132.5938,
3939.0,-1243.318,-1.944748,-593.11597,-609.233,-1242.0798,-648.0022,
3941.0,-1243.4208,18.110056,-268.81863,-293.78003,-1242.7523,-354.55356,
3942.0,-1243.5177,20.594185,-833.8764,-882.5648,-1243.2411,-947.37744,
3954.0,-1243.4869,3.195752,-1230.4187,-1235.8197,-1243.0153,-1245.9994,
3956.0,-1243.3726,-17.939003,-1106.6644,-1113.0613,-1242.4607,-1135.1246,
3971.0,-1243.3242,-23.199598,-588.1456,-608.6194,-1242.0687,-649.90137,
3973.0,-1243.4464,-7.701512,-260.3778,-289.38364,-1242.758,-353.25964,
3983.0,-1243.5382,14.165728,-824.3982,-873.44275,-1243.256,-943.27905,
3985.0,-1243.5039,22.125904,-1229.3623,-1234.985,-1243.0349,-1245.6787,
3987.0,-1243.4348,-8.22629,-251.31801,-280.04312,-1242.7554,-346.2942,
4004.0,-1243.5415,-23.342638,-820.47626,-872.077,-1243.2489,-940.5655,
4006.0,-1243.4673,-17.563822,-1229.0337,-1235.1262,-1243.018,-1245.6301,
4008.0,-1243.3561,3.734238,-1106.9628,-1112.4647,-1242.4347,-1134.4359,
4010.0,-1243.3176,20.797121,-595.21326,-613.67676,-1242.067,-654.31445,
4020.0,-1243.4506,17.785534,-270.3173,-297.79587,-1242.7465,-358.2732,
4033.0,-1243.5361,-2.504392,-836.5676,-887.8582,-1243.2539,-950.2996,
4035.0,-1243.4896,-21.244122,-1230.6947,-1236.4196,-1243.0009,-1246.1177,
4037.0,-1243.372,-21.038204,-1107.4506,-1112.0624,-1242.4672,-1134.6075,
4038.0,-1243.3085,-2.087192,-586.9712,-603.97003,-1242.0718,-649.1721,
4040.0,-1243.4429,18.026615,-255.02692,-282.9072,-1242.7426,-351.58307,
4051.0,-1243.5302,20.647823,-822.6451,-872.4278,-1243.2372,-942.8279,
4053.0,-1243.4896,3.327766,-1229.3522,-1235.0881,-1243.0223,-1245.907,
4054.0,-1243.399,-17.847816,-1106.3524,-1110.6296,-1242.4657,-1135.6056,
4056.0,-1243.3329,-23.246384,-588.4469,-606.27563,-1242.0604,-651.9826,
4058.0,-1243.4294,-7.843658,-258.22623,-284.34595,-1242.7336,-350.0421,
4059.0,-1243.5099,14.05368,-823.60376,-872.9448,-1243.231,-941.7956,
4068.0,-1243.4741,22.13991,-1229.157,-1235.0911,-1243.0116,-1245.7637,
4085.0,-1243.45,-24.010159,-254.3731,-280.9401,-1242.7318,-345.424,
4088.0,-1243.5281,-13.14925,-824.4578,-872.42896,-1243.2167,-940.5408,
4100.0,-1243.476,9.134594,-1229.612,-1235.2172,-1242.9944,-1245.6439,
4102.0,-1243.368,22.17269,-1105.0397,-1110.067,-1242.424,-1132.9027,
4104.0,-1243.4307,-8.097554,-253.82298,-286.96506,-1242.7393,-350.6414,
4105.0,-1243.5177,-2.36314,-815.9478,-874.00836,-1243.2179,-938.6663,
4120.0,-1243.3081,-2.241556,-595.58966,-613.62103,-1242.0548,-657.0975,
4139.0,-1243.4205,17.940792,-264.06912,-292.1863,-1242.7303,-355.29825,
4141.0,-1243.3081,-23.277376,-594.35114,-612.5542,-1242.0518,-653.43085,
4142.0,-1243.436,-7.972096,-256.19714,-284.47916,-1242.6973,-348.05594,
4144.0,-1243.5275,13.941632,-818.83215,-869.9213,-1243.2113,-936.116,
4146.0,-1243.483,22.146765,-1229.1016,-1235.0553,-1242.9836,-1245.6361,
4147.0,-1243.3755,9.019566,-1113.1224,-1118.4384,-1242.4332,-1138.9044,
4155.0,-1243.3126,-13.249974,-602.72076,-620.5558,-1242.0515,-661.0564,
4180.0,-1243.4365,-24.013138,-267.41565,-292.24026,-1242.7246,-358.3325,
4191.0,-1243.5188,-13.269046,-827.203,-875.7904,-1243.2074,-945.61835,
4208.0,-1243.4253,-7.966136,-257.55127,-286.18253,-1242.6981,-351.30713,
4217.0,-1243.509,-23.277079,-819.52026,-869.63196,-1243.2047,-938.27893,
4219.0,-1243.4619,-17.762886,-1229.0614,-1235.0962,-1242.9967,-1245.6888,
4221.0,-1243.3525,3.446966,-1107.7762,-1113.9988,-1242.4332,-1135.4417,
4222.0,-1243.5033,-2.219802,-821.23883,-876.9851,-1243.2012,-942.9182,
4227.0,-1243.4482,-21.106445,-1229.0184,-1235.8195,-1242.9708,-1245.9078,
4229.0,-1243.3591,-21.183628,-1109.4594,-1115.8881,-1242.424,-1136.5535,
4230.0,-1243.2983,-2.382808,-593.2867,-614.8205,-1242.065,-654.72833,
4232.0,-1243.4249,17.853477,-261.23068,-291.10965,-1242.7539,-353.51382,
4236.0,-1243.5236,20.747059,-821.5148,-874.8186,-1243.2336,-942.3055,
4253.0,-1243.4202,-8.114242,-254.92201,-278.38953,-1242.7074,-352.35132,
4255.0,-1243.5153,13.83465,-817.8482,-863.59625,-1243.2098,-937.3155,
4256.0,-1243.4679,22.171797,-1228.882,-1234.6769,-1242.995,-1245.7002,
4258.0,-1243.3555,9.15605,-1110.0652,-1114.9962,-1242.4258,-1138.6451,
4259.0,-1243.304,-13.127496,-595.7804,-613.6681,-1242.0598,-659.97284,
4275.0,-1243.4357,-24.010456,-261.26257,-288.498,-1242.7217,-355.6758,
4288.0,-1243.5099,-13.382882,-821.9463,-872.0368,-1243.2072,-941.59,
4312.0,-1243.4456,8.885466,-1229.2924,-1235.4272,-1242.9607,-1245.915,
4319.0,-1243.3525,22.141996,-1110.8549,-1117.7756,-1242.4359,-1140.1746,
4325.0,-1243.2858,14.068282,-599.0295,-621.223,-1242.036,-664.33527,
4329.0,-1243.4133,-7.827566,-254.57425,-285.41992,-1242.7056,-354.92783,
4333.0,-1243.5006,-23.239828,-812.96576,-864.20807,-1243.1917,-939.17053,
4349.0,-1243.4539,-17.863312,-1227.858,-1234.4939,-1242.9977,-1245.7255,
4351.0,-1243.3674,3.306012,-1110.2386,-1116.4891,-1242.4362,-1137.083,
4353.0,-1243.3019,20.6365,-596.1186,-615.08154,-1242.0312,-656.0008,
4354.0,-1243.4229,18.036749,-254.89012,-281.42465,-1242.7103,-343.11093,
4362.0,-1243.5192,-2.080934,-813.0093,-863.9059,-1243.2274,-929.7102,
4364.0,-1243.483,-21.042376,-1227.8312,-1234.4495,-1242.9977,-1245.328,
4374.0,-1243.3796,-21.256042,-1110.303,-1116.1703,-1242.4341,-1139.754,
4376.0,-1243.323,-2.52108,-599.19904,-617.4131,-1242.0542,-663.69604,
4392.0,-1243.4324,17.781363,-258.1541,-281.35312,-1242.7059,-351.0559,
4396.0,-1243.5171,20.806658,-816.10516,-863.8111,-1243.2065,-934.8379,
4401.0,-1243.4607,3.750032,-1228.9303,-1234.9594,-1242.9875,-1245.7166,
4407.0,-1243.3433,-17.55369,-1113.303,-1118.4783,-1242.4124,-1139.3741,
4411.0,-1243.3022,-23.35277,-604.4456,-623.74677,-1242.0464,-663.1993,
4417.0,-1243.4313,-8.252812,-261.9867,-292.32578,-1242.7283,-354.00702,
4423.0,-1243.5057,13.719026,-820.23816,-873.5846,-1243.2062,-939.6038,
4425.0,-1243.4739,22.189379,-1228.9177,-1235.5652,-1243.0068,-1245.8033,
4427.0,-1243.366,9.280912,-1109.3103,-1114.8389,-1242.4502,-1137.3817,
4428.0,-1243.3129,-13.00919,-597.063,-614.97485,-1242.0607,-658.3988,
4430.0,-1243.4344,-24.019098,-251.74892,-280.75204,-1242.7223,-348.4234,
4457.0,-1243.5146,-13.510426,-810.3222,-863.5036,-1243.2211,-934.9091,
4481.0,-1243.4673,8.745704,-1228.0815,-1234.9296,-1242.9979,-1245.7083,
4487.0,-1243.3925,22.112791,-1112.0142,-1118.3759,-1242.4556,-1139.1473,
4505.0,-1243.3213,14.173774,-600.65356,-621.97906,-1242.0643,-663.2759,
4518.0,-1243.4377,-7.687208,-256.61646,-288.37787,-1242.7339,-352.3546,
4528.0,-1243.5322,-23.202578,-812.6451,-867.07214,-1243.2208,-935.4959,
4537.0,-1243.4756,-17.958076,-1228.044,-1235.0416,-1242.9982,-1245.5532,
4550.0,-1243.3763,3.172508,-1110.4686,-1116.9562,-1242.4285,-1137.4374,
4555.0,-1243.3171,20.588522,-601.4683,-618.76184,-1242.0485,-663.7059,
4557.0,-1243.4377,18.128532,-257.0682,-283.54193,-1242.7167,-353.74628,
4559.0,-1243.5167,-1.924186,-811.9278,-860.34924,-1243.2024,-933.96594,
4561.0,-1243.4712,-20.961916,-1228.3542,-1234.5082,-1242.9994,-1245.6322,
4572.0,-1243.374,-21.314152,-1113.1885,-1119.4319,-1242.4448,-1141.269,
4576.0,-1243.3054,-2.66561,-602.0592,-623.7885,-1242.0468,-665.30646,
4578.0,-1243.4384,17.681234,-256.13995,-291.62726,-1242.7231,-349.99713,
4579.0,-1243.5266,20.852251,-809.59357,-867.0879,-1243.2104,-930.0219,
4581.0,-1243.4851,3.890688,-1227.3965,-1234.667,-1242.9958,-1245.2594,
4586.0,-1243.3699,-17.450283,-1112.1688,-1117.946,-1242.4377,-1141.4758,
4587.0,-1243.3093,-23.38108,-599.06793,-620.6112,-1242.0586,-664.4133,
4589.0,-1243.4309,-8.38423,-252.89323,-284.25684,-1242.702,-347.55383,
4590.0,-1243.5203,13.609958,-810.1121,-864.0704,-1243.2026,-931.60583,
4592.0,-1243.4863,22.203384,-1227.814,-1234.7633,-1243.0012,-1245.5607,
4596.0,-1243.3749,9.412032,-1113.0935,-1118.8738,-1242.4493,-1140.2434,
4597.0,-1243.2903,-12.881348,-605.03503,-624.2918,-1242.067,-665.75525,
4612.0,-1243.4199,-24.00688,-257.40555,-282.70544,-1242.7347,-351.90552,
4614.0,-1243.5128,-13.630818,-809.0998,-857.23425,-1243.2256,-932.9781,
4617.0,-1243.4661,8.62263,-1227.6217,-1234.1095,-1242.9998,-1245.7008,
4619.0,-1243.3615,22.10564,-1115.4598,-1120.2238,-1242.4279,-1140.9762,
4624.0,-1243.3058,14.297444,-610.9024,-629.1391,-1242.0627,-668.4349,
4626.0,-1243.4464,-7.544764,-269.07315,-297.14444,-1242.7151,-355.7807,
4644.0,-1243.5322,-23.15609,-819.99347,-870.49646,-1243.2047,-934.0759,
4667.0,-1243.4772,-18.041218,-1229.1993,-1235.5372,-1243.0089,-1245.6868,
4675.0,-1243.377,3.0393019,-1116.2284,-1121.2444,-1242.4746,-1142.2832,
4679.0,-1243.3182,20.534584,-609.2494,-629.1522,-1242.0631,-671.2238,
4682.0,-1243.4268,18.203629,-260.0074,-289.00247,-1242.6975,-353.14816,
4684.0,-1243.5165,-1.78502,-810.5868,-864.0316,-1243.2092,-932.5511,
4685.0,-1243.4766,-20.889502,-1227.7228,-1234.7865,-1242.9857,-1245.7118,
4687.0,-1243.3746,-21.376137,-1113.3083,-1120.0792,-1242.4338,-1142.2433,
4696.0,-1243.4408,17.608225,-254.58467,-286.1095,-1242.7103,-351.3119,
4698.0,-1243.5374,20.91215,-811.99457,-865.2189,-1243.2206,-932.591,
4699.0,-1243.3656,-17.340918,-1115.2024,-1121.3726,-1242.4502,-1141.1677,
4701.0,-1243.3135,-23.405813,-608.254,-628.7484,-1242.0416,-667.59894,
4703.0,-1243.4441,-8.506112,-261.61957,-290.7601,-1242.6996,-348.6299,
4705.0,-1243.523,13.509532,-814.0001,-866.0634,-1243.1929,-927.1144,
4707.0,-1243.458,22.229609,-1228.4767,-1235.0408,-1242.983,-1245.2389,
4748.0,-1243.3513,9.555668,-1114.0662,-1119.8044,-1242.4353,-1140.2029,
4770.0,-1243.3124,-12.749334,-606.49915,-626.7962,-1242.0461,-666.3548,
4778.0,-1243.4336,-23.992874,-255.19379,-285.99747,-1242.6969,-346.37076,
4785.0,-1243.5167,-13.73184,-805.0142,-861.21014,-1243.203,-926.243,
4791.0,-1243.475,8.49747,-1227.22,-1234.6849,-1242.9967,-1245.2488,
4793.0,-1243.3755,22.083885,-1115.8342,-1121.9056,-1242.458,-1142.478,
4794.0,-1243.3093,14.407406,-610.498,-631.7686,-1242.0726,-672.1095,
4795.0,-1243.4462,-7.399638,-258.8303,-291.4729,-1242.7283,-352.22556,
4797.0,-1243.5376,-23.112284,-812.10065,-867.95123,-1243.251,-933.1563,
4798.0,-1243.4828,-18.139856,-1228.1653,-1235.3092,-1243.0004,-1245.7852,
4817.0,-1243.3848,2.897752,-1116.528,-1121.9658,-1242.4666,-1142.4259,
4819.0,-1243.318,20.473791,-609.9118,-627.0364,-1242.0553,-668.1574,
4820.0,-1243.4404,18.283194,-254.28816,-279.99542,-1242.705,-342.7316,
4822.0,-1243.5171,-1.642576,-808.8751,-858.03705,-1243.2322,-926.5869,
4837.0,-1243.4729,-20.819174,-1227.6229,-1234.3276,-1243.0265,-1245.4263,
4848.0,-1243.3761,-21.446165,-1114.4342,-1120.8329,-1242.4595,-1143.4736,
4855.0,-1243.3538,-17.249134,-1116.502,-1122.3359,-1242.426,-1142.4534,
4857.0,-1243.2878,-23.44366,-610.793,-633.1615,-1242.0441,-673.18823,
4859.0,-1243.4115,-8.64945,-257.6815,-289.50165,-1242.7017,-352.03992,
4863.0,-1243.5084,13.393908,-807.5517,-862.5145,-1243.2158,-929.1303,
4864.0,-1243.4652,22.24123,-1227.5135,-1234.8547,-1242.9917,-1245.4004,
4918.0,-1243.3654,9.672484,-1116.3014,-1121.7754,-1242.4359,-1142.7227,
4951.0,-1243.3099,-12.635498,-609.43414,-630.26196,-1242.0422,-671.68274,
4970.0,-1243.4336,-23.995556,-254.54176,-285.00034,-1242.6841,-346.02448,
4982.0,-1243.509,-13.856106,-800.3314,-853.3674,-1243.1923,-922.76294,
4990.0,-1243.4634,8.364562,-1226.6306,-1233.8824,-1243.0,-1245.0824,
5005.0,-1243.3564,22.058258,-1116.718,-1121.4551,-1242.4398,-1140.9231,
5012.0,-1243.3048,14.504852,-613.7483,-632.45734,-1242.0532,-671.69556,
5021.0,-1243.4216,-7.278948,-259.59048,-286.90964,-1242.6824,-345.5909,
5029.0,-1243.5049,-23.085762,-804.0818,-856.9425,-1243.2039,-920.62897,
5031.0,-1243.4712,-18.247435,-1226.5793,-1234.1533,-1243.0021,-1244.8456,
5038.0,-1243.357,2.740408,-1115.9844,-1120.1257,-1242.4314,-1141.646,
5040.0,-1243.3025,20.41598,-613.8815,-631.85956,-1242.0563,-671.425,
5041.0,-1243.4166,18.36276,-261.84247,-288.773,-1242.6964,-349.0337,
5043.0,-1243.5054,-1.506092,-811.485,-861.8991,-1243.2148,-926.1339,
5045.0,-1243.4622,-20.75272,-1228.2153,-1234.9064,-1243.006,-1245.5714,
5053.0,-1243.362,-21.519176,-1117.2792,-1122.8741,-1242.4329,-1145.1418,
5054.0,-1243.293,-3.094134,-614.45276,-629.25116,-1242.0553,-676.5449,
5056.0,-1243.4131,17.427635,-264.51462,-284.5459,-1242.6871,-356.2158,
5068.0,-1243.4995,20.998867,-815.0196,-855.4853,-1243.1838,-932.2885,
5070.0,-1243.3544,-17.147219,-1117.4255,-1124.1692,-1242.4233,-1145.233,
5071.0,-1243.2909,-23.474354,-614.79095,-638.3923,-1242.0273,-678.712,
5081.0,-1243.4175,-8.79249,-257.68866,-291.02115,-1242.6755,-352.4014,
5097.0,-1243.512,13.267854,-805.26544,-861.7847,-1243.2047,-926.43225,
5114.0,-1243.4631,22.245998,-1226.7874,-1234.5096,-1243.0021,-1245.3096,
5134.0,-1243.3594,9.797048,-1117.0017,-1122.0853,-1242.4457,-1144.3179,
5147.0,-1243.3075,-12.510636,-612.0491,-632.7726,-1242.0336,-676.7738,
5149.0,-1243.4226,-23.991682,-253.30595,-284.33432,-1242.7142,-349.87286,
5166.0,-1243.5144,-13.984246,-801.4439,-855.62,-1243.2268,-927.1528,
5168.0,-1243.4604,8.215562,-1226.9048,-1234.5222,-1243.0122,-1245.5745,
5169.0,-1243.3633,22.02965,-1116.8518,-1122.6587,-1242.452,-1143.4573,
5171.0,-1243.4532,-18.337729,-1227.1881,-1233.979,-1242.9952,-1245.1149,
5172.0,-1243.346,2.60452,-1118.1273,-1124.036,-1242.4291,-1144.0656,
5174.0,-1243.3267,20.356081,-614.209,-633.5525,-1242.0536,-675.0722,
5176.0,-1243.4369,18.433386,-257.70712,-285.80643,-1242.699,-348.21448,
5177.0,-1243.5101,-1.367224,-807.37317,-860.83466,-1243.214,-926.0934,
5179.0,-1243.4777,-20.680008,-1227.5597,-1234.9368,-1243.0009,-1245.443,
5184.0,-1243.3656,-21.580265,-1118.4879,-1123.3063,-1242.4285,-1143.4806,
5186.0,-1243.3027,-3.235386,-615.6936,-633.278,-1242.053,-674.3296,
5187.0,-1243.4166,17.338833,-256.4302,-284.30957,-1242.6818,-348.20703,
5208.0,-1243.5057,21.048931,-800.841,-852.0729,-1243.2008,-922.6458,
5216.0,-1243.4766,4.44914,-1226.8058,-1233.863,-1243.0089,-1245.3113,
