Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,fb65fe53-2208-48b8-ab95-a28d23459a5c,exp26,24-08-2020_13-02-48,2030x6,53638,13:02:34.067,13:02:42.210,4.1841006,239.0,µV,1598266908573,1598266962211,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2830.0,-384.9573,-18.206608,-1223.4822,1.0638599,-2.12921,0.59898,
2831.0,-1098.8684,-20.342375,-1221.5137,0.645766,-1.7433,0.385314,
2833.0,45.654495,-22.173286,-1219.7688,0.448788,-1.569864,0.231546,
2846.0,1179.9259,-23.661497,-1218.2109,0.583186,-1.687276,0.326906,
2852.0,934.62933,-24.781382,-1216.9575,0.90145,-1.992726,0.528354,
2857.0,-394.16193,-25.530256,-1216.1493,1.038828,-2.120568,0.58557,
2869.0,-1106.9469,-25.886366,-1215.9572,0.64129597,-1.739426,0.39336,
2871.0,37.776863,-25.843752,-1216.1118,0.461304,-1.55556,0.224096,
2872.0,1178.6857,-25.403606,-1216.4586,0.602854,-1.701878,0.324224,
2873.0,938.51794,-24.580233,-1217.1542,0.911582,-1.997494,0.534314,
2874.0,-380.8273,-23.37512,-1218.3036,1.042106,-2.122952,0.602556,
2876.0,-1099.1796,-21.820156,-1220.0394,0.66156,-1.742108,0.374884,
2877.0,40.182617,-19.932922,-1222.0205,0.455046,-1.572248,0.222606,
2883.0,1177.9955,-17.7459,-1224.1252,0.597788,-1.706348,0.313198,
2885.0,940.8346,-15.283526,-1226.4467,0.91337,-2.0115,0.525672,
2886.0,-377.84583,-12.589606,-1229.0858,1.051046,-2.132786,0.584378,
2890.0,-1104.2876,-9.714502,-1232.1146,0.642786,-1.74777,0.382334,
2894.0,34.169575,-6.699338,-1235.2457,0.457728,-1.569864,0.237208,
2896.0,1178.0068,-3.596562,-1238.2594,0.605238,-1.71499,0.321244,
2913.0,939.5633,-0.447,-1241.2836,0.917244,-2.0115,0.53192997,
2915.0,-366.81326,2.702264,-1244.3667,1.061178,-2.143514,0.604642,
2916.0,-1099.9252,5.805934,-1247.6342,0.64964,-1.7444919,0.385612,
2917.0,31.524227,8.7984495,-1250.7373,0.449682,-1.556454,0.225586,
2934.0,1176.6825,11.641668,-1253.4926,0.589742,-1.699792,0.32064798,
2940.0,941.86804,14.28314,-1256.0054,0.892808,-1.9968979,0.535208,
2943.0,-365.9163,16.69545,-1258.3652,1.05045,-2.137852,0.608516,
2949.0,-1109.0516,18.833302,-1260.6595,0.645468,-1.754326,0.39634,
2960.0,22.645317,20.663021,-1262.5953,0.441338,-1.554666,0.230652,
2962.0,1175.5337,22.14885,-1264.0093,0.586762,-1.685488,0.315582,
2964.0,942.38776,23.277674,-1264.9957,0.900258,-2.001964,0.540274,
2965.0,-373.37164,24.02476,-1265.6814,1.06088,-2.15007,0.593318,
2966.0,-1111.5531,24.383253,-1266.2118,0.64219,-1.751048,0.39038,
2967.0,16.876932,24.34958,-1266.2753,0.448788,-1.563606,0.242274,
2969.0,1174.755,23.916586,-1265.7648,0.57365,-1.693832,0.336144,
2970.0,943.15393,23.095894,-1264.8241,0.90145,-2.004348,0.538188,
2971.0,-369.7736,21.903297,-1263.5746,1.043298,-2.137554,0.603748,
2972.0,-1109.2356,20.348036,-1262.1965,0.638912,-1.73734,0.382036,
2973.0,1176.448,16.263052,-1258.1434,0.578716,-1.683402,0.316476,
2977.0,947.3679,13.805446,-1255.5363,0.89519197,-1.991236,0.53342,
2978.0,-361.88403,11.12136,-1252.7881,1.0579,-2.133382,0.605834,
2979.0,-1105.6381,8.24268,-1250.0837,0.657984,-1.754028,0.399022,
2980.0,22.631014,5.227814,-1247.1708,0.453258,-1.573142,0.231546,
2996.0,1175.3007,2.111628,-1243.9733,0.57782197,-1.69562,0.31439,
2997.0,949.31146,-1.035252,-1240.709,0.889828,-1.987362,0.541168,
2998.0,-354.54907,-4.183622,-1237.4865,1.049556,-2.1399379,0.605238,
3014.0,-1102.3119,-7.2780538,-1234.5646,0.66007,-1.754922,0.396936,
3015.0,22.80892,-10.271464,-1231.6704,0.463092,-1.565096,0.222606,
3016.0,1175.3689,-13.118854,-1228.7327,0.58855,-1.687574,0.314986,
3017.0,953.3154,-15.763902,-1225.9731,0.908602,-1.996004,0.535804,
3018.0,-340.90216,-18.177702,-1223.4935,1.06535,-2.136064,0.610602,
3019.0,-1103.5902,-20.317043,-1221.522,0.652322,-1.743598,0.399022,
3019.0,11.781728,-22.146465,-1219.8049,0.461006,-1.56897,0.237208,
3020.0,1172.8547,-23.635572,-1218.2281,0.58855,-1.692342,0.319158,
3029.0,953.69836,-24.762608,-1216.97,0.899066,-1.9954079,0.531632,
3030.0,-333.22897,-25.514164,-1216.1586,1.04747,-2.140534,0.601662,
3031.0,-1099.7323,-25.877426,-1215.9673,0.654408,-1.747472,0.390082,
3047.0,12.60242,-25.846434,-1216.1058,0.455046,-1.5645,0.236016,
3049.0,1173.2888,-25.409565,-1216.4658,0.595106,-1.6971099,0.303066,
3053.0,955.0012,-24.590364,-1217.1476,0.914562,-2.000772,0.511666,
3054.0,-341.47104,-23.390615,-1218.2836,1.073396,-2.142322,0.605834,
3055.0,-1107.8091,-21.838333,-1220.0037,0.662156,-1.755816,0.395744,
3056.0,9.617652,-19.951994,-1221.9984,0.458324,-1.567778,0.225884,
3060.0,1172.6511,-17.76527,-1224.1083,0.585272,-1.68519,0.325416,
3061.0,956.63214,-15.298724,-1226.4344,0.902344,-1.985276,0.526864,
3062.0,-336.99478,-12.61434,-1229.0387,1.070416,-2.15007,0.594808,
3077.0,-1107.983,-9.742514,-1232.0815,0.660964,-1.749558,0.394552,
3078.0,3.008012,-6.730926,-1235.2037,0.454748,-1.565692,0.235718,
3079.0,1171.1898,-3.62964,-1238.23,0.583484,-1.685786,0.31141,
3101.0,956.8178,-0.47531,-1241.252,0.894596,-1.987958,0.52746,
3107.0,-323.15924,2.670974,-1244.3336,1.045086,-2.133978,0.60047,
3109.0,-1097.8492,5.77077,-1247.6038,0.65262,-1.751942,0.38591,
3110.0,3.782216,8.762392,-1250.7113,0.449086,-1.5645,0.233632,
3113.0,1170.2114,11.608292,-1253.4631,0.57663,-1.685488,0.307834,
3114.0,955.82306,14.256916,-1255.9698,0.898768,-2.003752,0.52656597,
3114.0,-328.46484,16.668928,-1258.3175,1.057304,-2.150368,0.608814,
3128.0,-1111.4226,18.805885,-1260.6246,0.643084,-1.754922,0.402002,
3129.0,-5.117256,20.638586,-1262.5724,0.447894,-1.568076,0.234824,
3130.0,1169.2048,22.134844,-1263.9879,0.582888,-1.702474,0.302172,
3131.0,959.4697,23.26933,-1264.9972,0.881484,-1.9954079,0.523288,
3147.0,-319.61035,24.029528,-1265.6948,1.046576,-2.152454,0.597192,
3147.0,-1103.5256,24.390703,-1266.2157,0.64219,-1.763564,0.399022,
3148.0,-3.022316,24.354347,-1266.2869,0.446702,-1.572844,0.233036,
3149.0,1169.3612,23.927315,-1265.7794,0.587656,-1.694428,0.310218,
3149.0,959.86426,23.112581,-1264.8315,0.898768,-2.006434,0.525374,
3150.0,-314.82983,21.921476,-1263.579,1.058198,-2.153944,0.595702,
3162.0,-1104.8177,20.365023,-1262.1754,0.646958,-1.770716,0.38680398,
3163.0,-9.392662,18.481663,-1260.404,0.441934,-1.56897,0.237208,
3163.0,1168.2568,16.292555,-1258.1434,0.575736,-1.684594,0.315284,
3176.0,962.3213,13.833458,-1255.5461,0.902046,-2.005242,0.527758,
3177.0,-313.26834,11.1452,-1252.8015,1.066542,-2.150368,0.59898,
3177.0,-1107.911,8.277248,-1250.1007,0.655898,-1.751346,0.391274,
3178.0,-8.508794,5.266256,-1247.1982,0.45594,-1.564798,0.227672,
3178.0,1168.3867,2.159308,-1244.0061,0.58557,-1.68966,0.30247,
3179.0,963.2287,-0.985784,-1240.7406,0.896086,-1.990044,0.534314,
3193.0,-310.1149,-4.130578,-1237.5165,1.055516,-2.15454,0.605834,
3193.0,-1109.7579,-7.2229238,-1234.5898,0.659772,-1.769226,0.395744,
3194.0,-16.879614,-10.21842,-1231.7231,0.464284,-1.572844,0.23691,
3194.0,1166.0723,-13.063724,-1228.8015,0.582888,-1.684296,0.318264,
3195.0,965.6901,-15.719202,-1226.008,0.89251,-1.993024,0.53044,
3195.0,-306.31448,-18.138367,-1223.5245,1.05194,-2.134872,0.601662,
3196.0,-1110.3102,-20.278006,-1221.5494,0.66305,-1.759392,0.394552,
3214.0,-18.414314,-22.1116,-1219.8362,0.451768,-1.569268,0.245552,
3215.0,1165.9203,-23.609943,-1218.267,0.580206,-1.686084,0.312602,
3215.0,962.7522,-24.750986,-1216.9819,0.908602,-1.994216,0.527758,
3216.0,-319.17917,-25.511185,-1216.1567,1.069224,-2.149772,0.60494,
3232.0,-1119.1155,-25.875937,-1215.958,0.663348,-1.75224,0.404684,
3235.0,-27.215147,-25.845839,-1216.0992,0.456536,-1.571354,0.240188,
3237.0,1164.5488,-25.41791,-1216.4402,0.571862,-1.692044,0.320946,
3240.0,964.03687,-24.601986,-1217.131,0.894298,-1.993322,0.54087,
3241.0,-312.2742,-23.404324,-1218.2562,1.079058,-2.151262,0.602556,
3242.0,-1116.174,-21.855618,-1219.9673,0.673182,-1.750452,0.396042,
3245.0,-28.038523,-19.973152,-1221.9663,0.459218,-1.565096,0.25479,
3246.0,1164.0168,-17.788813,-1224.0698,0.568584,-1.678336,0.321244,
3246.0,967.7124,-15.331802,-1226.4026,0.88953,-1.975442,0.53044,
3247.0,-300.00732,-12.649206,-1229.0056,1.058496,-2.139342,0.599874,
3247.0,-1114.7158,-9.779764,-1232.0356,0.665434,-1.759094,0.393956,
3261.0,-30.543808,-6.765494,-1235.1635,0.452066,-1.5701619,0.243466,
3262.0,1163.3464,-3.6603339,-1238.1963,0.57245797,-1.690256,0.3129,
3264.0,966.723,-0.512262,-1241.216,0.898172,-1.997792,0.523586,
3265.0,-312.05905,2.637896,-1244.2983,1.067436,-2.14858,0.602258,
3277.0,-1122.465,5.735606,-1247.5564,0.663348,-1.762074,0.401406,
3277.0,-33.133724,8.730804,-1250.6532,0.456834,-1.575228,0.244956,
3278.0,1162.8308,11.58177,-1253.4232,0.569776,-1.681912,0.304258,
3298.0,971.4064,14.239334,-1255.9562,0.89519197,-1.993322,0.520904,
3300.0,-301.15225,16.651346,-1258.3148,1.060582,-2.155732,0.603748,
3303.0,-1118.1615,18.792774,-1260.6234,0.66454,-1.762074,0.387996,
3304.0,-36.004955,20.629944,-1262.5592,0.449682,-1.5716519,0.234526,
3306.0,1162.0027,22.126799,-1263.9884,0.57365,-1.688766,0.295914,
3308.0,970.18994,23.26337,-1264.9954,0.901152,-2.00554,0.50809,
3316.0,-301.98755,24.025356,-1265.6903,1.05492,-2.152454,0.59749,
3319.0,-1121.8738,24.393982,-1266.2192,0.65709,-1.769524,0.394552,
3321.0,-43.590546,24.366863,-1266.3024,0.453258,-1.583274,0.220222,
3330.0,1160.4957,23.947279,-1265.7997,0.56709397,-1.681316,0.301874,
3334.0,973.6462,23.134037,-1264.8535,0.88833797,-1.993024,0.525672,
3336.0,-293.32825,21.943827,-1263.5984,1.058198,-2.148282,0.598086,
3338.0,-1117.6621,20.398695,-1262.2168,0.654408,-1.769822,0.395148,
3339.0,-38.556133,18.512356,-1260.435,0.449682,-1.581486,0.245552,
3348.0,1160.952,16.325035,-1258.1715,0.57216,-1.692342,0.307536,
3350.0,974.79016,13.873688,-1255.6066,0.894,-1.994216,0.519116,
3353.0,-293.92337,11.191986,-1252.8549,1.060284,-2.143216,0.59898,
3367.0,-1122.0233,8.320756,-1250.1315,0.657388,-1.772206,0.402002,
3370.0,-46.732063,5.303506,-1247.22,0.444914,-1.589234,0.245552,
3372.0,1159.5645,2.200134,-1244.0502,0.560836,-1.688766,0.3278,
3383.0,974.1647,-0.95062,-1240.7648,0.883272,-1.985574,0.539678,
3385.0,-291.97534,-4.098394,-1237.5431,1.068032,-2.1605,0.595702,
3387.0,-1125.7402,-7.192528,-1234.6161,0.670202,-1.77459,0.395446,
3390.0,-55.615738,-10.184448,-1231.7472,0.457132,-1.579698,0.235122,
3392.0,1157.6725,-13.030944,-1228.8301,0.572756,-1.680124,0.292338,
3400.0,974.68616,-15.68821,-1226.0405,0.88357,-1.977528,0.528354,
3403.0,-290.3581,-18.111248,-1223.5448,1.070416,-2.150964,0.60494,
3420.0,-1125.245,-20.256847,-1221.5782,0.670798,-1.75671,0.391274,
3424.0,-54.27921,-22.09819,-1219.8448,0.459814,-1.572248,0.230652,
3430.0,1158.2169,-23.593554,-1218.2612,0.575438,-1.687574,0.306344,
3436.0,979.2244,-24.733702,-1216.9912,0.896682,-1.99958,0.527758,
3439.0,-279.54904,-25.493006,-1216.1652,1.06833,-2.153646,0.60345,
3447.0,-1123.5708,-25.866997,-1215.9568,0.65858,-1.7674379,0.399916,
3461.0,-57.466618,-25.841665,-1216.085,0.453258,-1.576718,0.243466,
3466.0,1158.0226,-25.420294,-1216.439,0.57067,-1.69413,0.304258,
3471.0,978.2762,-24.602283,-1217.1116,0.884464,-1.996004,0.52597,
3473.0,-281.54056,-23.416245,-1218.2228,1.052834,-2.14858,0.601364,
3474.0,-1125.5117,-21.879755,-1219.9309,0.674374,-1.774292,0.39485,
3480.0,-64.345055,-19.999971,-1221.9299,0.463986,-1.5794,0.237506,
3481.0,1155.3273,-17.81295,-1224.0502,0.56769,-1.6837,0.31141,
3483.0,980.17773,-15.35892,-1226.3689,0.88804,-1.99362,0.533718,
3484.0,-276.98444,-12.678708,-1228.9773,1.06535,-2.15603,0.609708,
3485.0,-1129.4948,-9.814332,-1232.0052,0.671096,-1.785318,0.400214,
3502.0,-71.32034,-6.801552,-1235.1251,0.460708,-1.582082,0.247042,
3504.0,1153.9734,-3.6952,-1238.1707,0.568584,-1.675952,0.304854,
3524.0,982.32153,-0.543254,-1241.1962,0.896384,-1.977826,0.514944,
3526.0,-267.00024,2.593494,-1244.2615,1.066244,-2.144706,0.59898,
3531.0,-1120.6862,5.699846,-1247.5186,0.666924,-1.771014,0.399916,
3536.0,-62.637814,8.69862,-1250.6298,0.454152,-1.57493,0.233334,
3541.0,1155.4739,11.550778,-1253.4067,0.559644,-1.67923,0.30843,
3545.0,984.0705,14.20417,-1255.9252,0.887146,-1.991832,0.520606,
3550.0,-267.10367,16.626612,-1258.2656,1.05641,-2.160202,0.604642,
3554.0,-1124.8188,18.775192,-1260.5817,0.662454,-1.77012,0.399916,
3559.0,-70.64984,20.610275,-1262.5319,0.453258,-1.582976,0.240486,
3562.0,1153.5363,22.116667,-1263.9578,0.55428,-1.678634,0.303066,
3569.0,985.2652,23.25741,-1264.9683,0.874034,-1.979614,0.526268,
3570.0,-262.42148,24.014925,-1265.6438,1.065946,-2.173016,0.596298,
3572.0,-1119.6089,24.391003,-1266.1913,0.665434,-1.783232,0.390678,
3573.0,-65.00959,24.368355,-1266.2723,0.45564198,-1.587446,0.237804,
3574.0,1154.078,23.947876,-1265.7809,0.560836,-1.69115,0.308132,
3575.0,985.39484,23.146553,-1264.8446,0.894596,-2.00107,0.52001,
3577.0,-260.06906,21.964388,-1263.587,1.067138,-2.160798,0.59898,
3578.0,-1120.3706,20.413298,-1262.2184,0.677354,-1.782636,0.403194,
3579.0,-72.087395,18.5356,-1260.4526,0.457132,-1.578804,0.248234,
3580.0,1153.1056,16.356325,-1258.2034,0.56709397,-1.681018,0.307238,
3581.0,986.40533,13.905872,-1255.6218,0.891914,-1.989746,0.522394,
3583.0,-261.75604,11.226852,-1252.8561,1.062966,-2.16795,0.59153,
3583.0,-1126.9124,8.35443,-1250.1577,0.663944,-1.776378,0.401406,
3584.0,-79.3124,5.34314,-1247.2659,0.468456,-1.57642,0.229162,
3585.0,1150.584,2.237086,-1244.0919,0.564114,-1.67923,0.298,
3586.0,987.3032,-0.912774,-1240.8094,0.88833797,-1.99064,0.526864,
3592.0,-254.94794,-4.062634,-1237.605,1.071608,-2.143514,0.613582,
3593.0,-1125.0272,-7.156172,-1234.6676,0.68838,-1.77012,0.406174,
3594.0,-81.246124,-10.150178,-1231.7695,0.463986,-1.573142,0.240188,
3595.0,1149.8545,-13.001144,-1228.8588,0.565306,-1.667906,0.306344,
3596.0,988.8558,-15.657218,-1226.0736,0.884762,-1.980508,0.524778,
3603.0,-251.3174,-18.085321,-1223.58,1.068926,-2.15454,0.601364,
3604.0,-1124.3188,-20.230923,-1221.5801,0.669308,-1.77459,0.403194,
3605.0,-85.465805,-22.077927,-1219.86,0.468158,-1.56897,0.244062,
3606.0,1148.6827,-23.57627,-1218.283,0.564412,-1.670588,0.306642,
3622.0,991.32947,-24.727444,-1216.9885,0.896086,-1.98915,0.519414,
3623.0,-246.22697,-25.493603,-1216.155,1.079952,-2.157818,0.599576,
3624.0,-1125.7325,-25.870274,-1215.9377,0.670798,-1.771312,0.392764,
3640.0,-87.15278,-25.852394,-1216.0858,0.459218,-1.572844,0.236314,
3640.0,1149.4236,-25.431915,-1216.4327,0.573352,-1.666416,0.29055,
3641.0,990.8664,-24.621058,-1217.0874,0.904728,-1.9966,0.501832,
3653.0,-244.02773,-23.441574,-1218.218,1.079654,-2.161096,0.589444,
3654.0,-1125.6294,-21.896742,-1219.9271,0.66454,-1.764756,0.401406,
3670.0,-89.237885,-20.022024,-1221.8966,0.457728,-1.57791,0.247042,
3671.0,1148.0757,-17.849306,-1224.0016,0.562624,-1.666416,0.30545,
3672.0,993.56866,-15.3943815,-1226.3341,0.874332,-1.967992,0.516732,
3673.0,-237.84303,-12.712084,-1228.9407,1.0579,-2.13964,0.608218,
3687.0,-1125.0293,-9.84741,-1231.9761,0.678248,-1.76565,0.402002,
3688.0,-93.79103,-6.838206,-1235.0983,0.464582,-1.57046,0.238996,
3689.0,1147.0571,-3.733344,-1238.1289,0.56709397,-1.662542,0.298,
3690.0,994.2141,-0.582292,-1241.1525,0.885954,-1.9739519,0.515838,
3691.0,-238.1461,2.560118,-1244.2185,1.070416,-2.160798,0.599874,
3706.0,-1128.4586,5.664682,-1247.472,0.673182,-1.771014,0.38948599,
3707.0,-99.24026,8.664946,-1250.5988,0.464284,-1.5701619,0.23393,
3708.0,1145.2706,11.519488,-1253.3778,0.56471,-1.664926,0.30038399,
3709.0,995.3358,14.175562,-1255.8977,0.891616,-1.97425,0.520606,
3710.0,-232.99875,16.598003,-1258.2352,1.076972,-2.166162,0.60345,
3718.0,-1126.6897,18.749266,-1260.5457,0.678844,-1.779358,0.399022,
3719.0,-100.120255,20.585243,-1262.5029,0.46637,-1.578208,0.237506,
3720.0,1145.3252,22.100574,-1263.9545,0.545638,-1.667012,0.312602,
3737.0,995.88916,23.246384,-1264.9495,0.878206,-1.985872,0.52448,
3741.0,-229.07529,24.01433,-1265.6611,1.054324,-2.141428,0.602258,
3744.0,-1122.9341,24.390703,-1266.1969,0.667222,-1.773398,0.404684,
3746.0,-100.10684,24.37491,-1266.2955,0.45147,-1.57344,0.235122,
3753.0,1145.1594,23.96218,-1265.7961,0.534612,-1.666714,0.30038399,
3760.0,996.8225,23.161453,-1264.8768,0.86867,-1.975442,0.518222,
3761.0,-228.95012,21.982267,-1263.6263,1.063264,-2.155732,0.60345,
3769.0,-1127.555,20.444885,-1262.2368,0.675268,-1.78055,0.395744,
3771.0,-104.51456,18.57285,-1260.4679,0.456238,-1.5808899,0.238698,
3771.0,1143.0934,16.393873,-1258.2356,0.54951197,-1.66433,0.283994,
3772.0,997.718,13.94193,-1255.6582,0.856154,-1.96233,0.52299,
3773.0,-225.26625,11.267082,-1252.9109,1.042702,-2.141726,0.608218,
3774.0,-1126.3268,8.405686,-1250.208,0.655004,-1.7659479,0.398426,
3785.0,-106.39911,5.390522,-1247.3124,0.460708,-1.571354,0.238102,
3786.0,1143.139,2.277316,-1244.142,0.555174,-1.653602,0.286974,
3786.0,996.33795,-0.868968,-1240.8634,0.876418,-1.97425,0.510474,
3807.0,-224.62912,-4.020616,-1237.633,1.04449,-2.138448,0.606728,
3808.0,-1118.7218,-7.115346,-1234.6957,0.6705,-1.772504,0.409154,
3809.0,-102.36955,-10.111736,-1231.8206,0.466072,-1.585956,0.2384,
3810.0,1142.3649,-12.96598,-1228.9031,0.549214,-1.659562,0.291146,
3826.0,998.92786,-15.62712,-1226.116,0.869564,-1.96829,0.511368,
3832.0,-213.07327,-18.053734,-1223.6101,1.062966,-2.140534,0.60047,
3836.0,-1106.6198,-20.206783,-1221.6123,0.691062,-1.774888,0.393062,
3840.0,-96.76477,-22.056768,-1219.8827,0.463986,-1.56599,0.241082,
3842.0,1142.3558,-23.563456,-1218.3167,0.54951197,-1.6539,0.298894,
3843.0,1003.49506,-24.713438,-1217.0249,0.87612,-1.976932,0.523288,
3845.0,-200.75723,-25.484661,-1216.1821,1.047172,-2.135468,0.585272,
3854.0,-1092.4015,-25.863121,-1215.964,0.677056,-1.770418,0.39634,
3856.0,-87.55926,-25.845839,-1216.1025,0.476204,-1.576718,0.237208,
3857.0,1144.2947,-25.431915,-1216.4551,0.563816,-1.6634359,0.292338,
3858.0,1004.60004,-24.628805,-1217.1188,0.8791,-1.97872,0.517328,
3876.0,-196.3957,-23.446342,-1218.2264,1.05343,-2.14262,0.602258,
3877.0,-1085.8909,-21.909555,-1219.9154,0.665732,-1.769226,0.401406,
3878.0,-83.33958,-20.042288,-1221.9001,0.471138,-1.577314,0.243168,
3879.0,1144.2339,-17.866291,-1224.0022,0.562922,-1.662542,0.286974,
3881.0,1003.77277,-15.413752,-1226.3123,0.888934,-1.984084,0.5066,
3892.0,-181.28532,-12.740394,-1228.9148,1.060582,-2.149176,0.599278,
3894.0,-1062.5995,-9.87572,-1231.9424,0.676162,-1.779656,0.397234,
3895.0,-69.26861,-6.866516,-1235.059,0.472926,-1.584466,0.245552,
3910.0,1144.1957,-3.7643359,-1238.1125,0.552194,-1.662244,0.298298,
3911.0,1007.1089,-0.621926,-1241.13,0.869266,-1.95339,0.504514,
3913.0,-158.94635,2.525252,-1244.204,1.043894,-2.124144,0.599278,
3914.0,-1021.9198,5.62475,-1247.4486,0.680632,-1.779656,0.407664,
3924.0,-42.685223,8.626206,-1250.562,0.47233,-1.582082,0.241976,
3925.0,1147.3608,11.485814,-1253.3549,0.558452,-1.672674,0.29651,
3942.0,1009.64874,14.143974,-1255.884,0.866882,-1.978422,0.521798,
3944.0,-135.33133,16.566118,-1258.2397,1.040616,-2.125336,0.596894,
3945.0,-974.63165,18.71887,-1260.5388,0.678248,-1.787702,0.40528,
3946.0,-7.039654,20.570343,-1262.4916,0.47531,-1.60175,0.241976,
3948.0,1153.0204,22.08478,-1263.9545,0.553088,-1.66284,0.298894,
3958.0,1016.947,23.237146,-1264.9766,0.851982,-1.954582,0.506004,
3962.0,-109.9021,24.007477,-1265.6539,1.019458,-2.122058,0.593616,
3967.0,-946.2409,24.391598,-1266.1963,0.672884,-1.784424,0.418988,
3977.0,14.10434,24.378784,-1266.2976,0.477396,-1.603538,0.244658,
3980.0,1156.0266,23.973503,-1265.8414,0.55428,-1.670886,0.301278,
3984.0,1017.20483,23.169798,-1264.9137,0.86718,-1.965608,0.528056,
3985.0,-103.14853,21.994783,-1263.6714,1.03406,-2.118184,0.598086,
3986.0,-930.39624,20.456509,-1262.2893,0.660964,-1.762074,0.399618,
3988.0,24.453583,18.585068,-1260.5167,0.47322398,-1.598472,0.264624,
3989.0,1156.2015,16.408476,-1258.2797,0.556366,-1.675356,0.30694,
3990.0,1017.86786,13.966366,-1255.7169,0.863306,-1.9602439,0.513752,
3991.0,-92.01674,11.295094,-1252.9636,1.042702,-2.129508,0.595702,
3993.0,-904.5954,8.42446,-1250.2452,0.67795,-1.777272,0.409452,
3994.0,46.832787,5.415852,-1247.3273,0.48723,-1.612478,0.252108,
3997.0,1159.459,2.313374,-1244.1881,0.566796,-1.672972,0.303066,
3999.0,1021.78955,-0.83171797,-1240.9108,0.866584,-1.971568,0.507792,
4000.0,-70.36018,-3.9783,-1237.7013,1.03555,-2.128614,0.59153,
4001.0,-871.4968,-7.073328,-1234.7577,0.67944,-1.78055,0.40528,
4002.0,74.97114,-10.075082,-1231.8673,0.489912,-1.603538,0.25777,
4006.0,1163.2004,-12.92873,-1228.9395,0.575736,-1.688468,0.309026,
4007.0,1025.241,-15.594042,-1226.1514,0.87463,-1.973058,0.500938,
4028.0,-52.23791,-18.031384,-1223.6527,1.035848,-2.120866,0.582888,
4035.0,-835.4123,-20.189201,-1221.6421,0.70328,-1.783828,0.411538,
4036.0,103.36905,-22.035313,-1219.8993,0.503322,-1.5943,0.255982,
4043.0,1167.0118,-23.546768,-1218.317,0.594808,-1.689362,0.305748,
4044.0,1031.6602,-24.69824,-1217.0582,0.87165,-1.96829,0.510772,
4058.0,-9.696324,-25.48198,-1216.2092,1.03555,-2.114906,0.579312,
4059.0,-764.4555,-25.868486,-1215.978,0.698214,-1.7766759,0.407664,
4060.0,168.53539,-25.855373,-1216.0947,0.50361997,-1.607412,0.253896,
4076.0,1178.6028,-25.452478,-1216.4423,0.58557,-1.667906,0.305748,
4078.0,1039.6609,-24.651155,-1217.1143,0.862412,-1.95041,0.514348,
4081.0,24.349878,-23.476141,-1218.2213,1.027802,-2.104178,0.592424,
4083.0,-708.2909,-21.948296,-1219.8907,0.67348,-1.76714,0.401704,
4084.0,213.0843,-20.084902,-1221.8596,0.50511,-1.598174,0.249724,
4089.0,1185.0164,-17.907118,-1223.9644,0.569776,-1.678932,0.304556,
4089.0,1044.8934,-15.457856,-1226.2828,0.857048,-1.952198,0.50809,
4090.0,38.93221,-12.781816,-1228.8892,1.012902,-2.111032,0.575438,
4091.0,-700.1969,-9.91744,-1231.9039,0.68987,-1.78502,0.40826,
4113.0,213.06554,-6.91062,-1235.0104,0.495872,-1.608902,0.261048,
4114.0,1184.3628,-3.80844,-1238.0586,0.57216,-1.6837,0.31141,
4117.0,1044.9355,-0.663944,-1241.0845,0.85466397,-1.94147,0.496468,
4119.0,36.830418,2.481744,-1244.1625,1.00873,-2.092854,0.576928,
4120.0,-714.6487,5.587798,-1247.4176,0.693446,-1.785318,0.40826,
4122.0,198.51598,8.5904455,-1250.5082,0.49915,-1.624398,0.250618,
4128.0,1182.4828,11.447074,-1253.2974,0.560836,-1.689064,0.30545,
4130.0,1042.1218,14.109108,-1255.8617,0.85228,-1.952794,0.513156,
4131.0,17.99324,16.539,-1258.2081,1.011114,-2.105668,0.58259,
4143.0,-757.20013,18.69503,-1260.5057,0.67795,-1.793066,0.410942,
4144.0,160.61067,20.551271,-1262.4651,0.49021,-1.6053259,0.262538,
4146.0,1177.2683,22.06243,-1263.9154,0.559346,-1.678932,0.294126,
4160.0,1039.4272,23.218967,-1264.9608,0.843638,-1.964416,0.509878,
4161.0,-6.463918,23.992874,-1265.656,1.02363,-2.122952,0.594808,
4162.0,-814.6071,24.386234,-1266.1904,0.68689,-1.794556,0.41571,
4164.0,110.91262,24.378784,-1266.3003,0.474714,-1.602644,0.27416,
4165.0,1170.4703,23.968437,-1265.8309,0.54832,-1.664628,0.309026,
4166.0,1036.5504,23.174269,-1264.894,0.855558,-1.9724619,0.51107,
4168.0,-43.895103,22.004023,-1263.6711,1.033762,-2.13368,0.603152,
4176.0,-903.62213,20.472004,-1262.2937,0.67645997,-1.788298,0.43269598,
4178.0,40.541706,18.606821,-1260.5492,0.467264,-1.585062,0.261048,
4181.0,1162.9757,16.43768,-1258.3088,0.539976,-1.657774,0.30247,
4184.0,1034.9633,14.00004,-1255.7275,0.861518,-1.9668,0.524182,
4193.0,-133.78769,11.332344,-1252.9851,1.068926,-2.15752,0.613582,
