Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,1a15a06a-c844-4c97-9566-bb99269b7d8c,exp21,24-08-2020_12-51-57,1588x6,70023,12:51:43.172,12:51:51.576,4.464286,224.0,µV,1598266241553,1598266311576,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3224.0,-1243.5293,-1244.9653,-12.739798,-1124.1964,-1243.3478,-1157.9446,
3241.0,-1243.4489,-1244.5853,-24.044725,-1217.1798,-1242.836,-1227.1819,
3243.0,-1243.3784,-1244.2391,-13.83167,-951.882,-1242.2589,-978.295,
3244.0,-1243.3901,-1244.2987,8.407772,-412.61884,-1242.3218,-451.2638,
3245.0,-1243.4828,-1244.7683,22.051105,-531.4085,-1243.1553,-591.5959,
3256.0,-1243.4983,-1244.924,14.424392,-1115.6854,-1243.3267,-1156.1246,
3257.0,-1243.411,-1244.5529,-7.533738,-1218.7473,-1242.7961,-1227.9213,
3258.0,-1243.3436,-1244.2144,-23.32297,-960.09045,-1242.2306,-987.6572,
3259.0,-1243.3639,-1244.2686,-18.328192,-416.54858,-1242.297,-464.40857,
3261.0,-1243.4578,-1244.7406,2.766334,-521.3292,-1243.1147,-598.76306,
3279.0,-1243.4867,-1244.948,20.42045,-1109.3011,-1243.3257,-1158.3478,
3280.0,-1243.4175,-1244.5859,18.288557,-1216.6744,-1242.7819,-1226.6637,
3281.0,-1243.3496,-1244.2177,-1.602346,-950.6641,-1242.2148,-979.70184,
3282.0,-1243.3734,-1244.2797,-20.822453,-413.8004,-1242.3036,-454.36566,
3283.0,-1243.4795,-1244.7507,-21.531096,-533.1798,-1243.1493,-596.9539,
3294.0,-1243.5144,-1244.9645,-3.068506,-1119.294,-1243.3534,-1159.4855,
3295.0,-1243.461,-1244.5979,17.43002,-1217.0171,-1242.841,-1226.8988,
3296.0,-1243.377,-1244.2611,20.9345,-951.7694,-1242.2848,-980.84314,
3297.0,-1243.3889,-1244.3312,4.198224,-423.3996,-1242.3551,-462.63428,
3312.0,-1243.5054,-1244.8018,-17.247644,-548.9792,-1243.1805,-606.0635,
3314.0,-1243.5134,-1244.9537,-23.507431,-1127.3993,-1243.3591,-1163.4391,
3315.0,-1243.434,-1244.5743,-8.768054,-1216.8374,-1242.8207,-1226.4247,
3316.0,-1243.3666,-1244.2427,13.285138,-953.6322,-1242.2678,-978.2187,
3330.0,-1243.3779,-1244.284,22.19504,-428.08594,-1242.3295,-457.04825,
3331.0,-1243.4851,-1244.7823,9.690662,-549.976,-1243.164,-599.891,
3332.0,-1243.5049,-1244.9465,-12.61881,-1127.0458,-1243.3466,-1160.5559,
3333.0,-1243.4354,-1244.5714,-24.053368,-1216.923,-1242.8057,-1227.5049,
3346.0,-1243.3499,-1244.2406,-13.967856,-955.0882,-1242.2583,-983.99304,
3348.0,-1243.3809,-1244.3053,8.246852,-426.3197,-1242.3268,-464.01608,
3349.0,-1243.4658,-1244.79,21.991804,-548.191,-1243.1603,-605.53955,
3367.0,-1243.5027,-1244.9645,14.510216,-1124.4532,-1243.3403,-1161.2949,
3370.0,-1243.4381,-1244.5756,-7.248254,-1217.5413,-1242.8042,-1226.8112,
3371.0,-1243.3743,-1244.252,-23.111092,-958.7396,-1242.2568,-981.9481,
3379.0,-1243.3859,-1244.3163,-18.338324,-429.98718,-1242.345,-464.26343,
3380.0,-1243.4989,-1244.7693,2.627466,-549.0221,-1243.1675,-609.4055,
3381.0,-1243.5126,-1244.9534,20.330156,-1125.6587,-1243.3445,-1163.9099,
3394.0,-1243.4482,-1244.6095,18.347563,-1217.8843,-1242.8275,-1227.7197,
3396.0,-1243.3647,-1244.2621,-1.480464,-956.7418,-1242.2786,-984.50854,
3397.0,-1243.38,-1244.338,-20.76017,-429.86978,-1242.3301,-467.07864,
3407.0,-1243.4979,-1244.7892,-21.599636,-557.15125,-1243.1743,-613.7304,
3408.0,-1243.5188,-1244.9537,-3.2198899,-1131.863,-1243.3608,-1166.3002,
3409.0,-1243.4398,-1244.5928,17.322144,-1217.6748,-1242.8239,-1227.541,
3410.0,-1243.3689,-1244.226,20.977411,-956.54663,-1242.2717,-984.1992,
3431.0,-1243.3734,-1244.3053,4.3359,-430.34955,-1242.3364,-467.52594,
3432.0,-1243.5022,-1244.8044,-17.14841,-562.63684,-1243.1815,-615.4916,
3433.0,-1243.5188,-1244.9755,-23.552132,-1136.0305,-1243.3674,-1168.2351,
3434.0,-1243.4327,-1244.5994,-8.912882,-1217.1223,-1242.8251,-1226.8663,
3435.0,-1243.3705,-1244.2584,13.16862,-952.45,-1242.2515,-976.6831,
3447.0,-1243.3784,-1244.2772,22.215006,-425.15778,-1242.3036,-455.5049,
3449.0,-1243.4935,-1244.8002,9.818802,-552.6729,-1243.1904,-603.981,
3450.0,-1243.5227,-1244.9749,-12.501398,-1129.594,-1243.3585,-1163.7054,
3451.0,-1243.4414,-1244.5874,-24.051281,-1217.3086,-1242.8424,-1227.6014,
3463.0,-1243.3757,-1244.2758,-14.091526,-954.60156,-1242.2839,-983.80615,
3464.0,-1243.3955,-1244.3107,8.11454,-417.827,-1242.3179,-459.53088,
3465.0,-1243.4929,-1244.8094,21.970348,-541.2133,-1243.1821,-600.3678,
3476.0,-1243.5049,-1244.9695,14.610344,-1125.417,-1243.3591,-1161.146,
3479.0,-1243.4458,-1244.5896,-7.118624,-1217.6008,-1242.8228,-1226.63,
3480.0,-1243.3612,-1244.2493,-23.070564,-954.0497,-1242.2842,-980.39496,
3482.0,-1243.3833,-1244.3059,-18.433983,-427.5859,-1242.3375,-462.6605,
3517.0,-1243.4899,-1244.7906,2.476082,-553.37616,-1243.1451,-609.47766,
3518.0,-1243.507,-1244.9656,20.26996,-1127.8718,-1243.3412,-1164.2482,
3519.0,-1243.4297,-1244.5944,18.431599,-1217.6274,-1242.8099,-1227.012,
3521.0,-1243.3788,-1244.3037,-20.683882,-431.62738,-1242.3284,-464.28787,
3533.0,-1243.4878,-1244.7877,-21.668474,-558.8352,-1243.1663,-609.9702,
3535.0,-1243.5225,-1244.9666,-3.359354,-1131.2142,-1243.3466,-1164.1545,
3536.0,-1243.45,-1244.5874,17.238405,-1216.3976,-1242.8079,-1226.6451,
3537.0,-1243.503,-1244.8035,-17.045004,-555.5158,-1243.1821,-613.9345,
3538.0,-1243.5212,-1244.9575,-23.576866,-1131.7963,-1243.3604,-1167.0514,
3540.0,-1243.3606,-1244.2391,13.054188,-952.5901,-1242.2655,-977.1739,
3541.0,-1243.3737,-1244.2972,22.223051,-420.54236,-1242.3536,-457.711,
3546.0,-1243.4995,-1244.7927,9.940088,-546.5198,-1243.1753,-604.60504,
3561.0,-1243.5283,-1244.98,-12.37445,-1126.9907,-1243.372,-1163.4438,
3563.0,-1243.4458,-1244.6012,-24.03221,-1216.6759,-1242.8153,-1226.4727,
3564.0,-1243.3732,-1244.2456,-14.19821,-952.54535,-1242.2643,-979.05066,
3565.0,-1243.3815,-1244.288,7.983718,-421.60535,-1242.317,-457.91455,
3581.0,-1243.4929,-1244.7842,21.94323,-546.97064,-1243.189,-605.73773,
3586.0,-1243.5087,-1244.9504,14.720604,-1127.8436,-1243.3624,-1164.724,
3597.0,-1243.4545,-1244.6072,-6.977372,-1217.3059,-1242.8439,-1227.0322,
3598.0,-1243.3722,-1244.3074,-18.521593,-426.9288,-1242.3307,-459.9746,
3599.0,-1243.4816,-1244.7704,2.339002,-558.8361,-1243.18,-608.9076,
3600.0,-1243.5134,-1244.9692,20.215425,-1132.0653,-1243.357,-1165.503,
3611.0,-1243.4056,-1244.3217,-20.616833,-430.72623,-1242.3185,-465.0293,
3612.0,-1243.4843,-1244.7747,-21.730457,-558.11554,-1243.1497,-613.3081,
3613.0,-1243.5236,-1244.9424,-3.508354,-1132.8711,-1243.3445,-1166.1929,
3614.0,-1243.4532,-1244.602,17.15139,-1216.8812,-1242.818,-1226.4884,
3631.0,-1243.3937,-1244.2427,21.07009,-956.6038,-1242.303,-980.72577,
3632.0,-1243.4146,-1244.2996,4.613338,-438.73438,-1242.3466,-467.57184,
3633.0,-1243.508,-1244.808,-16.932957,-570.4027,-1243.18,-619.6156,
3635.0,-1243.5227,-1244.9827,-23.59117,-1135.5409,-1243.3687,-1168.159,
3649.0,-1243.4443,-1244.5898,-9.162308,-1216.258,-1242.841,-1226.5885,
3650.0,-1243.3871,-1244.2397,12.957636,-947.64355,-1242.272,-978.18945,
3651.0,-1243.3862,-1244.3175,22.244806,-419.165,-1242.3503,-459.40842,
3652.0,-1243.5161,-1244.7997,10.080148,-552.11,-1243.2014,-612.5935,
3653.0,-1243.5349,-1244.968,-12.237072,-1129.7958,-1243.3618,-1166.777,
3667.0,-1243.3838,-1244.3169,-18.599373,-431.11423,-1242.3578,-463.0336,
3714.0,-1243.447,-1244.6152,18.604439,-1216.9736,-1242.8441,-1226.537,
3740.0,-1243.3856,-1244.2739,-1.031974,-955.1863,-1242.2806,-981.3313,
3758.0,-1243.3922,-1244.3037,-20.520578,-427.23544,-1242.3212,-464.33167,
3785.0,-1243.4971,-1244.7927,-21.778734,-557.2889,-1243.178,-614.1005,
3801.0,-1243.5072,-1244.9689,-3.630534,-1131.1418,-1243.3492,-1166.5394,
3802.0,-1243.447,-1244.6006,17.079573,-1216.7179,-1242.8259,-1226.2971,
3803.0,-1243.3835,-1244.2621,21.131777,-954.40875,-1242.2833,-980.00995,
3820.0,-1243.4005,-1244.3213,4.767404,-428.6253,-1242.3414,-463.77234,
3821.0,-1243.509,-1244.8055,-16.819715,-562.23065,-1243.2018,-617.7105,
3822.0,-1243.5233,-1244.9668,-23.608751,-1135.5725,-1243.3585,-1168.9661,
3823.0,-1243.3511,-1244.2427,12.84529,-949.40326,-1242.2932,-977.943,
3836.0,-1243.3757,-1244.3181,22.260302,-423.44995,-1242.3796,-462.14734,
3837.0,-1243.5037,-1244.8032,10.206202,-555.96576,-1243.2024,-614.94415,
3839.0,-1243.5269,-1244.965,-12.11519,-1133.2275,-1243.3743,-1168.6392,
3861.0,-1243.4625,-1244.6,-24.000622,-1215.6508,-1242.8501,-1225.5656,
3867.0,-1243.428,-1244.3336,7.734888,-416.08698,-1242.3528,-451.3234,
3871.0,-1243.5167,-1244.7886,21.905682,-545.6711,-1243.2008,-603.22504,
3873.0,-1243.5618,-1244.9686,14.94023,-1126.7621,-1243.391,-1163.6283,
3875.0,-1243.4617,-1244.6006,-6.68563,-1215.3385,-1242.8412,-1226.0188,
3880.0,-1243.391,-1244.3154,-18.689667,-419.72375,-1242.3491,-459.06067,
3882.0,-1243.4905,-1244.8136,2.069312,-549.7042,-1243.1768,-609.2121,
3883.0,-1243.5248,-1244.9808,20.111423,-1127.7855,-1243.3645,-1164.6162,
3885.0,-1243.439,-1244.5958,18.680725,-1215.9929,-1242.835,-1226.1729,
3887.0,-1243.3779,-1244.2621,-0.893106,-950.2019,-1242.2893,-978.567,
3888.0,-1243.4047,-1244.3363,-20.448462,-421.2966,-1242.3491,-464.11383,
3904.0,-1243.5051,-1244.8002,-21.839228,-553.37555,-1243.1774,-619.04315,
3925.0,-1243.5367,-1244.9835,-3.7697,-1131.4241,-1243.3678,-1169.6858,
3928.0,-1243.4467,-1244.6039,16.987192,-1215.6212,-1242.8281,-1226.0632,
3929.0,-1243.3782,-1244.2596,21.170218,-953.3199,-1242.2693,-982.247,
3931.0,-1243.3728,-1244.3064,4.898822,-433.39212,-1242.3167,-471.6285,
3939.0,-1243.4836,-1244.7987,-16.724653,-569.13586,-1243.1743,-626.4902,
3941.0,-1243.4977,-1244.9633,-23.642426,-1137.0046,-1243.341,-1171.219,
3942.0,-1243.4255,-1244.5944,-9.423058,-1216.3761,-1242.8108,-1226.2572,
3954.0,-1243.3761,-1244.2361,12.7246,-947.9365,-1242.2767,-977.0884,
3956.0,-1243.3916,-1244.2919,22.264175,-416.31433,-1242.3491,-460.15015,
3971.0,-1243.5161,-1244.8047,10.326892,-546.33057,-1243.18,-613.7203,
3973.0,-1243.5358,-1244.9701,-11.993308,-1125.861,-1243.3615,-1166.5708,
3983.0,-1243.4803,-1244.7946,1.921802,-553.0254,-1243.1749,-614.3872,
3985.0,-1243.4948,-1244.9471,20.046759,-1130.2377,-1243.3352,-1167.3473,
3987.0,-1243.4286,-1244.5896,18.749863,-1217.7377,-1242.8153,-1226.5415,
4004.0,-1243.3627,-1244.2642,-0.759304,-959.75964,-1242.2916,-982.2217,
4006.0,-1243.3796,-1244.3059,-20.376942,-437.6848,-1242.3394,-470.3593,
4008.0,-1243.4905,-1244.8055,-21.90598,-569.5105,-1243.1842,-626.7319,
4010.0,-1243.5256,-1244.9447,-3.925852,-1136.1196,-1243.362,-1171.7554,
4020.0,-1243.433,-1244.5809,16.881998,-1216.7057,-1242.8224,-1226.419,
4033.0,-1243.3582,-1244.2365,21.211939,-952.3758,-1242.2974,-978.83435,
4035.0,-1243.3604,-1244.294,5.037094,-426.15906,-1242.334,-462.56097,
4037.0,-1243.4797,-1244.7803,-16.62542,-562.73724,-1243.1827,-619.9455,
4038.0,-1243.5146,-1244.9523,-23.676697,-1135.2983,-1243.374,-1169.8624,
4040.0,-1243.4592,-1244.5991,-9.562224,-1216.5936,-1242.848,-1226.5928,
4051.0,-1243.3693,-1244.2528,12.6039095,-952.0763,-1242.2794,-979.2265,
4053.0,-1243.3982,-1244.3175,22.26656,-423.16714,-1242.3417,-461.32693,
4054.0,-1243.5256,-1244.8121,10.445794,-558.4666,-1243.2012,-615.56726,
4056.0,-1243.5516,-1244.9912,-11.874704,-1133.8011,-1243.3767,-1167.8331,
4058.0,-1243.4617,-1244.6066,-23.990192,-1216.532,-1242.8433,-1226.0515,
4059.0,-1243.3689,-1244.2787,-14.652958,-950.1498,-1242.2672,-976.13654,
4068.0,-1243.3918,-1244.3312,7.459536,-418.974,-1242.3379,-454.57935,
4085.0,-1243.508,-1244.813,21.843699,-552.782,-1243.1747,-608.6757,
4088.0,-1243.538,-1244.9852,15.138102,-1130.9434,-1243.368,-1165.3602,
4100.0,-1243.4542,-1244.6086,-6.420112,-1217.139,-1242.8182,-1226.6484,
4102.0,-1243.3976,-1244.2621,-22.841105,-953.41046,-1242.2947,-980.2275,
4104.0,-1243.5045,-1244.7943,1.785616,-565.9151,-1243.1812,-620.8964,
4105.0,-1243.3809,-1244.2555,-0.616264,-955.7903,-1242.2711,-979.93304,
4120.0,-1243.3984,-1244.3103,-20.299164,-427.00955,-1242.3489,-463.46478,
4139.0,-1243.4974,-1244.7931,-21.960812,-559.7522,-1243.1714,-618.19745,
4141.0,-1243.5153,-1244.974,-4.064124,-1131.9119,-1243.3519,-1167.7407,
4142.0,-1243.4441,-1244.6035,16.796473,-1216.7065,-1242.842,-1225.4899,
4144.0,-1243.3865,-1244.327,5.16881,-426.3623,-1242.3635,-462.41165,
4146.0,-1243.5037,-1244.796,-16.52112,-567.2659,-1243.1881,-623.3582,
4147.0,-1243.4923,-1244.9447,-23.700237,-1136.9401,-1243.346,-1171.3104,
4155.0,-1243.4288,-1244.602,-9.694536,-1215.5685,-1242.8126,-1225.235,
4180.0,-1243.3829,-1244.2605,12.4879875,-948.6982,-1242.3038,-973.27545,
4191.0,-1243.3945,-1244.3148,22.271328,-421.71292,-1242.3575,-456.25616,
4208.0,-1243.5078,-1244.7952,10.568272,-564.755,-1243.1791,-616.56915,
4217.0,-1243.435,-1244.5896,-23.988403,-1216.0942,-1242.809,-1225.6007,
4219.0,-1243.4667,-1244.7747,21.817474,-560.69653,-1243.1544,-614.48883,
4221.0,-1243.5219,-1244.9751,15.245978,-1133.0865,-1243.3564,-1166.6515,
4222.0,-1243.453,-1244.5944,-6.280946,-1216.326,-1242.8346,-1225.691,
4227.0,-1243.3782,-1244.2299,-22.800278,-951.0089,-1242.2655,-976.80914,
4229.0,-1243.3838,-1244.3091,-18.969786,-422.62778,-1242.3412,-460.70532,
4230.0,-1243.4971,-1244.8173,1.642874,-566.1991,-1243.1836,-620.52,
4232.0,-1243.5099,-1244.94,19.924578,-1137.2827,-1243.3124,-1169.2057,
4236.0,-1243.4294,-1244.5782,18.89171,-1216.2283,-1242.7771,-1225.4156,
4253.0,-1243.3555,-1244.2421,-0.471436,-948.8517,-1242.2416,-974.68854,
4255.0,-1243.3951,-1244.3196,-20.211254,-415.34467,-1242.3346,-454.8797,
4256.0,-1243.4875,-1244.8047,-22.009386,-552.894,-1243.1749,-615.3798,
4258.0,-1243.5132,-1244.968,-4.189582,-1129.7046,-1243.3433,-1167.2023,
4259.0,-1243.4333,-1244.614,16.712437,-1216.2975,-1242.8385,-1225.8191,
4275.0,-1243.3752,-1244.2567,21.300741,-948.4205,-1242.2878,-974.33575,
4288.0,-1243.3922,-1244.3115,5.318704,-419.02197,-1242.3387,-453.71185,
4312.0,-1243.5138,-1244.7964,-16.404602,-558.7867,-1243.1582,-615.2347,
4319.0,-1243.54,-1244.9722,-23.712456,-1131.0176,-1243.3439,-1167.0994,
4325.0,-1243.4524,-1244.5905,-9.810756,-1215.946,-1242.8433,-1225.5319,
4329.0,-1243.3833,-1244.2617,12.379814,-946.4319,-1242.311,-972.14185,
4333.0,-1243.408,-1244.319,22.290102,-414.75998,-1242.3662,-450.43146,
4349.0,-1243.4905,-1244.7931,10.703266,-550.36847,-1243.1794,-607.2739,
4351.0,-1243.5262,-1244.9775,-11.61604,-1129.7091,-1243.3633,-1165.1555,
4353.0,-1243.5126,-1244.9581,19.85574,-1132.2466,-1243.3424,-1168.3143,
4354.0,-1243.3875,-1244.2963,-20.137053,-423.61862,-1242.3673,-465.75046,
4362.0,-1243.3842,-1244.3148,5.44744,-417.71405,-1242.3447,-455.549,
4364.0,-1243.4396,-1244.5955,-9.95022,-1214.4271,-1242.8236,-1224.8113,
4374.0,-1243.3594,-1244.2307,12.257634,-945.29474,-1242.2726,-971.65314,
4376.0,-1243.357,-1244.2552,-14.992976,-948.4675,-1242.2997,-974.1748,
4392.0,-1243.3737,-1244.2781,-22.69717,-950.92303,-1242.297,-975.0846,
4396.0,-1243.3934,-1244.3237,-19.143818,-428.00638,-1242.3822,-463.10898,
4401.0,-1243.5051,-1244.9686,19.793457,-1135.5051,-1243.3672,-1169.8475,
4407.0,-1243.422,-1244.5737,19.047564,-1216.4819,-1242.8054,-1225.3896,
4411.0,-1243.3486,-1244.2373,-0.181482,-952.0811,-1242.2565,-974.12085,
4417.0,-1243.363,-1244.2915,-20.055698,-426.50772,-1242.353,-459.20102,
4423.0,-1243.4377,-1244.5853,16.521715,-1215.5428,-1242.8,-1224.8884,
4425.0,-1243.509,-1244.794,-16.201069,-556.91223,-1243.1794,-620.4637,
4427.0,-1243.5144,-1244.943,-23.770864,-1131.9224,-1243.346,-1169.9178,
4428.0,-1243.4392,-1244.5818,-10.086704,-1214.4254,-1242.8191,-1225.0354,
4430.0,-1243.3784,-1244.2385,12.14052,-942.5302,-1242.2767,-970.58,
4457.0,-1243.3898,-1244.3082,22.294573,-415.54968,-1242.3629,-454.13263,
4481.0,-1243.5045,-1244.7946,10.940474,-562.9366,-1243.1925,-620.2268,
4487.0,-1243.3732,-1244.254,-15.102938,-950.37714,-1242.2902,-973.40063,
4505.0,-1243.3939,-1244.3341,6.934758,-425.60986,-1242.3838,-456.508,
4518.0,-1243.5117,-1244.7886,21.735523,-562.3552,-1243.1869,-620.1356,
4528.0,-1243.5209,-1244.971,15.553216,-1134.3218,-1243.36,-1170.4138,
4537.0,-1243.4398,-1244.5839,-5.854508,-1215.4026,-1242.8069,-1224.5416,
4550.0,-1243.362,-1244.2504,-22.649193,-945.2441,-1242.2703,-969.83026,
4555.0,-1243.399,-1244.3231,-19.230833,-421.63544,-1242.3582,-455.29126,
4557.0,-1243.506,-1244.8014,1.221502,-563.8598,-1243.1973,-619.88885,
4559.0,-1243.5132,-1244.968,19.732069,-1134.9321,-1243.3544,-1169.7737,
4561.0,-1243.4344,-1244.5913,19.1167,-1215.5089,-1242.8108,-1225.78,
4572.0,-1243.3624,-1244.2415,-0.044104,-945.54297,-1242.274,-973.6262,
4576.0,-1243.3854,-1244.3368,-19.982092,-422.84323,-1242.3629,-460.03452,
4578.0,-1243.508,-1244.7966,-22.192953,-568.6701,-1243.1997,-626.83673,
4579.0,-1243.3892,-1244.2504,12.021618,-942.349,-1242.2708,-968.1555,
4581.0,-1243.5233,-1244.9523,15.649768,-1135.7578,-1243.3326,-1169.965,
4586.0,-1243.4377,-1244.5923,-5.724878,-1214.8298,-1242.815,-1224.6403,
4587.0,-1243.36,-1244.2522,-22.604492,-946.78296,-1242.2773,-970.6224,
4589.0,-1243.3763,-1244.3175,-19.319637,-423.12485,-1242.3536,-457.77777,
4590.0,-1243.4348,-1244.5735,19.190008,-1214.7645,-1242.8057,-1224.7662,
4592.0,-1243.4948,-1244.7869,-22.243614,-560.83124,-1243.1859,-620.1675,
4596.0,-1243.4435,-1244.5782,16.328611,-1215.6174,-1242.8079,-1225.0009,
4597.0,-1243.3507,-1244.2489,21.452723,-947.1727,-1242.2825,-971.4198,
4612.0,-1243.489,-1244.7991,-15.987998,-578.9252,-1243.164,-632.77795,
4614.0,-1243.5188,-1244.9639,-23.811094,-1144.7225,-1243.3511,-1175.3468,
4617.0,-1243.4315,-1244.5779,-10.342686,-1214.4048,-1242.8265,-1224.7612,
4619.0,-1243.3654,-1244.2489,11.903908,-942.63446,-1242.3033,-970.10443,
4624.0,-1243.3871,-1244.3246,22.302916,-418.40005,-1242.3704,-455.38275,
4626.0,-1243.366,-1244.3043,6.662088,-414.2534,-1242.3278,-454.0167,
4644.0,-1243.4696,-1244.7755,21.66907,-554.2842,-1243.1609,-619.1907,
4667.0,-1243.484,-1244.9352,15.754366,-1132.7737,-1243.3254,-1170.1295,
4675.0,-1243.4333,-1244.5815,-5.58452,-1214.8167,-1242.7982,-1224.5675,
4679.0,-1243.3689,-1244.2441,-22.554726,-944.2768,-1242.2756,-970.52374,
4682.0,-1243.3881,-1244.3134,-19.40278,-416.77148,-1242.3497,-454.20148,
4684.0,-1243.4888,-1244.8032,0.931548,-562.9366,-1243.1663,-624.5514,
4685.0,-1243.5111,-1244.9606,19.593798,-1134.8451,-1243.3273,-1171.3915,
4687.0,-1243.4419,-1244.5919,19.258549,-1214.741,-1242.8,-1224.8394,
4696.0,-1243.36,-1244.2468,0.233632,-942.4158,-1242.2473,-970.0064,
4698.0,-1243.3713,-1244.33,-19.822662,-415.9171,-1242.3369,-453.69577,
4699.0,-1243.4661,-1244.7767,-22.299639,-564.26984,-1243.1567,-624.92505,
4701.0,-1243.4875,-1244.9281,-4.902398,-1135.8047,-1243.3195,-1172.1547,
4703.0,-1243.4216,-1244.5669,16.230272,-1215.078,-1242.8126,-1224.6003,
4705.0,-1243.362,-1244.2526,21.490568,-947.06305,-1242.2703,-970.7916,
4707.0,-1243.3821,-1244.3157,5.985032,-425.29218,-1242.3727,-457.79565,
4748.0,-1243.4795,-1244.7778,-15.879824,-573.9116,-1243.1656,-629.90137,
4770.0,-1243.4917,-1244.9376,-23.826887,-1141.5188,-1243.3091,-1174.2979,
4778.0,-1243.4216,-1244.577,-10.462184,-1213.9027,-1242.8054,-1224.0878,
4785.0,-1243.3436,-1244.2367,11.795734,-941.74677,-1242.2399,-967.01416,
4791.0,-1243.3606,-1244.2931,22.31573,-414.7072,-1242.323,-449.20044,
4793.0,-1243.4819,-1244.7799,11.319232,-566.75397,-1243.1514,-621.87714,
4794.0,-1243.5123,-1244.9554,-10.971764,-1138.8541,-1243.3439,-1172.185,
4795.0,-1243.4363,-1244.5741,-23.88619,-1213.4545,-1242.8003,-1224.2239,
4797.0,-1243.3651,-1244.2487,-15.4307375,-936.86847,-1242.2511,-967.37177,
4798.0,-1243.3752,-1244.2972,6.53216,-413.09296,-1242.3491,-453.42755,
4817.0,-1243.4822,-1244.7728,21.638674,-563.923,-1243.1654,-626.21484,
4819.0,-1243.4247,-1244.5526,-5.43701,-1214.2737,-1242.7777,-1223.9495,
4820.0,-1243.3478,-1244.2344,-22.490656,-942.87915,-1242.2532,-968.8996,
4822.0,-1243.3767,-1244.3037,-19.483538,-418.1095,-1242.347,-456.09378,
4837.0,-1243.4797,-1244.7639,0.790594,-568.7709,-1243.1749,-628.64825,
4848.0,-1243.503,-1244.9397,19.529728,-1138.8029,-1243.3221,-1173.717,
4855.0,-1243.4226,-1244.5773,19.33424,-1214.5669,-1242.7953,-1223.8171,
4857.0,-1243.3376,-1244.2206,0.383824,-945.8681,-1242.2341,-967.9493,
4859.0,-1243.3701,-1244.3049,-19.729687,-422.56342,-1242.3441,-454.9545,
4863.0,-1243.4723,-1244.788,-22.350893,-575.44574,-1243.1598,-628.8709,
4864.0,-1243.5049,-1244.9486,-5.032624,-1142.4354,-1243.3314,-1173.8196,
4918.0,-1243.4344,-1244.5773,16.14266,-1214.7615,-1242.7955,-1224.1306,
4951.0,-1243.3672,-1244.235,21.534672,-946.3351,-1242.2643,-970.181,
4970.0,-1243.3687,-1244.3157,6.126582,-425.21173,-1242.3632,-456.39175,
4982.0,-1243.4816,-1244.7809,-15.77314,-582.77985,-1243.1805,-630.5859,
4990.0,-1243.5076,-1244.9415,-23.853111,-1145.1195,-1243.3424,-1174.2618,
5005.0,-1243.3773,-1244.3219,22.305897,-414.0707,-1242.3801,-453.27975,
5012.0,-1243.4843,-1244.7877,11.436048,-569.4163,-1243.1886,-625.7764,
5021.0,-1243.5171,-1244.9618,-10.85167,-1139.3479,-1243.3469,-1172.8436,
5029.0,-1243.4309,-1244.6062,-23.883806,-1215.0441,-1242.8358,-1224.3839,
5031.0,-1243.36,-1244.2501,-15.553216,-945.32874,-1242.274,-968.60516,
5038.0,-1243.3809,-1244.3074,6.391504,-423.09683,-1242.3462,-455.06744,
5040.0,-1243.4774,-1244.7817,21.600828,-577.18665,-1243.1609,-628.32227,
5041.0,-1243.4309,-1244.5559,-5.303506,-1215.4165,-1242.7878,-1224.6349,
5043.0,-1243.4869,-1244.7985,0.650236,-574.26385,-1243.1714,-626.3531,
5045.0,-1243.4899,-1244.9594,19.459995,-1139.6053,-1243.3254,-1172.9166,
5053.0,-1243.3472,-1244.2319,0.51703,-944.5393,-1242.2246,-969.6026,
5054.0,-1243.3639,-1244.3107,-19.657272,-417.7662,-1242.3477,-455.0922,
5056.0,-1243.4902,-1244.7933,-22.41109,-570.5726,-1243.1726,-630.7212,
5068.0,-1243.5072,-1244.9453,-5.18222,-1138.2086,-1243.346,-1174.14,
5070.0,-1243.4387,-1244.5892,16.03538,-1214.6855,-1242.8302,-1224.0737,
5071.0,-1243.3763,-1244.259,21.56477,-940.9448,-1242.2664,-966.5171,
5081.0,-1243.3949,-1244.3434,6.25949,-419.85638,-1242.3882,-456.0425,
5097.0,-1243.4971,-1244.8041,-15.669734,-580.5877,-1243.1818,-636.78754,
5114.0,-1243.5209,-1244.9447,-23.879932,-1145.2045,-1243.3412,-1176.5979,
5134.0,-1243.45,-1244.5729,-10.73843,-1215.2148,-1242.8093,-1224.1062,
5147.0,-1243.3767,-1244.2402,11.53856,-943.3306,-1242.2953,-966.6914,
5149.0,-1243.3966,-1244.3202,22.298744,-414.32312,-1242.3632,-448.58267,
5166.0,-1243.4921,-1244.7803,11.539752,-563.3133,-1243.1865,-622.5169,
5168.0,-1243.4998,-1244.9335,-10.734854,-1138.2867,-1243.346,-1172.8201,
5169.0,-1243.4344,-1244.5737,-23.872482,-1214.7765,-1242.8356,-1223.7272,
5171.0,-1243.3561,-1244.2373,-15.667052,-943.2865,-1242.2759,-966.66254,
5172.0,-1243.3776,-1244.2981,6.250252,-415.27133,-1242.347,-448.05493,
