Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a99db353-97b7-4352-883a-7062fb13e1d2,exp9,24-08-2020_12-44-26,1277x6,6459,12:44:12.564,12:44:19.048,4.5454545,220.0,µV,0,1598265859049,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2983.0,-1244.0055,-1244.6366,23.235657,-639.07025,-1243.1118,-612.4338,
2984.0,-1244.0889,-1244.9656,-21.31296,-442.62714,-1243.6809,-386.43268,
2985.0,-1244.1298,-1245.1847,-46.769012,-997.3232,-1244.0272,-956.60144,
2986.0,-1244.0979,-1245.0592,-29.465645,-1239.9034,-1243.7981,-1242.477,
2987.0,-1244.0299,-1244.7385,14.501276,-1103.9285,-1243.3141,-1106.5687,
2992.0,-1243.995,-1244.6176,44.371902,-634.2739,-1243.0858,-610.21606,
2993.0,-1244.0797,-1244.9581,32.392002,-429.9392,-1243.6699,-379.89667,
2994.0,-1244.1277,-1245.1816,-10.288748,-984.0151,-1244.0096,-949.77484,
3010.0,-1244.0955,-1245.064,-44.09029,-1239.3575,-1243.8019,-1242.0005,
3012.0,-1244.0162,-1244.7234,-37.626076,-1104.6589,-1243.3213,-1105.6542,
3013.0,-1243.9825,-1244.6107,3.0851939,-631.4623,-1243.0701,-607.5394,
3026.0,-1244.0698,-1244.94,40.27947,-425.34494,-1243.6517,-376.385,
3027.0,-1244.1157,-1245.1796,39.436424,-980.68524,-1244.0171,-943.7845,
3042.0,-1244.0996,-1245.0789,1.335636,-1239.3782,-1243.8219,-1241.8497,
3043.0,-1244.043,-1244.7627,-38.65239,-1111.1487,-1243.332,-1109.5002,
3044.0,-1244.1292,-1245.1874,33.58341,-984.786,-1244.0275,-946.7919,
3045.0,-1244.0928,-1245.0588,43.927586,-1239.2542,-1243.793,-1241.8846,
3046.0,-1244.0293,-1244.748,12.838436,-1111.3099,-1243.3281,-1112.918,
3064.0,-1243.979,-1244.6376,-30.806345,-648.61725,-1243.0862,-625.6349,
3067.0,-1244.0779,-1244.9645,-46.547897,-453.63943,-1243.6515,-403.12515,
3070.0,-1244.1271,-1245.1692,-19.73505,-999.351,-1244.018,-963.02454,
3073.0,-1244.102,-1245.0762,24.709267,-1239.6776,-1243.8157,-1242.6472,
3076.0,-1244.0146,-1244.743,45.59251,-1101.3651,-1243.3198,-1107.287,
3080.0,-1243.9865,-1244.613,23.48836,-634.49475,-1243.073,-616.12305,
3081.0,-1244.0814,-1244.9418,-21.048038,-438.8801,-1243.6547,-390.59128,
3082.0,-1244.1234,-1245.1746,-46.731766,-993.38477,-1244.0243,-957.93915,
3083.0,-1244.0752,-1245.0592,-29.683481,-1239.8531,-1243.7963,-1242.6003,
3084.0,-1244.0072,-1244.7207,14.230096,-1103.8623,-1243.3073,-1106.8745,
3101.0,-1243.9891,-1244.611,44.301872,-629.04877,-1243.0781,-606.7941,
3104.0,-1244.082,-1244.9552,32.580044,-425.1712,-1243.6583,-376.11118,
3113.0,-1244.125,-1245.1748,-10.013396,-981.1662,-1244.0173,-946.22986,
3114.0,-1244.0936,-1245.0732,-43.991356,-1239.0197,-1243.7996,-1241.7961,
3129.0,-1244.1294,-1245.1823,39.576782,-975.82574,-1244.021,-946.2692,
3132.0,-1244.0754,-1245.058,1.627676,-1238.9663,-1243.7921,-1242.0068,
3134.0,-1243.9852,-1244.6221,-43.544357,-640.6973,-1243.0763,-617.9689,
3147.0,-1244.0773,-1244.9459,-8.850302,-428.0317,-1243.6437,-380.97214,
3169.0,-1244.131,-1245.1897,33.395073,-979.4074,-1244.0322,-946.6259,
3183.0,-1244.1116,-1245.0854,44.01341,-1239.1877,-1243.8308,-1242.0315,
3185.0,-1244.0374,-1244.7474,13.119748,-1109.5356,-1243.3442,-1112.1364,
3186.0,-1244.0973,-1245.0652,24.475336,-1239.379,-1243.807,-1242.317,
3187.0,-1244.0144,-1244.7236,45.594894,-1104.9402,-1243.3273,-1107.3596,
3200.0,-1244.0355,-1244.7296,13.96279,-1103.072,-1243.3215,-1106.533,
3201.0,-1243.9935,-1244.6182,44.23214,-630.66125,-1243.0868,-611.86255,
3203.0,-1244.0826,-1244.9575,32.777317,-420.56174,-1243.6693,-376.08704,
3220.0,-1244.1342,-1245.1986,-9.741024,-979.53467,-1244.0502,-945.33795,
3225.0,-1244.091,-1245.064,-43.893017,-1239.5197,-1243.8105,-1242.0468,
3232.0,-1244.0204,-1244.7257,-37.96848,-1108.1499,-1243.3159,-1110.2866,
3241.0,-1243.9879,-1244.6077,2.51959,-637.68427,-1243.0831,-616.3874,
3242.0,-1244.0645,-1244.9352,40.0065,-425.94214,-1243.66,-379.992,
3244.0,-1244.1261,-1245.1874,39.71118,-983.05194,-1244.0355,-946.63367,
3245.0,-1244.099,-1245.0797,1.90273,-1239.739,-1243.8014,-1242.0825,
3247.0,-1244.0239,-1244.737,-38.32846,-1111.3647,-1243.3246,-1111.6741,
3268.0,-1243.9935,-1244.6128,-43.661766,-643.452,-1243.09,-619.1993,
3270.0,-1244.0797,-1244.9608,-9.13966,-429.0562,-1243.664,-380.74774,
3271.0,-1244.1315,-1245.1906,33.199287,-978.4872,-1244.0221,-945.8282,
3273.0,-1244.0973,-1245.0664,44.08433,-1238.9496,-1243.813,-1241.8795,
3275.0,-1244.0388,-1244.746,13.388842,-1108.9528,-1243.3364,-1111.9882,
3276.0,-1244.0146,-1244.6333,-30.367392,-649.4219,-1243.0953,-622.7729,
3284.0,-1244.08,-1244.9463,-46.61942,-441.4408,-1243.655,-385.01956,
3286.0,-1244.1279,-1245.1757,-20.250889,-986.8842,-1244.0344,-947.47876,
3287.0,-1244.0779,-1245.0532,24.228592,-1239.4479,-1243.8043,-1242.1498,
3299.0,-1244.0192,-1244.7437,45.59251,-1108.191,-1243.3195,-1112.2886,
3301.0,-1243.9858,-1244.6205,23.964563,-647.67883,-1243.0734,-623.4124,
3302.0,-1244.0812,-1244.9645,-20.545013,-445.07642,-1243.6652,-394.27634,
3304.0,-1244.1464,-1245.2017,-46.673355,-994.9645,-1244.0469,-960.3017,
3321.0,-1244.1038,-1245.0809,-30.133461,-1239.6257,-1243.8093,-1242.7422,
3326.0,-1244.0183,-1244.7329,13.6871395,-1103.8334,-1243.307,-1107.3611,
3335.0,-1243.9778,-1244.5944,44.161514,-632.47906,-1243.0745,-611.30945,
3344.0,-1244.069,-1244.9379,32.98145,-415.48083,-1243.6538,-374.6292,
3346.0,-1244.1187,-1245.1719,-9.457626,-974.7434,-1244.0138,-944.66327,
3347.0,-1244.1017,-1245.0648,-43.78514,-1239.1075,-1243.793,-1241.987,
3349.0,-1244.0251,-1244.7153,-38.13774,-1106.5172,-1243.3112,-1109.8805,
3350.0,-1243.9875,-1244.6072,2.226656,-636.7744,-1243.0802,-615.27344,
3358.0,-1244.0653,-1244.9525,39.864056,-422.4725,-1243.6565,-376.63654,
3360.0,-1244.1271,-1245.182,39.850048,-974.5112,-1244.0206,-942.65356,
3361.0,-1244.1031,-1245.0598,2.188214,-1238.986,-1243.8109,-1242.0441,
3363.0,-1244.0123,-1244.7332,-38.154133,-1111.408,-1243.3141,-1113.5947,
3364.0,-1243.9778,-1244.6047,-43.76577,-647.1466,-1243.0596,-623.43567,
3366.0,-1244.0698,-1244.9352,-9.415012,-431.5028,-1243.6484,-382.9163,
3373.0,-1244.1133,-1245.1647,33.00648,-977.53595,-1244.0072,-943.97845,
3375.0,-1244.0925,-1245.053,44.152275,-1239.1129,-1243.8118,-1241.8903,
3376.0,-1244.0415,-1244.7559,13.6564455,-1108.5037,-1243.3433,-1111.9447,
3378.0,-1243.9855,-1244.6134,-30.142403,-644.9477,-1243.0829,-621.8461,
3382.0,-1244.0659,-1244.9233,-46.65905,-429.92133,-1243.6296,-379.95596,
3383.0,-1244.1163,-1245.1498,-20.509254,-976.16125,-1244.0076,-941.7593,
3397.0,-1244.0806,-1245.0455,23.999132,-1239.0604,-1243.8002,-1241.7338,
3398.0,-1244.0105,-1244.7174,45.596684,-1108.8905,-1243.306,-1109.8083,
3399.0,-1243.9772,-1244.5994,24.205347,-645.47516,-1243.0656,-619.1552,
3400.0,-1244.0692,-1244.9368,-20.282476,-439.238,-1243.6404,-388.86407,
3413.0,-1244.1234,-1245.1733,-46.62985,-988.26276,-1244.0186,-953.6569,
3414.0,-1244.0984,-1245.0511,-30.34683,-1239.5676,-1243.7969,-1242.1436,
3415.0,-1244.009,-1244.7106,13.415066,-1104.6178,-1243.315,-1106.4442,
3416.0,-1243.97,-1244.5928,44.095356,-634.43726,-1243.0521,-611.7365,
3432.0,-1244.0746,-1244.9412,33.17783,-420.25955,-1243.6407,-374.53802,
3435.0,-1244.1393,-1245.1754,-9.16946,-976.2295,-1244.0264,-945.07184,
3438.0,-1244.0883,-1245.0505,-43.677563,-1239.1445,-1243.7864,-1242.0327,
3441.0,-1244.0072,-1244.7117,-38.29866,-1106.9628,-1243.3,-1109.6349,
3443.0,-1243.9865,-1244.5892,1.952496,-636.90375,-1243.0626,-616.0232,
3448.0,-1244.0841,-1244.9337,39.73383,-420.37698,-1243.6515,-375.00797,
3449.0,-1244.1273,-1245.181,39.990707,-973.4623,-1244.0284,-939.71466,
3450.0,-1244.1,-1245.0896,2.472208,-1238.9847,-1243.8213,-1241.71,
3451.0,-1244.0173,-1244.7406,-37.98636,-1107.8639,-1243.3209,-1110.7369,
3452.0,-1243.9832,-1244.6074,-43.865005,-645.13306,-1243.068,-618.86194,
3469.0,-1244.0814,-1244.9486,-9.69692,-433.74854,-1243.6544,-381.02637,
3471.0,-1244.1432,-1245.1971,32.807117,-983.2966,-1244.0481,-945.41064,
3474.0,-1244.0874,-1244.951,-46.6969,-438.03528,-1243.6515,-390.36807,
3476.0,-1244.1443,-1245.1736,-20.766726,-984.1626,-1244.0311,-950.4123,
3479.0,-1244.0165,-1244.743,45.59102,-1108.6864,-1243.3267,-1110.7938,
3488.0,-1243.9944,-1244.6229,24.447025,-648.9957,-1243.0951,-623.0903,
3503.0,-1244.0901,-1244.956,-20.020832,-441.6688,-1243.6526,-390.51767,
3506.0,-1244.1399,-1245.1938,-46.599453,-989.34393,-1244.0302,-955.1466,
3527.0,-1244.1155,-1245.0743,-30.57629,-1239.4324,-1243.8231,-1242.6669,
3533.0,-1244.1023,-1245.0631,-43.5825,-1239.4725,-1243.8195,-1242.6412,
3535.0,-1244.0221,-1244.7391,-38.47776,-1108.2295,-1243.3215,-1111.3397,
3537.0,-1243.9784,-1244.6056,1.652112,-638.43787,-1243.0771,-618.24304,
3538.0,-1244.0603,-1244.9395,39.584232,-420.121,-1243.6348,-375.2443,
3540.0,-1244.1062,-1245.1752,40.115566,-971.1787,-1244.009,-940.56934,
3553.0,-1244.0731,-1244.9451,-9.984788,-420.68393,-1243.6494,-377.39346,
3555.0,-1244.1335,-1245.1719,32.59822,-967.0681,-1244.0266,-936.9704,
3557.0,-1244.0948,-1245.07,44.283096,-1238.5771,-1243.8097,-1241.398,
3559.0,-1244.0278,-1244.7592,14.194336,-1111.1476,-1243.3436,-1114.0387,
3563.0,-1243.9819,-1244.6289,-29.710005,-651.0552,-1243.0916,-630.19403,
3571.0,-1244.0636,-1244.9304,-46.734447,-436.98898,-1243.6422,-395.98538,
3575.0,-1244.1283,-1245.1655,-21.028965,-982.9473,-1244.0183,-955.3582,
3580.0,-1244.0934,-1245.0613,23.503857,-1239.1963,-1243.8118,-1242.3352,
3582.0,-1244.0063,-1244.7332,45.581184,-1106.3226,-1243.3207,-1110.0867,
3584.0,-1243.9832,-1244.6157,24.680061,-642.45013,-1243.0876,-620.5677,
3589.0,-1244.0752,-1244.9364,-19.770512,-430.9098,-1243.6571,-385.8179,
3600.0,-1244.1315,-1245.1692,-46.563393,-982.31586,-1244.029,-951.96246,
3602.0,-1244.1064,-1245.0848,-30.788168,-1239.2449,-1243.8195,-1242.3331,
3603.0,-1244.0299,-1244.765,12.8736,-1105.4253,-1243.3362,-1108.0057,
3617.0,-1244.0961,-1245.066,-43.465088,-1239.1117,-1243.8201,-1241.7892,
3618.0,-1244.0109,-1244.7166,-38.6357,-1105.8882,-1243.3257,-1110.8644,
3620.0,-1243.9828,-1244.5964,1.372886,-637.61035,-1243.0885,-618.7142,
3621.0,-1244.0812,-1244.9409,39.447453,-417.72537,-1243.6577,-377.4012,
3639.0,-1244.1277,-1245.1837,40.247284,-969.4986,-1244.0317,-941.1454,
3641.0,-1244.0851,-1245.0592,3.037514,-1238.7192,-1243.8037,-1242.0015,
3643.0,-1244.0103,-1244.7391,-37.647533,-1108.7319,-1243.3186,-1112.8134,
3656.0,-1243.9939,-1244.6215,-44.074497,-645.09015,-1243.0992,-624.19824,
3669.0,-1244.0865,-1244.9424,-10.259544,-431.79456,-1243.661,-385.8653,
3670.0,-1244.1327,-1245.1677,32.405415,-975.5397,-1244.0272,-945.3791,
3672.0,-1244.0239,-1244.7412,14.462238,-1107.1063,-1243.3317,-1112.2263,
3692.0,-1243.9741,-1244.6107,24.91876,-647.01434,-1243.0736,-626.0604,
3698.0,-1244.0692,-1244.9504,-19.50559,-441.94086,-1243.6515,-392.34323,
3711.0,-1244.1226,-1245.173,-46.512733,-993.158,-1244.0096,-956.2036,
3723.0,-1244.0955,-1245.0702,-31.003325,-1240.0405,-1243.8079,-1242.603,
3724.0,-1244.0115,-1244.7338,12.592586,-1108.7623,-1243.3174,-1108.8762,
3726.0,-1243.9888,-1244.6093,43.86113,-633.9768,-1243.0745,-609.00323,
3737.0,-1244.0696,-1244.9525,39.306797,-419.05536,-1243.6722,-376.21277,
3739.0,-1244.1244,-1245.1638,40.38794,-976.15326,-1244.0078,-944.96576,
3743.0,-1244.1031,-1245.0712,3.322998,-1239.5411,-1243.8142,-1242.2294,
3745.0,-1244.0227,-1244.7255,-37.47946,-1111.3469,-1243.3225,-1114.1377,
3747.0,-1243.9906,-1244.6161,-44.188335,-644.2116,-1243.0837,-624.05133,
3754.0,-1244.0916,-1244.9486,-10.54324,-437.284,-1243.6798,-391.1861,
3756.0,-1244.122,-1245.1644,32.20337,-984.6725,-1244.0117,-952.34125,
3757.0,-1244.1047,-1245.0782,44.41541,-1239.8269,-1243.8333,-1242.6907,
3759.0,-1244.0084,-1244.7439,14.73312,-1115.4236,-1243.3368,-1114.8647,
3761.0,-1243.9792,-1244.6101,-29.267176,-648.6864,-1243.0724,-622.5193,
3763.0,-1244.0704,-1244.9364,-46.79643,-441.22058,-1243.6368,-389.29498,
3787.0,-1244.1304,-1245.1682,-21.552254,-986.1896,-1244.0227,-951.8749,
3788.0,-1244.102,-1245.0652,23.009771,-1239.7611,-1243.8076,-1242.365,
3790.0,-1244.0297,-1244.746,45.569565,-1111.9751,-1243.3176,-1111.7692,
3792.0,-1243.9879,-1244.6155,25.153584,-654.844,-1243.0686,-625.0857,
3794.0,-1244.0845,-1244.9432,33.941605,-431.549,-1243.649,-374.29068,
3796.0,-1244.1407,-1245.1754,-8.05196,-983.8842,-1244.0299,-942.6816,
3813.0,-1244.1149,-1245.0714,-43.24606,-1239.6112,-1243.8213,-1241.9827,
3824.0,-1244.0487,-1244.7478,-38.964394,-1109.8113,-1243.346,-1111.855,
3825.0,-1243.9908,-1244.6033,0.799534,-642.32855,-1243.0798,-618.7764,
3836.0,-1244.0665,-1244.9236,39.16018,-422.94455,-1243.6315,-375.23267,
3844.0,-1244.1226,-1245.157,40.51489,-974.7833,-1244.0146,-940.75055,
3848.0,-1244.0901,-1245.0499,3.606098,-1239.3528,-1243.8062,-1242.0815,
3855.0,-1244.0171,-1244.7325,-37.310196,-1112.291,-1243.3341,-1115.8306,
3856.0,-1243.9865,-1244.6029,-44.280117,-652.45996,-1243.087,-629.48206,
3857.0,-1244.068,-1244.9335,-10.824552,-437.1961,-1243.6437,-385.0732,
3858.0,-1244.1393,-1245.1826,32.001328,-978.179,-1244.0322,-946.8324,
3859.0,-1244.1006,-1245.0795,44.481567,-1239.3048,-1243.8264,-1242.3433,
3860.0,-1244.0266,-1244.7642,15.010558,-1114.995,-1243.33,-1115.8154,
3861.0,-1244.003,-1244.6357,-29.035034,-658.5696,-1243.098,-630.86304,
3862.0,-1244.0883,-1244.9614,-46.823547,-443.7664,-1243.6633,-389.80426,
3872.0,-1244.1464,-1245.2139,-21.800488,-986.61035,-1244.044,-950.37146,
3874.0,-1244.124,-1245.1113,22.763327,-1239.7258,-1243.8544,-1242.317,
3875.0,-1244.0382,-1244.7681,45.56122,-1110.9413,-1243.3615,-1112.9779,
3887.0,-1244.0043,-1244.6417,25.39407,-650.2473,-1243.0947,-625.90607,
3888.0,-1244.0996,-1244.968,-18.980215,-442.9329,-1243.664,-391.4561,
3889.0,-1244.1488,-1245.2046,-46.432274,-990.25665,-1244.0454,-954.83014,
3890.0,-1244.1116,-1245.0834,-31.441086,-1239.9572,-1243.8138,-1242.7065,
3905.0,-1244.0237,-1244.7493,12.046352,-1109.4672,-1243.3448,-1111.0531,
3908.0,-1244.0063,-1244.6306,43.705574,-642.3423,-1243.1001,-617.11926,
3911.0,-1244.0868,-1244.9614,34.127853,-429.50232,-1243.6735,-379.5951,
3914.0,-1244.1357,-1245.1927,-7.772138,-979.8258,-1244.0347,-943.3721,
3923.0,-1244.1182,-1245.0828,-43.13222,-1239.5629,-1243.838,-1242.2863,
3926.0,-1244.0406,-1244.7582,-39.12919,-1108.0209,-1243.332,-1112.7391,
3927.0,-1244.0078,-1244.6304,0.515242,-637.8496,-1243.0701,-618.4424,
3928.0,-1244.0865,-1244.948,39.010582,-419.15576,-1243.6381,-376.11414,
3930.0,-1244.1339,-1245.1888,40.642136,-968.9458,-1244.0392,-938.2375,
3931.0,-1244.0942,-1245.0675,3.893072,-1238.7699,-1243.8037,-1241.499,
3932.0,-1244.0359,-1244.7559,-37.122158,-1108.9114,-1243.3331,-1111.9608,
3938.0,-1243.9896,-1244.6077,-44.368923,-643.8281,-1243.0787,-620.416,
3939.0,-1244.0764,-1244.9575,-11.100798,-429.95856,-1243.6455,-381.99905,
3940.0,-1244.1292,-1245.1912,31.79362,-977.15717,-1244.0347,-944.60486,
3941.0,-1244.102,-1245.084,44.5361,-1239.5966,-1243.826,-1242.1764,
3942.0,-1244.052,-1244.7725,15.264454,-1114.7491,-1243.3627,-1115.091,
3943.0,-1244.0123,-1244.6343,-28.820772,-655.6262,-1243.1031,-629.2824,
3954.0,-1244.0752,-1244.957,-46.855434,-441.32697,-1243.6625,-388.7109,
3955.0,-1244.136,-1245.1746,-22.059153,-984.0839,-1244.029,-946.44946,
3956.0,-1244.111,-1245.0753,22.510324,-1239.5635,-1243.8165,-1241.974,
3970.0,-1244.0406,-1244.7672,45.546318,-1110.8271,-1243.3451,-1111.2921,
3993.0,-1243.9971,-1244.6182,25.62055,-651.6375,-1243.0942,-622.8566,
3998.0,-1244.08,-1244.9478,-18.73228,-441.6491,-1243.6517,-385.044,
4001.0,-1244.125,-1245.179,-46.38817,-988.5548,-1244.0237,-947.70764,
4005.0,-1244.0189,-1244.7451,11.769212,-1109.4656,-1243.3287,-1108.0775,
4009.0,-1244.0692,-1244.9469,34.30576,-425.007,-1243.6613,-368.38284,
4010.0,-1244.1407,-1245.1895,-7.493508,-981.6761,-1244.032,-938.44104,
4011.0,-1244.111,-1245.0851,-43.020172,-1239.6368,-1243.8213,-1241.6847,
4025.0,-1244.0302,-1244.7615,-39.285934,-1108.3248,-1243.3448,-1111.3213,
4029.0,-1244.0117,-1244.6196,0.2235,-639.3763,-1243.0986,-617.2489,
4032.0,-1244.0845,-1244.9581,38.855625,-417.23874,-1243.6619,-371.49753,
4039.0,-1244.1565,-1245.2091,40.766697,-967.4913,-1244.0626,-935.3034,
4041.0,-1244.1304,-1245.1171,4.176172,-1239.1412,-1243.8577,-1241.7815,
4042.0,-1244.0466,-1244.7919,-36.952,-1111.8562,-1243.3608,-1113.6915,
4057.0,-1244.0049,-1244.6423,-44.462196,-646.6153,-1243.1022,-619.109,
4060.0,-1244.0814,-1244.9751,-11.373766,-426.3045,-1243.6786,-371.94095,
4064.0,-1244.1246,-1245.1763,31.60141,-973.0964,-1244.0198,-934.76404,
4066.0,-1244.082,-1245.0466,44.60196,-1238.888,-1243.7623,-1241.1744,
4075.0,-1244.0204,-1244.7618,15.53623,-1112.7877,-1243.324,-1113.1409,
4077.0,-1243.996,-1244.6456,-28.590418,-651.92,-1243.0957,-621.6232,
4078.0,-1244.0585,-1244.948,-46.87659,-438.3279,-1243.6619,-381.79938,
4091.0,-1244.1006,-1245.0592,22.271626,-1239.4717,-1243.8055,-1241.957,
4094.0,-1244.021,-1244.7493,11.495648,-1108.9912,-1243.3362,-1112.0787,
4097.0,-1243.9875,-1244.6271,43.538395,-643.11884,-1243.0897,-620.52985,
4101.0,-1244.069,-1244.9602,34.496777,-431.15207,-1243.6589,-382.64093,
4108.0,-1244.1348,-1245.1831,-7.21011,-983.231,-1244.0392,-948.07806,
4115.0,-1244.108,-1245.0801,-42.89978,-1239.7587,-1243.8153,-1242.5203,
4118.0,-1244.0314,-1244.7463,-39.438213,-1109.752,-1243.3225,-1111.8362,
4122.0,-1243.9915,-1244.6223,-0.051852,-637.95245,-1243.0876,-615.8495,
4124.0,-1244.0826,-1244.9594,38.72182,-418.7186,-1243.6556,-368.71094,
4125.0,-1244.1482,-1245.1924,40.9005,-971.0318,-1244.0448,-933.6683,
4127.0,-1244.1256,-1245.0958,4.460762,-1239.3608,-1243.8383,-1241.5482,
4128.0,-1244.0493,-1244.7859,-36.771114,-1116.2668,-1243.3662,-1116.4102,
4146.0,-1243.9995,-1244.6357,-44.558746,-661.69916,-1243.0927,-633.8892,
4158.0,-1244.0707,-1244.9376,-11.655674,-438.6855,-1243.6387,-388.21115,
4159.0,-1244.1422,-1245.1769,31.390724,-978.94666,-1244.0287,-945.1287,
4161.0,-1244.1074,-1245.0914,44.654705,-1239.3883,-1243.8126,-1242.059,
4162.0,-1244.0541,-1244.7695,45.52993,-1106.3193,-1243.3463,-1110.0383,
4177.0,-1244.0173,-1244.6337,26.102715,-647.37756,-1243.118,-621.8694,
4181.0,-1244.1,-1244.9742,-18.192005,-440.9816,-1243.6761,-385.39474,
4183.0,-1244.1473,-1245.1793,-46.282677,-990.23615,-1244.0305,-948.9244,
4188.0,-1244.1083,-1245.0813,-32.07076,-1239.8582,-1243.821,-1242.1007,
4195.0,-1244.0454,-1244.7642,11.222382,-1108.4232,-1243.3597,-1108.7834,
4200.0,-1244.0126,-1244.6426,43.45466,-642.3608,-1243.1088,-614.30316,
4204.0,-1244.0984,-1244.9742,34.686306,-426.46512,-1243.684,-374.15955,
4209.0,-1244.1315,-1245.1948,-6.921944,-980.7293,-1244.0406,-942.47986,
4210.0,-1244.1085,-1245.0768,-42.775517,-1239.5322,-1243.8318,-1241.8518,
4212.0,-1244.0446,-1244.7576,-39.596153,-1109.1304,-1243.3555,-1110.5447,
4226.0,-1244.0028,-1244.6149,-0.338826,-643.5015,-1243.0992,-616.93866,
4228.0,-1244.1044,-1244.957,38.566563,-419.432,-1243.6765,-369.33612,
4229.0,-1244.1372,-1245.1932,41.022083,-965.20026,-1244.04,-932.0477,
4231.0,-1244.1163,-1245.0813,4.747438,-1238.8524,-1243.8341,-1241.2999,
4232.0,-1244.0415,-1244.7501,-36.58725,-1113.0273,-1243.3424,-1113.8596,
4244.0,-1243.9935,-1244.6235,-44.644276,-653.08575,-1243.079,-625.7699,
4246.0,-1244.0845,-1244.9519,-11.929834,-435.1065,-1243.6569,-380.81897,
4247.0,-1244.1434,-1245.173,31.177952,-980.8613,-1244.0419,-939.1363,
4248.0,-1244.1136,-1245.086,44.712814,-1239.305,-1243.8339,-1241.648,
4249.0,-1244.0322,-1244.7579,16.06816,-1112.2325,-1243.3383,-1114.1075,
4250.0,-1244.0109,-1244.644,-28.12971,-653.59564,-1243.1007,-629.8382,
4251.0,-1244.0895,-1244.9579,-46.910564,-437.94437,-1243.655,-388.7392,
4258.0,-1244.1205,-1245.1769,-22.812496,-982.7298,-1244.0204,-946.55707,
4259.0,-1244.0808,-1245.06,21.768305,-1239.523,-1243.8014,-1242.097,
4260.0,-1244.0183,-1244.7495,45.511456,-1111.2521,-1243.3263,-1112.6467,
4261.0,-1244.0018,-1244.6178,26.336048,-646.5,-1243.0817,-625.90015,
4262.0,-1244.0936,-1244.9507,-17.93215,-425.4078,-1243.6509,-383.6592,
4263.0,-1244.1342,-1245.193,-46.237083,-974.8256,-1244.0227,-945.7447,
4275.0,-1244.0946,-1245.0834,-32.28234,-1239.598,-1243.8273,-1242.2562,
4276.0,-1244.0192,-1244.7341,10.944646,-1109.9138,-1243.3329,-1111.2264,
4277.0,-1244.0018,-1244.619,43.359894,-642.2761,-1243.1019,-621.9117,
4293.0,-1244.0975,-1244.9689,34.863018,-428.0606,-1243.6553,-381.99936,
4296.0,-1244.1691,-1245.2087,-6.64987,-979.3496,-1244.0537,-944.8677,
4298.0,-1244.1285,-1245.0908,-42.669426,-1239.6544,-1243.8481,-1242.2577,
4300.0,-1244.0376,-1244.7567,-39.75886,-1108.5302,-1243.3379,-1112.5433,
4302.0,-1244.0132,-1244.6306,-0.627886,-640.35254,-1243.0852,-619.96246,
4313.0,-1244.0889,-1244.9484,38.40505,-417.70837,-1243.6505,-370.962,
4315.0,-1244.131,-1245.1837,41.142475,-967.9648,-1244.043,-934.51996,
4330.0,-1244.0963,-1245.0673,5.023684,-1238.8555,-1243.8248,-1241.479,
4346.0,-1244.0204,-1244.7406,-36.415897,-1108.8589,-1243.3221,-1111.6315,
4348.0,-1243.9896,-1244.6161,-44.746487,-646.5694,-1243.087,-623.0185,
4360.0,-1244.0558,-1244.9167,-12.2123375,-426.1543,-1243.6407,-380.33322,
4361.0,-1244.0237,-1244.7439,16.327122,-1110.2345,-1243.3234,-1113.5867,
4363.0,-1243.9894,-1244.6086,-27.904423,-649.072,-1243.0775,-628.19415,
4379.0,-1244.0776,-1244.9323,-46.941853,-433.19873,-1243.6407,-386.2536,
4381.0,-1244.004,-1244.7236,45.488506,-1109.187,-1243.3156,-1110.7828,
4395.0,-1243.972,-1244.6033,26.55627,-648.5672,-1243.068,-621.71027,
4414.0,-1244.063,-1244.9335,-17.671103,-433.13824,-1243.635,-381.01804,
4434.0,-1244.1252,-1245.176,-46.19,-981.449,-1244.0115,-945.05365,
4438.0,-1244.1035,-1245.058,-32.501667,-1239.4758,-1243.8124,-1241.9573,
4445.0,-1244.0013,-1244.6176,-0.920224,-641.68756,-1243.093,-623.55817,
4451.0,-1244.0839,-1244.9373,38.256645,-417.8687,-1243.6499,-377.8938,
4467.0,-1244.1405,-1245.1814,41.264656,-966.7835,-1244.0233,-939.1607,
4471.0,-1244.1234,-1245.0872,5.305592,-1238.9717,-1243.8329,-1241.8816,
4476.0,-1244.0386,-1244.7565,-36.232628,-1114.7227,-1243.3502,-1115.2001,
4480.0,-1244.0057,-1244.6208,-44.831417,-662.54517,-1243.0879,-630.89105,
4481.0,-1244.0841,-1244.956,-12.489478,-443.8722,-1243.6718,-384.82916,
4483.0,-1244.1389,-1245.1766,30.759262,-984.6626,-1244.034,-942.6175,
4484.0,-1244.0302,-1244.7501,16.600685,-1110.9419,-1243.3376,-1114.9578,
4485.0,-1244.1226,-1245.17,-23.31552,-980.381,-1244.0159,-942.7352,
4489.0,-1244.0967,-1245.0598,21.27422,-1239.1573,-1243.8159,-1241.8679,
4491.0,-1244.0177,-1244.735,45.472416,-1106.797,-1243.3079,-1111.7487,
4493.0,-1243.9885,-1244.6077,26.798544,-642.67126,-1243.0662,-623.83527,
