Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,5fe5b554-2cf8-41cf-b56b-7d5cb503c7a5,exp18,24-08-2020_12-48-59,1343x6,97672,12:48:45.098,12:48:51.480,4.347826,230.0,µV,1598266033808,1598266131480,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3274.0,-1243.3579,-1244.3246,-420.69345,-465.02124,-1242.3909,-0.795958,
3284.0,-1243.503,-1244.943,-1045.2228,-1095.2859,-1243.1943,-13.291396,
3292.0,-1243.4276,-1244.643,-1221.7318,-1223.2915,-1242.8201,-19.29848,
3310.0,-1243.3496,-1244.3016,-961.8448,-987.17236,-1242.3921,-25.018589,
3314.0,-1243.3505,-1244.3005,-418.26834,-457.537,-1242.3915,-30.34534,
3319.0,-1243.484,-1244.7725,-446.2422,-508.8794,-1242.9973,-35.219727,
3320.0,-1243.4429,-1244.6316,-1223.0149,-1225.2017,-1242.8412,-43.26513,
3321.0,-1243.3531,-1244.316,-967.499,-995.1415,-1242.382,-46.30473,
3322.0,-1243.371,-1244.3138,-424.20627,-462.93912,-1242.3784,-48.627937,
3329.0,-1243.4363,-1244.6349,-1222.0497,-1224.4999,-1242.8218,-50.975582,
3330.0,-1243.3335,-1244.2987,-967.2576,-997.6349,-1242.3784,-50.165916,
3331.0,-1243.3448,-1244.3085,-425.0982,-467.06137,-1242.3698,-48.583534,
3332.0,-1243.4777,-1244.7701,-449.20193,-511.6928,-1243.0093,-46.2496,
3333.0,-1243.5084,-1244.9484,-1041.7985,-1095.0466,-1243.2098,-43.20404,
3335.0,-1243.4163,-1244.6221,-1222.1042,-1224.5344,-1242.8394,-39.473675,
3346.0,-1243.343,-1244.2946,-965.295,-996.7802,-1242.3846,-35.132114,
3347.0,-1243.3666,-1244.3043,-422.9228,-467.49466,-1242.3975,-30.244616,
3362.0,-1243.4735,-1244.7559,-448.00336,-513.9773,-1243.0182,-24.910118,
3364.0,-1243.5159,-1244.9438,-1043.7039,-1097.1788,-1243.2307,-19.186134,
3365.0,-1243.4247,-1244.6232,-1222.408,-1225.0762,-1242.8185,-13.182328,
3380.0,-1243.3326,-1244.3064,-962.8669,-994.78864,-1242.3561,-6.977074,
3382.0,-1243.3555,-1244.3186,-415.3959,-458.91315,-1242.382,-0.68391,
3402.0,-1243.4673,-1244.7612,-440.8734,-503.02103,-1242.9971,5.603592,
3403.0,-1243.5072,-1244.9379,-1035.6868,-1089.7017,-1243.22,11.809442,
3404.0,-1243.377,-1244.3204,-422.9338,-462.06927,-1242.3915,28.88961,
3413.0,-1243.4601,-1244.6685,-1223.2778,-1224.8142,-1242.8376,41.80344,
3414.0,-1243.495,-1244.7797,-436.13074,-492.71826,-1243.0173,48.756374,
3428.0,-1243.4733,-1244.7747,-438.58685,-502.61008,-1242.9893,44.842144,
3429.0,-1243.3579,-1244.2966,-967.68585,-993.6217,-1242.3716,33.738667,
3446.0,-1243.3323,-1244.2927,-427.24646,-462.16135,-1242.3567,28.872921,
3447.0,-1243.4664,-1244.7734,-451.37762,-506.55112,-1243.0024,23.53157,
3447.0,-1243.5126,-1244.9608,-1040.6035,-1090.4628,-1243.2185,17.792387,
3448.0,-1243.4431,-1244.6641,-1222.2198,-1224.4164,-1242.846,11.780834,
3463.0,-1243.3546,-1244.3134,-424.91522,-464.80728,-1242.395,-0.722948,
3466.0,-1243.489,-1244.7853,-446.32025,-505.2289,-1243.017,-7.018496,
3469.0,-1243.5245,-1244.9722,-1039.2285,-1091.6813,-1243.2542,-13.212128,
3481.0,-1243.4381,-1244.6605,-1222.3724,-1225.1475,-1242.8757,-19.214743,
3483.0,-1243.3525,-1244.3124,-967.2809,-999.0912,-1242.404,-24.937534,
3485.0,-1243.3496,-1244.2942,-427.53375,-473.73776,-1242.3646,-30.282461,
3486.0,-1243.475,-1244.765,-447.2202,-511.17935,-1243.0042,-35.17443,
3488.0,-1243.4938,-1244.9373,-1037.088,-1089.814,-1243.2134,-39.509735,
3489.0,-1243.4315,-1244.6482,-1222.6234,-1224.8414,-1242.8239,-43.226986,
3491.0,-1243.348,-1244.3181,-966.49774,-995.46246,-1242.3892,-46.272545,
3496.0,-1243.3564,-1244.313,-423.3108,-464.89102,-1242.3599,-48.59784,
3522.0,-1243.4739,-1244.7642,-440.15674,-497.89273,-1243.0101,-50.179028,
3527.0,-1243.5087,-1244.9552,-1034.1083,-1085.5225,-1243.256,-50.97737,
3542.0,-1243.4357,-1244.6539,-1222.9156,-1224.9636,-1242.8376,-50.976772,
3549.0,-1243.3608,-1244.2898,-968.04913,-997.33923,-1242.3975,-50.183796,
3557.0,-1243.3705,-1244.2909,-425.99905,-468.10437,-1242.388,-48.607674,
3561.0,-1243.4772,-1244.7582,-436.05594,-498.66635,-1243.0107,-46.28804,
3565.0,-1243.5233,-1244.9597,-1029.3685,-1084.5236,-1243.2361,-43.241886,
3567.0,-1243.3647,-1244.3064,-967.08154,-996.8401,-1242.4067,-35.185455,
3569.0,-1243.3701,-1244.3085,-429.4761,-473.63583,-1242.3828,-30.312262,
3571.0,-1243.4807,-1244.7722,-446.9842,-509.89825,-1243.0132,-24.979551,
3573.0,-1243.526,-1244.957,-1036.2322,-1088.4468,-1243.2384,-19.262423,
3581.0,-1243.4485,-1244.6622,-1222.9956,-1225.3805,-1242.8671,-13.255934,
3583.0,-1243.3713,-1244.301,-967.06067,-996.8931,-1242.3933,-7.056342,
3585.0,-1243.3746,-1244.313,-424.9921,-467.3871,-1242.3807,-0.759602,
3586.0,-1243.481,-1244.7596,-442.01566,-501.01935,-1243.0066,5.52641,
3588.0,-1243.5308,-1244.96,-1034.5997,-1086.4397,-1243.2539,11.734048,
3589.0,-1243.4482,-1244.6473,-1222.5798,-1225.1376,-1242.8563,17.75633,
3591.0,-1243.3672,-1244.2958,-964.2538,-993.6703,-1242.3882,23.493725,
3601.0,-1243.3588,-1244.2979,-417.35645,-460.334,-1242.3822,28.830904,
3616.0,-1243.4783,-1244.7648,-432.92694,-495.12045,-1243.0122,33.69933,
3618.0,-1243.506,-1244.9548,-1028.319,-1083.238,-1243.2175,38.03672,
3620.0,-1243.441,-1244.6465,-1223.8243,-1226.1064,-1242.8394,41.762913,
3631.0,-1243.366,-1244.2936,-970.094,-999.18115,-1242.3807,44.82218,
3633.0,-1243.366,-1244.3148,-428.16373,-470.94012,-1242.3557,47.157604,
3676.0,-1243.3567,-1244.3121,-966.24774,-997.08026,-1242.3873,48.759056,
3690.0,-1243.3662,-1244.2979,-420.2721,-464.9685,-1242.3679,47.19605,
3700.0,-1243.4851,-1244.7687,-433.12543,-497.76996,-1243.0015,44.87105,
3709.0,-1243.5177,-1244.9579,-1027.577,-1082.3905,-1243.2303,41.825195,
3711.0,-1243.4357,-1244.6333,-1223.4495,-1225.6392,-1242.8298,38.113304,
3713.0,-1243.368,-1244.2882,-970.2984,-996.8315,-1242.377,33.784855,
3715.0,-1243.3666,-1244.3002,-424.5785,-465.42743,-1242.3524,28.92239,
3722.0,-1243.4846,-1244.7695,-439.5494,-497.93237,-1243.0194,23.590872,
3726.0,-1243.5051,-1244.9341,-1033.0286,-1082.8661,-1243.2393,17.864206,
3733.0,-1243.4377,-1244.633,-1223.0975,-1224.5115,-1242.8418,11.855036,
3735.0,-1243.3608,-1244.2948,-966.9966,-991.5104,-1242.3778,5.650974,
3737.0,-1243.3492,-1244.2888,-424.3231,-457.82126,-1242.3528,-0.637124,
3738.0,-1243.47,-1244.7615,-435.91528,-490.33276,-1242.9998,-6.939228,
3740.0,-1243.5192,-1244.9734,-1029.7262,-1079.6694,-1243.2262,-13.139118,
3753.0,-1243.4545,-1244.6509,-1223.44,-1225.2184,-1242.8478,-19.145905,
3755.0,-1243.3689,-1244.2764,-969.45715,-996.17737,-1242.3745,-24.870483,
3757.0,-1243.3678,-1244.271,-424.37344,-464.284,-1242.3342,-30.218689,
3758.0,-1243.4819,-1244.7761,-442.65933,-500.283,-1243.0056,-35.109764,
3760.0,-1243.5078,-1244.9409,-1037.2683,-1089.3065,-1243.2146,-39.44954,
3769.0,-1243.4354,-1244.6575,-1222.5581,-1224.6447,-1242.8433,-43.17871,
3772.0,-1243.5245,-1244.9552,-1025.4272,-1078.774,-1243.2473,-50.97439,
3774.0,-1243.4381,-1244.6548,-1222.9059,-1225.1337,-1242.8492,-50.97767,
3776.0,-1243.357,-1244.2954,-968.9765,-996.17346,-1242.377,-50.193035,
3778.0,-1243.3624,-1244.2886,-423.5033,-461.95395,-1242.3402,-48.63211,
3810.0,-1243.4702,-1244.7708,-427.4935,-484.2944,-1243.0227,-46.315758,
3826.0,-1243.5233,-1244.9504,-1023.6169,-1075.0239,-1243.2444,-43.286587,
3830.0,-1243.4363,-1244.6407,-1223.0111,-1225.483,-1242.8525,-39.56993,
3841.0,-1243.3635,-1244.302,-969.8851,-1000.4879,-1242.3972,-35.244164,
3849.0,-1243.3705,-1244.3097,-416.26486,-459.47696,-1242.3561,-30.369776,
3856.0,-1243.4268,-1244.6107,-1222.632,-1225.1305,-1242.8367,-13.323878,
3873.0,-1243.3463,-1244.2963,-966.69324,-993.39044,-1242.3718,-7.129054,
3876.0,-1243.3525,-1244.282,-414.74866,-455.35413,-1242.3304,-0.837678,
3877.0,-1243.4801,-1244.7755,-426.78784,-487.01514,-1243.0099,5.450122,
3889.0,-1243.52,-1244.9773,-1022.74524,-1077.5159,-1243.2692,11.663422,
3891.0,-1243.36,-1244.3035,-968.90796,-996.82965,-1242.3873,23.429953,
3893.0,-1243.3737,-1244.3047,-417.37433,-450.91394,-1242.3584,28.773687,
3894.0,-1243.4849,-1244.7722,-424.46048,-471.70807,-1243.006,33.6442,
3907.0,-1243.5159,-1244.9463,-1020.09,-1066.769,-1243.2512,37.981888,
3909.0,-1243.5153,-1244.9666,-1025.6543,-1087.0542,-1243.2435,49.52462,
3911.0,-1243.3451,-1244.2749,-426.88916,-465.19617,-1242.3313,28.991526,
3925.0,-1243.4911,-1244.7794,-437.44492,-494.73245,-1243.0089,23.663584,
3927.0,-1243.4786,-1244.7559,-429.76428,-487.0795,-1242.992,-6.8617477,
3929.0,-1243.5198,-1244.9403,-1023.17975,-1075.442,-1243.2566,-13.07028,
3930.0,-1243.4404,-1244.6355,-1223.7241,-1226.1774,-1242.8424,-19.075874,
3941.0,-1243.3604,-1244.288,-972.2998,-998.4162,-1242.3599,-24.796879,
3945.0,-1243.3796,-1244.2867,-425.4987,-460.85193,-1242.3435,-30.150745,
3949.0,-1243.475,-1244.7749,-434.58472,-488.93515,-1243.0024,-35.04748,
3952.0,-1243.5203,-1244.9778,-1031.5481,-1080.3212,-1243.2632,-39.39381,
3960.0,-1243.4509,-1244.6492,-1223.5752,-1225.3259,-1242.8466,-43.12507,
3965.0,-1243.3564,-1244.2712,-972.79266,-997.90125,-1242.3623,-46.19328,
3971.0,-1243.3507,-1244.2722,-430.89816,-461.04294,-1242.3491,-48.537346,
3973.0,-1243.4766,-1244.7904,-441.92297,-482.0156,-1243.0101,-50.136414,
3989.0,-1243.5272,-1244.9707,-1033.5477,-1074.3177,-1243.2432,-50.95919,
3991.0,-1243.4443,-1244.668,-1223.821,-1225.8846,-1242.8457,-50.98333,
3993.0,-1243.3582,-1244.3032,-971.466,-997.8575,-1242.3602,-50.206146,
3994.0,-1243.368,-1244.2793,-422.5059,-458.18365,-1242.3414,-48.65148,
3996.0,-1243.4712,-1244.749,-423.77628,-476.58813,-1243.0087,-46.344364,
4008.0,-1243.512,-1244.9641,-1017.98883,-1067.7057,-1243.2452,-43.313705,
4010.0,-1243.4458,-1244.667,-1222.4684,-1224.1417,-1242.8549,-39.606583,
4011.0,-1243.3618,-1244.3074,-962.55164,-989.2199,-1242.373,-35.295715,
4013.0,-1243.3579,-1244.2892,-408.13962,-447.4929,-1242.3524,-30.429077,
4026.0,-1243.4714,-1244.7836,-412.95706,-467.8287,-1242.9872,-25.108885,
4028.0,-1243.523,-1244.9683,-1014.4033,-1067.5194,-1243.2512,-19.395628,
4030.0,-1243.4557,-1244.6602,-1222.7738,-1224.7865,-1242.86,-13.392418,
4040.0,-1243.3591,-1244.279,-966.27185,-993.386,-1242.3743,-7.195806,
4042.0,-1243.343,-1244.2582,-409.65732,-447.65292,-1242.3086,-0.905026,
4044.0,-1243.4727,-1244.749,-411.195,-463.7607,-1242.9768,5.3812838,
4046.0,-1243.5155,-1244.9722,-1014.03973,-1063.3286,-1243.2563,11.594286,
4055.0,-1243.4491,-1244.6635,-1222.0807,-1224.6152,-1242.8707,17.625807,
4056.0,-1243.3439,-1244.2811,-963.48315,-991.1289,-1242.3441,23.36916,
4058.0,-1243.3499,-1244.2915,-409.1239,-448.95367,-1242.3137,28.713491,
4060.0,-1243.4783,-1244.7677,-402.28003,-461.8273,-1242.9907,33.592346,
4074.0,-1243.5144,-1244.957,-1005.70294,-1062.2937,-1243.2568,37.94315,
4093.0,-1243.4489,-1244.6628,-1222.9354,-1225.2484,-1242.8441,41.683346,
4095.0,-1243.3451,-1244.2874,-968.2223,-995.48926,-1242.3379,44.76735,
4096.0,-1243.348,-1244.2632,-411.51804,-451.70245,-1242.3086,47.120358,
4098.0,-1243.4803,-1244.7722,-404.5502,-466.7416,-1243.0122,48.711376,
4107.0,-1243.5289,-1244.9883,-1006.8827,-1065.21,-1243.2736,49.52641,
4109.0,-1243.4601,-1244.6771,-1222.8054,-1225.5685,-1242.8462,49.556507,
4110.0,-1243.3732,-1244.2948,-967.8107,-996.1872,-1242.3427,48.79005,
4125.0,-1243.4786,-1244.7639,-412.08722,-462.79163,-1243.0045,23.724077,
4128.0,-1243.5054,-1244.9624,-1015.224,-1063.8773,-1243.2462,18.010822,
4130.0,-1243.434,-1244.6494,-1223.7802,-1225.9272,-1242.8489,12.00791,
4151.0,-1243.3511,-1244.299,-967.9773,-994.52997,-1242.3611,5.802656,
4157.0,-1243.3385,-1244.2555,-411.87085,-451.29745,-1242.2997,-0.486932,
4159.0,-1243.4669,-1244.7603,-409.078,-467.49823,-1242.9923,-6.784268,
4160.0,-1243.4932,-1244.9498,-1010.31744,-1068.3109,-1243.2324,-12.987436,
4171.0,-1243.4327,-1244.6685,-1223.6428,-1225.7643,-1242.8298,-18.995712,
4174.0,-1243.3687,-1244.299,-969.6899,-996.24084,-1242.3551,-24.727741,
4175.0,-1243.3579,-1244.282,-418.52698,-460.8415,-1242.336,-30.089657,
4177.0,-1243.4851,-1244.7672,-418.3145,-478.04922,-1242.9988,-34.99235,
4179.0,-1243.5033,-1244.9537,-1018.9416,-1073.739,-1243.245,-39.348812,
4181.0,-1243.4371,-1244.6763,-1223.8109,-1226.1919,-1242.854,-43.09378,
4183.0,-1243.3525,-1244.3008,-971.30597,-998.64417,-1242.3555,-46.17093,
4199.0,-1243.3567,-1244.2764,-415.37177,-456.27673,-1242.3417,-48.525723,
4206.0,-1243.4869,-1244.7662,-409.05237,-465.8938,-1243.0233,-50.13403,
4209.0,-1243.501,-1244.7856,-402.23532,-455.89172,-1243.0244,-46.384296,
4210.0,-1243.5262,-1244.9701,-1007.16815,-1060.2876,-1243.2626,-43.361385,
4212.0,-1243.4634,-1244.6647,-1223.2897,-1225.7881,-1242.8662,-39.667675,
4214.0,-1243.3627,-1244.2781,-967.06604,-995.9675,-1242.3468,-35.35472,
4215.0,-1243.3505,-1244.2638,-412.9827,-452.81607,-1242.3191,-30.49285,
4217.0,-1243.4664,-1244.7654,-407.53467,-461.51917,-1242.9946,-25.177126,
4224.0,-1243.5138,-1244.9742,-1006.363,-1058.4039,-1243.2516,-19.47579,
4227.0,-1243.4655,-1244.6738,-1223.5076,-1225.8206,-1242.8743,-13.480328,
4229.0,-1243.3666,-1244.2933,-970.9534,-995.8123,-1242.3555,-7.283716,
4231.0,-1243.3699,-1244.2623,-415.0091,-450.11618,-1242.3143,-0.99233997,
4233.0,-1243.4857,-1244.7773,-413.8335,-466.2678,-1243.0062,5.29397,
4235.0,-1243.5251,-1244.9827,-1016.21814,-1067.9417,-1243.2599,11.512336,
4240.0,-1243.4619,-1244.6653,-1223.7013,-1225.6967,-1242.8671,17.546537,
4241.0,-1243.3597,-1244.2823,-968.8901,-993.7957,-1242.342,23.293468,
4256.0,-1243.3502,-1244.2656,-414.84998,-449.92636,-1242.3048,28.64823,
4258.0,-1243.4902,-1244.7782,-407.6974,-461.12967,-1243.0397,33.53662,
4279.0,-1243.3469,-1244.2671,-416.78818,-454.4184,-1242.3048,47.088173,
4284.0,-1243.4604,-1244.7734,-410.71252,-471.41068,-1242.9998,48.695286,
4286.0,-1243.5107,-1244.9567,-1013.6235,-1070.0817,-1243.2744,49.518063,
4294.0,-1243.4255,-1244.6461,-1222.84,-1225.2424,-1242.8486,49.55621,
4296.0,-1243.4655,-1244.7573,-399.5745,-463.2401,-1243.0184,44.969093,
4297.0,-1243.343,-1244.2832,-974.0192,-1005.65344,-1242.348,33.96276,
4298.0,-1243.346,-1244.2642,-424.40027,-469.5875,-1242.3003,29.116686,
4299.0,-1243.4991,-1244.7794,-421.39078,-486.0198,-1243.0155,23.799173,
4300.0,-1243.5281,-1244.9949,-1021.98267,-1079.0619,-1243.2723,18.08413,
4309.0,-1243.4408,-1244.6595,-1224.2966,-1226.1031,-1242.882,12.081218,
4311.0,-1243.509,-1244.968,-1012.6219,-1066.9285,-1243.2643,-12.91681,
4312.0,-1243.355,-1244.2778,-423.6529,-464.66098,-1242.3268,-30.026777,
4313.0,-1243.4443,-1244.6718,-1223.9897,-1226.843,-1242.8424,-43.048782,
4323.0,-1243.3707,-1244.2969,-971.29315,-1000.4998,-1242.3503,-46.13457,
4325.0,-1243.3519,-1244.2811,-417.86185,-456.09497,-1242.3018,-48.50546,
4326.0,-1243.4938,-1244.791,-409.7801,-467.6359,-1243.0403,-50.120323,
4341.0,-1243.5409,-1244.9993,-1013.0286,-1069.539,-1243.2828,-50.963066,
4343.0,-1243.4675,-1244.6932,-1224.1339,-1226.0778,-1242.8698,-51.001507,
4344.0,-1243.3755,-1244.3124,-971.1212,-997.23254,-1242.3778,-50.241013,
4346.0,-1243.3705,-1244.2886,-417.29596,-456.7735,-1242.3394,-48.703033,
4358.0,-1243.4896,-1244.7623,-407.18155,-463.58072,-1243.0155,-46.416183,
4360.0,-1243.5126,-1244.9645,-1007.60834,-1063.5089,-1243.2789,-43.408768,
4361.0,-1243.4559,-1244.6786,-1224.1631,-1226.6586,-1242.891,-39.712074,
4362.0,-1243.3815,-1244.3112,-973.074,-1000.85297,-1242.3918,-35.405975,
4364.0,-1243.3513,-1244.2814,-419.29254,-463.01898,-1242.3179,-30.559303,
4365.0,-1243.4899,-1244.7817,-405.21622,-468.3961,-1243.0137,-25.24507,
4366.0,-1243.5225,-1245.0005,-1007.43427,-1067.3132,-1243.2932,-19.54433,
4367.0,-1243.4563,-1244.6897,-1224.1163,-1226.6484,-1242.8832,-13.551252,
4374.0,-1243.3615,-1244.3059,-971.0813,-998.7956,-1242.3555,-7.35464,
4375.0,-1243.3486,-1244.279,-414.92178,-455.73856,-1242.3247,-1.06684,
4376.0,-1243.4613,-1244.7648,-406.41418,-466.491,-1243.0024,5.22096,
4378.0,-1243.5105,-1244.9713,-1009.70685,-1066.371,-1243.2607,11.439326,
4390.0,-1243.4452,-1244.6963,-1223.3951,-1225.5774,-1242.8766,17.473825,
4391.0,-1243.3606,-1244.2963,-967.1533,-992.34955,-1242.3497,23.223736,
4392.0,-1243.355,-1244.279,-411.43817,-449.22964,-1242.2988,28.58863,
4393.0,-1243.4768,-1244.7797,-397.6965,-453.87216,-1243.0062,33.48477,
4411.0,-1243.4622,-1244.684,-1223.5889,-1225.8168,-1242.9038,41.60825,
4412.0,-1243.3606,-1244.3059,-970.9159,-991.96,-1242.3518,44.69702,
4413.0,-1243.3558,-1244.2931,-422.43408,-455.08414,-1242.2943,47.065228,
4414.0,-1243.478,-1244.7916,-415.49158,-469.20367,-1243.0304,48.673233,
4415.0,-1243.5039,-1244.9841,-1013.0409,-1067.2543,-1243.2643,49.51121,
4426.0,-1243.4249,-1244.65,-1224.4089,-1226.8317,-1242.8153,49.56187,
4427.0,-1243.3544,-1244.2772,-973.0999,-1001.30176,-1242.3417,48.82283,
4428.0,-1243.3555,-1244.2659,-420.23422,-462.4835,-1242.298,47.296177,
4429.0,-1243.478,-1244.7612,-411.7186,-471.5731,-1243.0078,45.004555,
4430.0,-1243.5107,-1244.966,-1011.45966,-1067.9849,-1243.2867,41.997437,
4431.0,-1243.4321,-1244.6608,-1224.3109,-1226.6836,-1242.8582,38.31416,
4432.0,-1243.3472,-1244.2826,-972.5439,-999.1228,-1242.3619,34.012825,
4441.0,-1243.3496,-1244.2743,-421.02216,-461.59753,-1242.3193,29.17271,
4442.0,-1243.4813,-1244.7803,-415.34406,-472.5687,-1243.0116,23.868906,
4443.0,-1243.5146,-1244.9906,-1014.7365,-1069.73,-1243.2849,18.16012,
4444.0,-1243.4181,-1244.6306,-1223.799,-1226.4211,-1242.8484,12.156612,
4463.0,-1243.3257,-1244.257,-968.82007,-999.77954,-1242.3364,5.953742,
4464.0,-1243.3499,-1244.2311,-413.85406,-463.2687,-1242.3065,-0.33376,
4465.0,-1243.4604,-1244.7648,-403.07925,-471.81326,-1242.9938,-6.634374,
4478.0,-1243.4977,-1244.973,-1008.5756,-1070.4357,-1243.2617,-12.841416,
4479.0,-1243.4185,-1244.6545,-1224.0634,-1226.6401,-1242.8486,-18.854757,
4480.0,-1243.3401,-1244.2906,-973.75525,-1002.6198,-1242.3352,-24.597515,
4492.0,-1243.3347,-1244.265,-420.9989,-463.16858,-1242.2684,-29.970455,
4493.0,-1243.4625,-1244.7588,-408.2028,-463.30893,-1242.9839,-34.883286,
4494.0,-1243.507,-1244.9749,-1009.95746,-1062.7052,-1243.2626,-39.2466,
4495.0,-1243.428,-1244.6566,-1223.8198,-1226.4766,-1242.8713,-43.007656,
4496.0,-1243.3428,-1244.2909,-970.91437,-997.3723,-1242.3557,-46.104176,
4497.0,-1243.3445,-1244.2811,-418.1095,-456.87155,-1242.3251,-48.48311,
4510.0,-1243.4869,-1244.779,-408.62177,-465.82465,-1243.0238,-50.10691,
4536.0,-1243.5411,-1244.9874,-1010.4256,-1065.901,-1243.2926,-50.951145,
4544.0,-1243.4563,-1244.6819,-1225.1816,-1227.0237,-1242.8846,-50.99644,
4557.0,-1243.3645,-1244.2755,-978.7828,-1004.76514,-1242.3456,-50.252037,
4565.0,-1243.3519,-1244.2725,-423.7116,-462.26654,-1242.2941,-48.719128,
4570.0,-1243.4873,-1244.7784,-406.84927,-464.26404,-1243.0083,-46.44211,
4581.0,-1243.5192,-1244.9879,-1006.2319,-1063.5146,-1243.2897,-43.44393,
4582.0,-1243.4584,-1244.6858,-1224.8243,-1226.7299,-1242.9005,-39.764523,
4583.0,-1243.3463,-1244.2871,-978.1665,-999.63446,-1242.3518,-35.46915,
4584.0,-1243.3422,-1244.2656,-422.74368,-452.44446,-1242.3,-30.621586,
4585.0,-1243.4727,-1244.7627,-401.86343,-447.7027,-1243.014,-25.31212,
4587.0,-1243.503,-1244.9614,-1004.4957,-1053.8484,-1243.2781,-19.610188,
4588.0,-1243.4425,-1244.6736,-1224.1444,-1226.3013,-1242.8691,-13.618004,
4589.0,-1243.3451,-1244.2931,-975.8424,-999.22766,-1242.3888,-7.421988,
4598.0,-1243.3287,-1244.2766,-428.6408,-465.33026,-1242.3247,-1.13538,
4599.0,-1243.4733,-1244.7606,-414.72302,-472.12228,-1242.9977,5.147652,
4600.0,-1243.507,-1244.9838,-1011.1074,-1066.4436,-1243.2646,11.365124,
4613.0,-1243.4377,-1244.6599,-1224.954,-1227.0483,-1242.8439,17.399624,
4629.0,-1243.3608,-1244.2927,-977.1372,-1003.7534,-1242.3567,23.152811,
4632.0,-1243.3641,-1244.2861,-423.8606,-467.22644,-1242.297,28.516811,
4636.0,-1243.4983,-1244.7755,-405.63223,-471.10193,-1243.0087,33.419506,
4642.0,-1243.5525,-1244.9906,-1005.6737,-1065.4719,-1243.2822,37.796234,
4652.0,-1243.4485,-1244.6963,-1224.5657,-1227.1866,-1242.8966,41.5561,
4653.0,-1243.3579,-1244.3112,-978.32623,-1007.3148,-1242.3766,44.65381,
4654.0,-1243.3544,-1244.2594,-430.26343,-473.02106,-1242.3158,47.031254,
4655.0,-1243.4622,-1244.7809,-410.214,-471.65323,-1243.0089,48.65744,
4656.0,-1243.5051,-1244.9868,-1007.79816,-1065.8229,-1243.2661,49.50406,
4657.0,-1243.4324,-1244.6685,-1225.5914,-1227.656,-1242.8701,49.557697,
4658.0,-1243.3439,-1244.2784,-982.17847,-1008.9392,-1242.3625,48.826405,
4659.0,-1243.3442,-1244.2546,-429.29343,-470.7214,-1242.3011,47.3072,
4660.0,-1243.4667,-1244.76,-411.743,-472.71918,-1243.0009,45.02929,
4663.0,-1243.5045,-1244.9626,-1011.5446,-1069.131,-1243.2489,42.02992,
4678.0,-1243.4336,-1244.6783,-1224.9996,-1227.6635,-1242.8802,38.359753,
4679.0,-1243.36,-1244.3016,-978.63824,-1009.5126,-1242.378,34.069744,
4680.0,-1243.3422,-1244.271,-424.32996,-473.75085,-1242.3143,29.232906,
4681.0,-1243.4584,-1244.7722,-405.97433,-476.50677,-1242.992,23.927315,
4694.0,-1243.4875,-1244.9587,-1007.5305,-1070.776,-1243.2578,18.223295,
4695.0,-1243.416,-1244.6453,-1224.5967,-1227.2954,-1242.836,12.223364,
4697.0,-1243.3507,-1244.2776,-978.50507,-1009.0155,-1242.3441,6.019302,
4698.0,-1243.343,-1244.2451,-422.97794,-471.3773,-1242.3274,-0.26224,
4721.0,-1243.4679,-1244.7379,-400.9474,-468.7686,-1242.9994,-6.564344,
4726.0,-1243.5045,-1244.9662,-1002.171,-1064.2045,-1243.2498,-12.777048,
4732.0,-1243.4398,-1244.6602,-1224.693,-1227.5723,-1242.848,-18.793669,
4733.0,-1243.3687,-1244.2999,-975.3561,-1003.5445,-1242.3853,-24.540895,
4738.0,-1243.3645,-1244.2654,-426.23685,-467.90292,-1242.3284,-29.912048,
4739.0,-1243.4941,-1244.7734,-406.90976,-467.02948,-1243.0215,-34.83352,
4740.0,-1243.5293,-1244.9885,-1006.253,-1065.3351,-1243.2858,-39.218586,
4741.0,-1243.4342,-1244.6554,-1224.4745,-1226.6067,-1242.8608,-42.98829,
4742.0,-1243.3389,-1244.2683,-977.7335,-1003.92413,-1242.3193,-46.080338,
4747.0,-1243.3356,-1244.2487,-423.85226,-460.3954,-1242.2693,-48.46374,
4748.0,-1243.4452,-1244.7517,-403.57098,-458.2057,-1242.9926,-50.092907,
4749.0,-1243.5078,-1244.9937,-1006.315,-1060.66,-1243.2783,-50.946674,
4761.0,-1243.4578,-1244.6918,-1225.528,-1227.81,-1242.8823,-51.00836,
4783.0,-1243.3436,-1244.2898,-978.85876,-1005.6487,-1242.3608,-50.273495,
4785.0,-1243.3523,-1244.2642,-424.8714,-464.9229,-1242.3048,-48.767998,
4788.0,-1243.476,-1244.7517,-404.56808,-463.36676,-1242.9971,-46.494556,
4806.0,-1243.5123,-1244.9725,-1003.8932,-1060.3329,-1243.2632,-43.49459,
4828.0,-1243.4601,-1244.6733,-1225.2174,-1227.5985,-1242.8698,-39.81876,
4841.0,-1243.3585,-1244.2728,-978.0411,-1006.28876,-1242.359,-35.52905,
4843.0,-1243.3552,-1244.2686,-423.51343,-471.38235,-1242.311,-30.693106,
4852.0,-1243.4679,-1244.7329,-402.42813,-472.03677,-1242.9833,-25.390493,
4854.0,-1243.4923,-1244.9629,-1003.65533,-1067.5382,-1243.2521,-19.68886,
