Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,6d2ff11e-a161-4a77-afed-0f8d9d988258,exp47,24-08-2020_13-27-08,3183x6,184432,13:26:48.344,13:27:01.051,3.90625,256.0,µV,1598268236620,1598268421052,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6611.0,-8.189338,1.392256,0.789402,1241.3208,18.820488,-1262.2836,
6613.0,-41.677685,0.08046,0.640402,1241.2356,-0.51107,-1242.7023,
6623.0,-288.08762,-0.787912,0.55875,1241.2073,-20.240755,-1222.8552,
6624.0,-571.2028,-0.016092,0.642488,1241.2782,-22.066006,-1221.1808,
6626.0,-288.56116,1.131804,0.795362,1241.3339,-4.287922,-1239.1675,
6644.0,-7.526586,1.40656,0.816818,1241.3173,16.592342,-1260.051,
6648.0,-41.461037,0.07599,0.665732,1241.218,21.199123,-1264.4044,
6653.0,-286.73828,-0.784634,0.571564,1241.1893,5.251952,-1248.3348,
6666.0,-569.41425,-0.002384,0.65113,1241.266,-16.436787,-1226.8246,
6673.0,-287.16562,1.110944,0.781952,1241.3455,-23.756262,-1219.7142,
6676.0,-7.351958,1.378548,0.806984,1241.3297,-9.90254,-1233.5806,
6677.0,-42.33239,0.092082,0.633548,1241.2352,12.25674,-1255.4626,
6678.0,-289.5377,-0.757218,0.540274,1241.1906,22.18163,-1265.254,
6680.0,-572.0551,0.012516,0.64129597,1241.2675,10.643368,-1253.8928,
6681.0,-288.43808,1.131506,0.787912,1241.3452,-11.640476,-1231.8369,
6681.0,-7.71075,1.40209,0.810262,1241.3109,-23.998835,-1219.481,
6694.0,-42.27994,0.095062,0.639806,1241.2257,-14.956024,-1228.2496,
6697.0,-289.35858,-0.744404,0.562028,1241.1816,7.080778,-1250.1464,
6699.0,-572.6103,0.008046,0.649938,1241.2585,21.680393,-1264.9054,
6702.0,-290.7583,1.136572,0.788806,1241.3348,15.280546,-1258.749,
6714.0,-7.763198,1.386892,0.811454,1241.2993,-6.169196,-1237.2983,
6717.0,-42.108593,0.095062,0.640402,1241.2263,-22.771969,-1220.4447,
6720.0,-287.8993,-0.75841,0.54951197,1241.1825,-19.114912,-1223.9497,
6729.0,-569.6631,0.011622,0.627588,1241.266,1.4006,-1244.6146,
6732.0,-287.6767,1.148492,0.78225,1241.3309,19.747566,-1263.191,
6733.0,-7.396062,1.408348,0.798342,1241.3208,18.894987,-1262.3661,
6743.0,-41.745926,0.115624,0.638614,1241.2302,-0.368924,-1242.8627,
6744.0,-286.52432,-0.75394,0.569776,1241.1986,-20.1597,-1222.9315,
6744.0,-566.728,0.042018,0.643382,1241.2758,-22.119349,-1221.1295,
6759.0,-284.57092,1.146704,0.779568,1241.3467,-4.422916,-1239.054,
6760.0,-7.079884,1.408646,0.804898,1241.3119,16.504133,-1259.9741,
6761.0,-42.381264,0.113239996,0.652918,1241.229,21.245016,-1264.4518,
6762.0,-287.5557,-0.74202,0.565008,1241.1989,5.406912,-1248.4781,
6778.0,-565.74884,0.04023,0.646958,1241.248,-16.313414,-1226.9191,
6779.0,-283.1167,1.140148,0.791488,1241.319,-23.767883,-1219.6863,
6780.0,-7.071838,1.405666,0.807282,1241.3049,-10.023826,-1233.4294,
6781.0,-42.030518,0.08344,0.657984,1241.2269,12.15691,-1255.3547,
6783.0,-287.5864,-0.720862,0.571564,1241.2013,22.195337,-1265.2842,
6784.0,-566.59186,0.046488,0.657686,1241.2588,10.771508,-1254.018,
6785.0,-284.75598,1.144022,0.78225,1241.3384,-11.503396,-1231.9657,
6786.0,-7.178522,1.397024,0.809368,1241.3235,-23.976782,-1219.4952,
6787.0,-42.29395,0.116518,0.649342,1241.2338,-15.055854,-1228.151,
6789.0,-286.24063,-0.705962,0.56471,1241.1882,6.963962,-1250.0227,
6790.0,-565.35754,0.01639,0.652322,1241.2538,21.663706,-1264.9019,
6794.0,-283.4388,1.144618,0.792978,1241.3309,15.394084,-1258.8704,
6795.0,-6.933566,1.390468,0.802216,1241.3055,-6.021686,-1237.4482,
6796.0,-43.403698,0.109068,0.65411,1241.2216,-22.718626,-1220.4968,
6797.0,-289.55795,-0.694638,0.570074,1241.1705,-19.194477,-1223.8612,
6798.0,-565.47375,0.053938,0.647852,1241.2552,1.275738,-1244.4912,
6800.0,-282.518,1.152068,0.804898,1241.3167,19.69482,-1263.1528,
6801.0,-6.921348,1.4155,0.821884,1241.2966,18.976938,-1262.4347,
6802.0,-43.06219,0.125458,0.644574,1241.2001,-0.214858,-1242.9711,
6803.0,-290.87094,-0.726226,0.564114,1241.1581,-20.07179,-1222.9872,
6814.0,-566.98584,0.050064,0.66424197,1241.2427,-22.160173,-1221.0642,
6816.0,-283.16138,1.14283,0.802812,1241.316,-4.549268,-1238.8867,
6818.0,-7.00449,1.403878,0.813838,1241.3059,16.422184,-1259.8728,
6820.0,-43.245758,0.121882,0.64815,1241.2308,21.296272,-1264.5063,
6826.0,-289.54245,-0.698512,0.561134,1241.198,5.54429,-1248.626,
6826.0,-563.9811,0.062878,0.644872,1241.2701,-16.213285,-1227.0293,
6827.0,-279.44116,1.150876,0.781058,1241.3241,-23.795597,-1219.6565,
6828.0,-6.640632,1.407156,0.81652,1241.2975,-10.153754,-1233.3052,
6848.0,-42.227493,0.106982,0.660964,1241.2168,12.033538,-1255.2412,
6850.0,-286.20813,-0.703578,0.574246,1241.1866,22.19653,-1265.2758,
6853.0,-562.00714,0.059004,0.648448,1241.2579,10.898158,-1254.1372,
6856.0,-277.12213,1.1678619,0.793574,1241.3202,-11.376448,-1232.086,
6862.0,-5.996058,1.4006,0.820096,1241.3035,-23.958605,-1219.4971,
6863.0,-42.322258,0.139762,0.652024,1241.2153,-15.164624,-1228.0356,
6881.0,-286.15778,-0.680036,0.56322,1241.1759,6.834928,-1249.89,
6884.0,-560.27545,0.07301,0.653216,1241.2534,21.638376,-1264.8547,
6887.0,-277.54736,1.161008,0.781356,1241.327,15.492722,-1258.9418,
6890.0,-6.310448,1.410136,0.810262,1241.2993,-5.877156,-1237.5806,
6896.0,-42.169086,0.128438,0.660964,1241.2156,-22.661112,-1220.5487,
6915.0,-287.4794,-0.677652,0.588848,1241.179,-19.274044,-1223.7915,
6917.0,-560.57227,0.08791,0.65113,1241.2534,1.140148,-1244.3636,
6918.0,-276.40097,1.16071,0.788508,1241.333,19.635817,-1263.0732,
6919.0,-6.112874,1.41103,0.801322,1241.3193,19.050842,-1262.5074,
6920.0,-41.88539,0.123074,0.646958,1241.2329,-0.071222,-1243.1404,
6928.0,-286.93317,-0.6854,0.56709397,1241.1804,-19.989244,-1223.0901,
6930.0,-562.3752,0.083142,0.64964,1241.2642,-22.215603,-1221.0222,
6931.0,-276.3315,1.160412,0.789104,1241.325,-4.688136,-1238.7595,
6947.0,-5.8828177,1.409242,0.806388,1241.3127,16.321161,-1259.7637,
6948.0,-42.09578,0.129034,0.65262,1241.2263,21.335905,-1264.5153,
6949.0,-285.89703,-0.689274,0.57782197,1241.1858,5.684648,-1248.7502,
6950.0,-558.7062,0.08195,0.652322,1241.2532,-16.104815,-1227.1223,
6952.0,-274.81143,1.148492,0.790892,1241.3204,-23.809605,-1219.6342,
6953.0,-5.89146,1.41997,0.809964,1241.3032,-10.278616,-1233.1735,
6954.0,-42.0922,0.136782,0.646362,1241.2191,11.926258,-1255.1304,
6955.0,-287.0637,-0.672884,0.566796,1241.1831,22.209045,-1265.2761,
6967.0,-561.5214,0.069732,0.652918,1241.2648,11.017358,-1254.2617,
6971.0,-277.05386,1.153856,0.79715,1241.3359,-11.253374,-1232.219,
6974.0,-6.12986,1.42146,0.795064,1241.3163,-23.955921,-1219.5223,
6980.0,-42.200974,0.154066,0.636826,1241.2269,-15.282036,-1227.9197,
6984.0,-287.6141,-0.679738,0.558154,1241.2021,6.689802,-1249.7845,
6991.0,-564.4525,0.072414,0.64666,1241.2797,21.592484,-1264.8303,
6992.0,-279.84583,1.150876,0.79655397,1241.3204,15.590466,-1259.0356,
6994.0,-6.44127,1.409242,0.8046,1241.3076,-5.755274,-1237.7079,
6995.0,-42.09965,0.132312,0.631462,1241.2311,-22.629227,-1220.5839,
6999.0,-286.68463,-0.705962,0.562624,1241.1903,-19.369404,-1223.6995,
7000.0,-563.02094,0.052746,0.64815,1241.2579,0.98638,-1244.2084,
7003.0,-281.50986,1.16071,0.789998,1241.3154,19.558931,-1263.0071,
7012.0,-6.7944,1.405666,0.802812,1241.314,19.110144,-1262.566,
7013.0,-42.275173,0.118305996,0.64964,1241.2397,0.056322,-1243.2802,
7014.0,-287.3909,-0.682718,0.566796,1241.1833,-19.91832,-1223.1788,
7033.0,-562.09265,0.053044,0.646958,1241.2576,-22.288315,-1220.9525,
7035.0,-279.1953,1.1449159,0.796852,1241.3231,-4.847566,-1238.6036,
7036.0,-6.534842,1.397024,0.811156,1241.3088,16.212093,-1259.6755,
7038.0,-42.63337,0.11771,0.642786,1241.2441,21.35766,-1264.5713,
7046.0,-286.16284,-0.688082,0.571266,1241.193,5.799676,-1248.8909,
7048.0,-559.4434,0.05215,0.66156,1241.2546,-16.008858,-1227.2468,
7067.0,-277.1224,1.148194,0.793276,1241.3303,-23.849834,-1219.6151,
7069.0,-6.308958,1.3973219,0.808474,1241.3204,-10.427616,-1233.043,
7070.0,-42.34103,0.094466,0.646362,1241.2478,11.786496,-1254.987,
7072.0,-288.4193,-0.732782,0.56322,1241.1971,22.192953,-1265.255,
7073.0,-560.7868,0.055428,0.649044,1241.2681,11.120466,-1254.358,
7084.0,-274.67136,1.16071,0.78225,1241.3315,-11.13775,-1232.3325,
7086.0,-5.819642,1.39166,0.815924,1241.31,-23.943405,-1219.5128,
7087.0,-41.81238,0.098638,0.65113,1241.2299,-15.398554,-1227.8059,
7089.0,-287.33548,-0.724438,0.562028,1241.1998,6.553616,-1249.6228,
7099.0,-563.4474,0.055428,0.643382,1241.2582,21.562983,-1264.7832,
7101.0,-279.3294,1.13836,0.781356,1241.3279,15.678972,-1259.1227,
7102.0,-6.611428,1.39464,0.808474,1241.3065,-5.617598,-1237.8473,
7115.0,-42.214977,0.102512,0.643382,1241.2367,-22.58095,-1220.6364,
7117.0,-286.47992,-0.705664,0.559346,1241.1885,-19.464466,-1223.593,
7118.0,-560.22003,0.053044,0.638316,1241.2656,0.833804,-1244.0624,
7119.0,-276.0216,1.142234,0.79566,1241.3268,19.488008,-1262.9562,
7121.0,-6.058936,1.37527,0.814434,1241.3226,19.181961,-1262.6552,
7134.0,-42.62741,0.091486,0.665136,1241.2216,0.19340199,-1243.4104,
7135.0,-288.68243,-0.719968,0.573054,1241.1837,-19.838455,-1223.2512,
7137.0,-562.30664,0.057514,0.647256,1241.2654,-22.337484,-1220.9069,
7138.0,-276.79074,1.136274,0.798938,1241.3276,-4.980474,-1238.4678,
7139.0,-6.122708,1.39464,0.82993,1241.3094,16.123589,-1259.5726,
7141.0,-42.73886,0.091784,0.64517,1241.2313,21.392824,-1264.5969,
7142.0,-291.04794,-0.697618,0.564114,1241.2069,5.931094,-1249.0319,
7155.0,-563.76715,0.095359996,0.651428,1241.2772,-15.902174,-1227.3759,
7161.0,-275.9331,1.148492,0.78374,1241.3333,-23.86086,-1219.6091,
7164.0,-6.004998,1.387488,0.80609,1241.3252,-10.54622,-1232.9309,
7169.0,-42.901867,0.100128,0.64517,1241.2203,11.67564,-1254.8833,
7173.0,-290.21356,-0.72712,0.559048,1241.1885,22.198318,-1265.272,
7174.0,-564.63165,0.040826,0.643084,1241.2609,11.245924,-1254.4993,
7175.0,-277.56436,1.129718,0.77629,1241.3262,-11.011994,-1232.4601,
7176.0,-6.148038,1.382124,0.793276,1241.308,-23.929102,-1219.5477,
7184.0,-43.66862,0.090293996,0.643382,1241.2133,-15.5103035,-1227.6998,
7185.0,-290.15366,-0.767946,0.553982,1241.1846,6.4153438,-1249.4768,
7186.0,-560.58716,0.039634,0.650534,1241.2543,21.524242,-1264.7665,
7188.0,-273.28864,1.140744,0.78582597,1241.325,15.77612,-1259.241,
7189.0,-5.62326,1.395832,0.80162,1241.3086,-5.48469,-1237.9852,
7190.0,-42.84644,0.100128,0.647852,1241.2222,-22.53327,-1220.6765,
7192.0,-288.52597,-0.744702,0.559346,1241.1829,-19.54284,-1223.5231,
7200.0,-559.2015,0.053044,0.644872,1241.2538,0.69732,-1243.9164,
7201.0,-272.42325,1.129122,0.77897197,1241.3285,19.41768,-1262.8615,
7202.0,-5.562766,1.365436,0.794468,1241.302,19.244541,-1262.6888,
7204.0,-42.972794,0.070924,0.64129597,1241.229,0.336144,-1243.5405,
7221.0,-288.31857,-0.744702,0.556068,1241.1804,-19.763062,-1223.3112,
7223.0,-558.1692,0.0447,0.646958,1241.2505,-22.399467,-1220.8407,
7224.0,-270.50085,1.131804,0.792084,1241.3163,-5.128282,-1238.3167,
7225.0,-5.364596,1.371694,0.807282,1241.3071,16.017797,-1259.4762,
7239.0,-43.07262,0.093572,0.647852,1241.223,21.42471,-1264.6351,
7240.0,-289.07758,-0.74053,0.553684,1241.186,6.0604258,-1249.1334,
7241.0,-559.7117,0.026522,0.633846,1241.2621,-15.795788,-1227.4503,
7262.0,-274.4455,1.12495,0.779568,1241.322,-23.892149,-1219.5676,
7267.0,-5.873878,1.385402,0.798044,1241.2999,-10.685982,-1232.7756,
7272.0,-43.12507,0.067348,0.658282,1241.2046,11.54601,-1254.748,
7279.0,-290.3274,-0.762582,0.566498,1241.1781,22.194742,-1265.2773,
7280.0,-564.1647,0.02086,0.649044,1241.2635,11.360654,-1254.6149,
7282.0,-276.46085,1.125546,0.79118997,1241.3163,-10.88296,-1232.5807,
7283.0,-6.039268,1.368118,0.80907,1241.3098,-23.9145,-1219.5531,
7284.0,-42.52132,0.087016,0.63623,1241.2296,-15.62563,-1227.5874,
7292.0,-288.90115,-0.742616,0.54981,1241.2001,6.27737,-1249.3477,
7293.0,-563.21313,0.029204,0.634442,1241.2666,21.48133,-1264.717,
7308.0,-275.85593,1.140446,0.77331,1241.3446,15.865222,-1259.3304,
7310.0,-5.757956,1.387786,0.797746,1241.3214,-5.347908,-1238.1313,
7311.0,-42.615788,0.082546,0.644574,1241.2356,-22.482908,-1220.7408,
7324.0,-290.77887,-0.751556,0.562028,1241.1858,-19.63224,-1223.4479,
7325.0,-566.0373,0.039038,0.64517,1241.2662,0.556664,-1243.7965,
7326.0,-277.47525,1.119288,0.789104,1241.3339,19.3551,-1262.7997,
7345.0,-6.131648,1.368416,0.807878,1241.3082,19.318148,-1262.7858,
7353.0,-42.776707,0.056024,0.640104,1241.234,0.474118,-1243.6854,
7357.0,-290.20374,-0.78582597,0.560836,1241.1825,-19.677536,-1223.3883,
7360.0,-565.5554,0.028012,0.640402,1241.2594,-22.446552,-1220.791,
7367.0,-278.74203,1.128526,0.777184,1241.3402,-5.25523,-1238.2064,
7368.0,-6.302104,1.385104,0.80609,1241.3121,15.942702,-1259.4153,
7369.0,-42.472153,0.091784,0.63593197,1241.2338,21.48282,-1264.7075,
7370.0,-288.28162,-0.756324,0.556962,1241.1989,6.220452,-1249.3143,
7371.0,-561.7923,0.025628,0.641594,1241.2722,-15.674204,-1227.5756,
7393.0,-275.9662,1.149982,0.784932,1241.3301,-23.897812,-1219.5754,
7398.0,-5.863448,1.374674,0.80609,1241.3208,-10.796242,-1232.691,
7403.0,-43.23414,0.069136,0.638614,1241.2216,11.448564,-1254.6539,
7404.0,-290.88315,-0.773012,0.55428,1241.2007,22.208153,-1265.2859,
7405.0,-565.31165,0.009536,0.642786,1241.272,11.490284,-1254.7451,
7406.0,-277.9866,1.126738,0.799236,1241.3345,-10.741708,-1232.7455,
7408.0,-6.169494,1.369906,0.815328,1241.3175,-23.877846,-1219.604,
7414.0,-42.726048,0.100128,0.655898,1241.2346,-15.712348,-1227.5198,
7416.0,-289.4143,-0.738146,0.55726,1241.1971,6.168004,-1249.2574,
7417.0,-562.2646,0.035164,0.642488,1241.2635,21.467623,-1264.7094,
7418.0,-276.60242,1.136572,0.7897,1241.3365,15.982932,-1259.4529,
7425.0,-6.175752,1.403282,0.805792,1241.3187,-5.19116,-1238.2776,
7426.0,-42.84942,0.07301,0.64666,1241.2385,-22.412281,-1220.8016,
7428.0,-289.95935,-0.751556,0.560836,1241.1885,-19.698097,-1223.3854,
7439.0,-563.2003,0.046786,0.65113,1241.2644,0.429418,-1243.6678,
7440.0,-276.8411,1.124652,0.79864,1241.3429,19.30146,-1262.7592,
7458.0,-6.135224,1.392554,0.807282,1241.3169,19.400396,-1262.8698,
7459.0,-42.869087,0.091784,0.641594,1241.2319,0.633548,-1243.8499,
7460.0,-290.95023,-0.759304,0.559644,1241.1891,-19.579195,-1223.5055,
7472.0,-560.4844,0.050958,0.645468,1241.2585,-22.482908,-1220.7513,
7473.0,-270.93176,1.129122,0.802514,1241.3336,-5.382774,-1238.0708,
7474.0,-5.371152,1.380932,0.813838,1241.3235,15.84764,-1259.3232,
7487.0,-43.486843,0.09685,0.644276,1241.2437,21.515898,-1264.7415,
7490.0,-289.78354,-0.74798,0.566498,1241.2126,6.353062,-1249.4657,
7492.0,-559.64343,0.05364,0.644574,1241.2722,-15.565136,-1227.6974,
7496.0,-272.6983,1.12793,0.799832,1241.3413,-23.91152,-1219.5579,
7501.0,-5.641736,1.38272,0.812348,1241.316,-10.924978,-1232.5503,
7512.0,-43.25619,0.09834,0.649044,1241.2272,11.328172,-1254.552,
7518.0,-289.32135,-0.747682,0.56918,1241.1962,22.211132,-1265.294,
7520.0,-558.3984,0.042613998,0.646362,1241.2698,11.607696,-1254.8455,
7521.0,-269.0621,1.142234,0.789998,1241.3289,-10.6237,-1232.848,
7522.0,-5.164042,1.357688,0.792382,1241.3041,-23.874866,-1219.5906,
7524.0,-44.09357,0.066454,0.645766,1241.2186,-15.835422,-1227.3628,
7533.0,-290.26334,-0.708346,0.56173,1241.1971,6.019302,-1249.0908,
7535.0,-558.39,0.062878,0.65262,1241.257,21.416067,-1264.6432,
7536.0,-268.82132,1.130314,0.788508,1241.333,16.061306,-1259.5164,
7537.0,-5.123514,1.383614,0.796852,1241.3214,-5.074642,-1238.3975,
7538.0,-42.87922,0.098936,0.65411,1241.2212,-22.383078,-1220.8256,
7539.0,-288.72058,-0.714902,0.57067,1241.1849,-19.792267,-1223.2847,
7541.0,-555.3045,0.049766,0.652024,1241.2543,0.276842,-1243.5024,
7542.0,-265.46317,1.147002,0.786124,1241.3276,19.220701,-1262.6727,
7557.0,-4.74714,1.393448,0.801024,1241.3115,19.45046,-1262.9246,
7559.0,-42.808296,0.118305996,0.635634,1241.2445,0.759304,-1243.9799,
7560.0,-287.39804,-0.720266,0.551896,1241.1885,-19.510359,-1223.5793,
7561.0,-555.216,0.102512,0.646064,1241.2666,-22.553534,-1220.6995,
7562.0,-267.77356,1.161306,0.779866,1241.338,-5.538628,-1237.9207,
7569.0,-5.206656,1.363946,0.803408,1241.3181,15.7364855,-1259.1963,
7571.0,-43.075302,0.077778,0.643084,1241.2415,21.536758,-1264.7448,
7572.0,-288.38205,-0.74053,0.56322,1241.2156,6.475838,-1249.5676,
7587.0,-557.41046,0.060494,0.64129597,1241.2853,-15.465604,-1227.7958,
7589.0,-268.79004,1.158624,0.797448,1241.3384,-23.932081,-1219.5546,
7590.0,-5.13752,1.371992,0.796852,1241.316,-11.06474,-1232.404,
7591.0,-43.104805,0.064368,0.636826,1241.2472,11.189304,-1254.3893,
7613.0,-289.81274,-0.715796,0.571862,1241.2106,22.188484,-1265.2714,
7617.0,-561.7604,0.073606,0.650832,1241.29,11.713486,-1254.979,
7624.0,-274.8439,1.135082,0.796852,1241.3458,-10.505394,-1232.9783,
7629.0,-5.816364,1.379144,0.80162,1241.3241,-23.86384,-1219.6288,
7642.0,-42.994843,0.106386,0.647852,1241.2394,-15.95194,-1227.2683,
7646.0,-289.09396,-0.713412,0.567392,1241.1903,5.880732,-1248.9626,
7650.0,-559.53253,0.055726,0.648448,1241.2588,21.385672,-1264.6116,
7653.0,-274.70773,1.143724,0.79864,1241.3405,16.16352,-1259.6313,
7654.0,-6.049996,1.38272,0.815328,1241.3247,-4.926238,-1238.5664,
7655.0,-42.44086,0.119498,0.645766,1241.2352,-22.320795,-1220.9012,
7656.0,-288.08734,-0.684208,0.564412,1241.181,-19.872427,-1223.1931,
7664.0,-558.73956,0.0745,0.643382,1241.2606,0.14006,-1243.3705,
7665.0,-271.89102,1.162498,0.782846,1241.3318,19.14948,-1262.6049,
7666.0,-5.586606,1.393448,0.805792,1241.3169,19.515125,-1262.9886,
7672.0,-42.601482,0.120988,0.647852,1241.2288,0.89698,-1244.124,
7674.0,-286.0529,-0.693744,0.56471,1241.1965,-19.425726,-1223.6556,
7682.0,-557.2588,0.074202,0.649342,1241.2708,-22.600021,-1220.639,
7685.0,-272.98886,1.147896,0.79655397,1241.3429,-5.677794,-1237.7797,
7687.0,-5.716832,1.370204,0.809964,1241.3223,15.636656,-1259.0935,
7688.0,-42.73439,0.114432,0.660368,1241.2296,21.567749,-1264.7805,
7691.0,-286.79758,-0.67645997,0.589742,1241.1998,6.604276,-1249.6979,
7692.0,-553.9799,0.112346,0.660368,1241.2847,-15.356238,-1227.9135,
7707.0,-268.6929,1.153856,0.799236,1241.3541,-23.947578,-1219.5343,
7708.0,-5.22692,1.390766,0.813838,1241.3336,-11.185132,-1232.3021,
7710.0,-42.75406,0.10132,0.656494,1241.2427,11.079342,-1254.299,
7711.0,-287.47525,-0.691062,0.573352,1241.21,22.19504,-1265.2854,
7712.0,-556.88837,0.081652,0.649938,1241.2708,11.840136,-1255.0881,
7713.0,-269.24152,1.161902,0.793276,1241.3455,-10.365036,-1233.1249,
7714.0,-5.102952,1.397918,0.80877197,1241.321,-23.82659,-1219.661,
7715.0,-42.272194,0.126352,0.65709,1241.2288,-16.044022,-1227.18,
7727.0,-287.71988,-0.701492,0.57216,1241.1995,5.749016,-1248.8256,
7729.0,-558.4872,0.08046,0.651726,1241.2666,21.351402,-1264.5874,
7730.0,-272.2239,1.168756,0.792382,1241.3386,16.262754,-1259.7386,
7731.0,-5.647994,1.404176,0.818308,1241.3217,-4.784986,-1238.701,
7732.0,-44.493187,0.110558,0.648448,1241.2448,-22.256428,-1220.962,
7733.0,-293.72488,-0.681228,0.580802,1241.1941,-19.940372,-1223.1509,
7746.0,-559.87823,0.106386,0.660368,1241.2609,0.013112,-1243.2432,
7751.0,-271.98102,1.15475,0.792084,1241.3363,19.097925,-1262.5485,
7757.0,-5.805934,1.377356,0.805792,1241.3204,19.595587,-1263.0563,
7762.0,-43.331287,0.125756,0.647554,1241.2439,1.051046,-1244.2671,
7770.0,-290.90582,-0.69732,0.578716,1241.1992,-19.325895,-1223.7549,
7772.0,-561.29016,0.066752,0.658282,1241.2603,-22.630716,-1220.5922,
7772.0,-272.16907,1.163392,0.791786,1241.32,-5.79163,-1237.6381,
7773.0,-5.636372,1.385998,0.815328,1241.3024,15.5556,-1259.0077,
7774.0,-42.6435,0.124266,0.64129597,1241.2302,21.617218,-1264.8256,
7775.0,-286.4084,-0.678844,0.567988,1241.1843,6.753574,-1249.8385,
7775.0,-552.5945,0.092678,0.65262,1241.2758,-15.227204,-1228.0327,
7776.0,-264.27414,1.16071,0.78076,1241.3363,-23.95175,-1219.5186,
7777.0,-4.678004,1.396428,0.801024,1241.3202,-11.30016,-1232.157,
7778.0,-44.28727,0.109962,0.65709,1241.2257,10.96938,-1254.1794,
7778.0,-292.1002,-0.67795,0.568584,1241.1891,22.201595,-1265.277,
7779.0,-559.8523,0.094764,0.653514,1241.2714,11.970064,-1255.2118,
7780.0,-272.01678,1.151472,0.793872,1241.3318,-10.229744,-1233.2318,
7781.0,-5.647696,1.393746,0.811156,1241.2964,-23.800365,-1219.6625,
7789.0,-43.260063,0.118604,0.64666,1241.2284,-16.144447,-1227.0594,
7790.0,-287.35007,-0.69136,0.57216,1241.1924,5.618492,-1248.6814,
7790.0,-555.8892,0.075394,0.649938,1241.2528,21.32339,-1264.5522,
7791.0,-270.22073,1.154154,0.789998,1241.3315,16.37063,-1259.842,
7792.0,-5.382476,1.38421,0.811454,1241.3086,-4.632112,-1238.828,
7793.0,-42.893524,0.10877,0.652024,1241.2305,-22.197424,-1221.0123,
7806.0,-289.39166,-0.69434,0.573948,1241.1903,-20.020235,-1223.0531,
7807.0,-558.7321,0.074202,0.654408,1241.2543,-0.12367,-1243.107,
7808.0,-272.13718,1.158028,0.797746,1241.3237,19.021639,-1262.4847,
7809.0,-5.579156,1.394342,0.809666,1241.3204,19.654888,-1263.1323,
7812.0,-42.69476,0.101916,0.656494,1241.229,1.184848,-1244.3839,
7823.0,-288.88834,-0.703578,0.57216,1241.1932,-19.247522,-1223.8353,
7825.0,-559.81476,0.066752,0.657686,1241.2618,-22.689123,-1220.5446,
7826.0,-273.08212,1.139552,0.783144,1241.3322,-5.93914,-1237.5156,
7839.0,-5.773452,1.381826,0.79715,1241.3127,15.453684,-1258.9105,
7840.0,-43.082455,0.101916,0.662156,1241.2177,21.649998,-1264.8458,
7841.0,-289.937,-0.702088,0.56322,1241.187,6.88529,-1249.9541,
7857.0,-561.44305,0.063176,0.647852,1241.2633,-15.123798,-1228.1223,
7858.0,-273.7398,1.135082,0.79655397,1241.3322,-23.970226,-1219.4983,
7859.0,-5.74991,1.379442,0.807282,1241.3082,-11.43575,-1232.0273,
7860.0,-42.903954,0.108472,0.63921,1241.2299,10.843028,-1254.0421,
7861.0,-290.4436,-0.715498,0.569776,1241.1849,22.195637,-1265.2645,
7862.0,-560.51746,0.06556,0.650534,1241.274,12.08092,-1255.3405,
7863.0,-269.71472,1.155942,0.798044,1241.3446,-10.102796,-1233.3761,
7864.0,-5.088648,1.387488,0.812646,1241.3204,-23.786957,-1219.6976,
7874.0,-43.59889,0.102214,0.634442,1241.2454,-16.259178,-1226.9515,
7875.0,-289.69623,-0.71073,0.558452,1241.2007,5.484988,-1248.552,
7876.0,-558.08514,0.069136,0.642488,1241.2573,21.273624,-1264.5144,
7877.0,-269.3029,1.16518,0.778674,1241.3289,16.452282,-1259.9235,
7894.0,-5.240032,1.394342,0.794766,1241.3044,-4.49831,-1238.9773,
7899.0,-43.24129,0.094764,0.648448,1241.2255,-22.148254,-1221.0762,
7900.0,-289.8646,-0.729802,0.573352,1241.1957,-20.105762,-1222.961,
7901.0,-558.65735,0.056024,0.644872,1241.2761,-0.27267,-1242.9723,
7908.0,-269.58182,1.135082,0.788508,1241.3274,18.950117,-1262.4004,
7909.0,-5.284136,1.345768,0.79715,1241.3226,19.72313,-1263.1884,
7910.0,-43.49906,0.081354,0.65113,1241.2257,1.329676,-1244.5367,
7923.0,-289.78085,-0.73159,0.571862,1241.1947,-19.150671,-1223.9232,
7924.0,-557.9895,0.027714,0.649044,1241.2677,-22.73293,-1220.5028,
7925.0,-269.9284,1.140744,0.788508,1241.3324,-6.07473,-1237.3771,
7926.0,-5.31483,1.36633,0.801024,1241.3181,15.349384,-1258.8038,
7927.0,-43.025238,0.085227996,0.652024,1241.2224,21.671156,-1264.8643,
7928.0,-288.4476,-0.720564,0.576034,1241.1786,7.0149198,-1250.0847,
7928.0,-555.2589,0.079566,0.648746,1241.2596,-15.014134,-1228.2296,
7929.0,-267.0819,1.145512,0.782846,1241.3243,-23.980656,-1219.4875,
7930.0,-4.918192,1.35739,0.80191797,1241.3076,-11.558824,-1231.8888,
7942.0,-42.450993,0.075095996,0.643978,1241.2272,10.719954,-1253.9199,
7945.0,-287.26337,-0.743808,0.567988,1241.1792,22.1861,-1265.243,
7948.0,-557.01746,0.035164,0.63474,1241.2576,12.201312,-1255.4316,
