Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,3f92ff36-532d-40b1-924a-b0f309607bf7,exp16,24-08-2020_12-48-10,1604x6,51076,12:47:57.121,12:48:04.883,4.878049,205.0,µV,1598266033808,1598266084884,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3261.0,-1243.3734,-1244.2534,-742.64044,49.73322,-1242.278,-778.60425,
3274.0,-1243.4456,-1244.571,-396.83795,48.970043,-1242.7399,-438.42654,
3284.0,-1243.5272,-1244.94,-827.6002,47.422825,-1243.2289,-913.0705,
3292.0,-1243.5167,-1244.858,-1223.312,45.125843,-1243.1255,-1242.8972,
3310.0,-1243.4086,-1244.4581,-1148.7432,42.11455,-1242.6111,-1169.7596,
3314.0,-1243.3594,-1244.2578,-740.9833,38.4274,-1242.2878,-781.0228,
3319.0,-1243.3529,-1244.2334,-737.1164,12.233496,-1242.2697,-776.16156,
3320.0,-1243.4321,-1244.5574,-387.31894,6.0297318,-1242.7145,-429.71362,
3321.0,-1243.4952,-1244.9075,-817.6059,-0.263134,-1243.2012,-901.9778,
3322.0,-1243.4819,-1244.8584,-1221.6235,-6.5619597,-1243.1302,-1241.5433,
3329.0,-1243.411,-1244.4602,-1149.2418,-12.7630415,-1242.6168,-1169.825,
3330.0,-1243.396,-1244.4677,-1150.1793,-39.132763,-1242.6075,-1171.1555,
3331.0,-1243.362,-1244.2429,-739.1598,-42.8825,-1242.2633,-780.4426,
3332.0,-1243.4402,-1244.6018,-389.58017,-45.961433,-1242.755,-431.76773,
3333.0,-1243.4938,-1244.9102,-816.3248,-48.325768,-1243.2035,-900.99225,
3335.0,-1243.4932,-1244.8586,-1221.5035,-49.935265,-1243.1276,-1241.5151,
3346.0,-1243.4044,-1244.4333,-1148.4044,-50.764896,-1242.6025,-1169.631,
3347.0,-1243.3651,-1244.2406,-737.3119,-50.80304,-1242.2792,-775.59985,
3362.0,-1243.4414,-1244.58,-381.2004,-50.043736,-1242.7411,-422.1751,
3364.0,-1243.501,-1244.9141,-804.9147,-48.50516,-1243.1931,-891.93787,
3365.0,-1243.5027,-1244.8425,-1219.0042,-46.21533,-1243.1406,-1240.5138,
3380.0,-1243.4067,-1244.4546,-1149.8625,-43.19659,-1242.626,-1172.0403,
3382.0,-1243.3436,-1244.252,-736.14343,-39.509438,-1242.2676,-780.34875,
3402.0,-1243.4253,-1244.5791,-378.1304,-35.209892,-1242.7502,-427.45895,
3403.0,-1243.5144,-1244.92,-803.2909,-30.351896,-1243.2361,-896.6841,
3404.0,-1243.4878,-1244.8663,-1218.7666,-25.026934,-1243.1243,-1240.9277,
3413.0,-1243.4086,-1244.462,-1147.5939,-19.310995,-1242.5974,-1168.7861,
3414.0,-1243.3608,-1244.2695,-738.91425,-13.324474,-1242.278,-778.9359,
3428.0,-1243.4318,-1244.56,-380.4107,-7.136504,-1242.7246,-422.0118,
3429.0,-1243.4026,-1244.4691,-1148.9393,38.047447,-1242.6061,-1170.3318,
3446.0,-1243.4175,-1244.4579,-1153.2292,-12.695396,-1242.609,-1173.2772,
3447.0,-1243.3523,-1244.2433,-747.5759,-18.70248,-1242.2935,-789.27026,
3447.0,-1243.4222,-1244.5592,-386.21097,-24.444641,-1242.7211,-430.64188,
3448.0,-1243.4983,-1244.8893,-799.19666,-29.810131,-1243.2146,-888.1017,
3463.0,-1243.4807,-1244.8488,-1217.4438,-34.71849,-1243.1439,-1240.2524,
3466.0,-1243.4003,-1244.44,-1153.9835,-39.083893,-1242.6174,-1174.0425,
3469.0,-1243.3284,-1244.2352,-746.3291,-42.83899,-1242.2684,-787.496,
3481.0,-1243.416,-1244.557,-374.41257,-45.933422,-1242.7258,-415.7502,
3483.0,-1243.5177,-1244.9197,-785.07477,-48.304905,-1243.2125,-872.77167,
3485.0,-1243.4991,-1244.8735,-1214.9049,-49.924835,-1243.1586,-1238.4421,
3486.0,-1243.408,-1244.4513,-1152.442,-50.758934,-1242.64,-1173.2251,
3488.0,-1243.3732,-1244.2418,-752.72626,-50.803337,-1242.315,-791.3941,
3489.0,-1243.4387,-1244.5485,-385.03357,-50.061615,-1242.7148,-426.62216,
3491.0,-1243.4941,-1244.8998,-793.42084,-48.537643,-1243.1875,-880.241,
3496.0,-1243.4768,-1244.8535,-1216.0289,-46.254665,-1243.1284,-1239.2822,
3522.0,-1243.3997,-1244.4507,-1152.906,-43.238907,-1242.6019,-1175.1917,
3527.0,-1243.3436,-1244.2507,-748.6094,-39.5598,-1242.2535,-791.1134,
3542.0,-1243.4163,-1244.5336,-375.71036,-35.261444,-1242.6987,-419.92105,
3549.0,-1243.5063,-1244.8944,-786.46075,-30.421032,-1243.2059,-872.77795,
3557.0,-1243.5049,-1244.852,-1215.3009,-25.10054,-1243.1567,-1238.3318,
3561.0,-1243.3997,-1244.4507,-1150.6057,-19.394436,-1242.627,-1171.6617,
3565.0,-1243.3397,-1244.226,-743.90155,-13.4058275,-1242.249,-786.7391,
3567.0,-1243.4491,-1244.5353,-369.26193,-7.21458,-1242.7053,-415.145,
3569.0,-1243.5248,-1244.8953,-777.6161,-0.930952,-1243.2211,-866.88916,
3571.0,-1243.5039,-1244.8694,-1213.2295,5.35655,-1243.1508,-1237.7177,
3573.0,-1243.4154,-1244.4623,-1154.8036,11.576704,-1242.6415,-1174.8674,
3581.0,-1243.3633,-1244.2543,-746.8205,17.610012,-1242.2792,-791.5991,
3583.0,-1243.4315,-1244.5619,-365.9014,23.362307,-1242.7008,-415.61523,
3585.0,-1243.503,-1244.901,-772.4434,28.720047,-1243.2173,-868.38007,
3586.0,-1243.4867,-1244.8535,-1212.6865,33.616486,-1243.1544,-1238.2428,
3588.0,-1243.3925,-1244.4509,-1154.2327,37.99023,-1242.6171,-1174.8456,
3589.0,-1243.3502,-1244.2594,-746.0358,41.74563,-1242.2831,-789.07715,
3591.0,-1243.4214,-1244.5416,-363.5186,44.82933,-1242.677,-410.55222,
3601.0,-1243.5072,-1244.8798,-767.12085,47.205284,-1243.2074,-859.24066,
3616.0,-1243.4962,-1244.8539,-1210.9221,48.831173,-1243.1523,-1236.7831,
3618.0,-1243.4086,-1244.4534,-1155.1956,49.676003,-1242.6359,-1175.8711,
3620.0,-1243.4905,-1244.847,-1211.3077,45.176502,-1243.1565,-1237.4503,
3631.0,-1243.41,-1244.4674,-1155.233,42.176537,-1242.6284,-1176.889,
3633.0,-1243.3555,-1244.2402,-751.6061,38.505177,-1242.2842,-796.1219,
3676.0,-1243.4175,-1244.5363,-371.13547,6.167706,-1242.7068,-412.61227,
3690.0,-1243.4125,-1244.4733,-1153.2731,-12.628942,-1242.6061,-1175.8796,
3700.0,-1243.5093,-1244.9066,-755.5152,-29.760962,-1243.2057,-852.7577,
3709.0,-1243.4948,-1244.8685,-1208.1859,-34.67826,-1243.1737,-1235.8817,
3711.0,-1243.3997,-1244.4534,-1155.2429,-39.050217,-1242.6404,-1177.0988,
3713.0,-1243.3567,-1244.215,-752.02594,-42.806805,-1242.2875,-797.9641,
3715.0,-1243.4166,-1244.5264,-359.1508,-45.90392,-1242.6886,-412.54733,
3722.0,-1243.5037,-1244.8905,-750.6802,-48.286133,-1243.1865,-852.4648,
3726.0,-1243.4807,-1244.8551,-1207.1595,-49.91321,-1243.1422,-1235.6514,
3733.0,-1243.4026,-1244.4438,-1157.106,-50.754765,-1242.6249,-1177.2552,
3735.0,-1243.484,-1244.856,-1208.7002,-46.28208,-1243.1443,-1235.3512,
3737.0,-1243.4968,-1244.8956,-751.5116,-1.00873,-1243.195,-840.52094,
3738.0,-1243.4661,-1244.8539,-1207.2462,5.278474,-1243.1517,-1234.1512,
3740.0,-1243.3833,-1244.4519,-1158.8198,11.514124,-1242.6165,-1178.1594,
3753.0,-1243.3529,-1244.2427,-760.94806,17.551008,-1242.2747,-800.36035,
3755.0,-1243.41,-1244.5049,-353.39908,49.00044,-1242.6836,-407.57877,
3757.0,-1243.4968,-1244.8878,-738.55664,47.4863,-1243.219,-837.64703,
3758.0,-1243.4181,-1244.521,-359.6887,34.266422,-1242.685,-399.62427,
3760.0,-1243.3892,-1244.4445,-1161.665,18.453054,-1242.6489,-1180.7612,
3769.0,-1243.4968,-1244.8494,-747.5768,-0.042316,-1243.1832,-834.4352,
3772.0,-1243.509,-1244.8479,-1206.1151,-6.334884,-1243.171,-1233.1544,
3774.0,-1243.3761,-1244.4412,-1162.0411,-12.540734,-1242.6249,-1180.8148,
3776.0,-1243.341,-1244.1976,-763.1342,-18.561525,-1242.2705,-807.40717,
3778.0,-1243.408,-1244.5177,-357.75467,-24.308157,-1242.6603,-408.1584,
3810.0,-1243.4863,-1244.8682,-1205.329,-34.61389,-1243.1669,-1233.6461,
3826.0,-1243.4092,-1244.5208,-356.05814,-50.087242,-1242.6636,-408.34763,
3830.0,-1243.5093,-1244.9037,-742.104,-48.579067,-1243.2206,-839.2726,
3841.0,-1243.5063,-1244.8768,-1205.2166,-46.31039,-1243.1976,-1234.2278,
3849.0,-1243.3987,-1244.4552,-1160.1969,-43.324432,-1242.6356,-1180.4772,
3856.0,-1243.3618,-1244.2253,-761.7741,-39.658733,-1242.266,-805.93475,
3873.0,-1243.4113,-1244.502,-350.72842,-35.37379,-1242.6636,-397.307,
3876.0,-1243.5066,-1244.8696,-724.18616,-30.542318,-1243.1863,-816.1606,
3877.0,-1243.4974,-1244.8789,-1199.7766,-25.237919,-1243.1791,-1229.976,
3889.0,-1243.4169,-1244.4877,-1160.1512,-19.541946,-1242.6603,-1181.0676,
3891.0,-1243.3668,-1244.2499,-760.25757,-13.55751,-1242.2756,-807.61694,
3893.0,-1243.4321,-1244.5234,-343.6521,-7.37103,-1242.66,-398.3071,
3894.0,-1243.5209,-1244.8965,-717.955,-1.091574,-1243.1931,-820.9745,
3907.0,-1243.5266,-1244.8944,-1198.1754,5.197418,-1243.2057,-1231.5154,
3909.0,-1243.416,-1244.4683,-1162.3597,11.4229355,-1242.6702,-1183.3512,
3911.0,-1243.3567,-1244.2251,-760.50525,17.463694,-1242.2714,-809.1853,
3925.0,-1243.5004,-1244.8876,-1196.7764,33.505333,-1243.1696,-1229.0098,
3927.0,-1243.3982,-1244.4781,-1163.1757,37.892487,-1242.6534,-1182.191,
3929.0,-1243.3987,-1244.4894,-352.10934,49.009975,-1242.6168,-403.20056,
3930.0,-1243.4786,-1244.8605,-716.3461,47.50865,-1243.1619,-820.0319,
3941.0,-1243.4843,-1244.8667,-1196.4933,45.24981,-1243.1722,-1230.529,
3945.0,-1243.3999,-1244.4557,-1164.4031,42.26236,-1242.6392,-1182.268,
3949.0,-1243.3344,-1244.2072,-769.4989,38.60739,-1242.2473,-811.07526,
3952.0,-1243.4014,-1244.5073,-351.0455,34.32334,-1242.6177,-390.51886,
3960.0,-1243.4974,-1244.8804,-723.38727,29.497828,-1243.1776,-805.76935,
3965.0,-1243.4983,-1244.8595,-1199.9869,24.20505,-1243.1758,-1228.6245,
3971.0,-1243.4065,-1244.4501,-1164.2943,18.515635,-1242.6472,-1183.0591,
3973.0,-1243.3633,-1244.2191,-773.6125,12.522556,-1242.2717,-816.0641,
3989.0,-1243.4268,-1244.5026,-355.79056,6.31909,-1242.6543,-402.7145,
3991.0,-1243.5054,-1244.887,-722.1315,0.036058,-1243.2158,-818.1861,
3993.0,-1243.4983,-1244.8792,-1199.1017,-6.258298,-1243.1997,-1230.8649,
3994.0,-1243.4133,-1244.4606,-1165.132,-12.46683,-1242.6547,-1186.1211,
3996.0,-1243.3469,-1244.2317,-772.64545,-18.487621,-1242.2595,-824.6831,
4008.0,-1243.4196,-1244.4811,-351.4144,-24.247068,-1242.6371,-407.5171,
4010.0,-1243.5012,-1244.8857,-716.3926,-29.633417,-1243.1827,-819.0238,
4011.0,-1243.4843,-1244.8851,-1197.4808,-34.56055,-1243.1741,-1230.7222,
4013.0,-1243.4032,-1244.456,-1165.5165,-38.9337,-1242.6621,-1186.0051,
4026.0,-1243.3525,-1244.2129,-774.40753,-42.704292,-1242.2848,-822.2607,
4028.0,-1243.4073,-1244.4739,-352.76913,-45.820183,-1242.6007,-404.63333,
4030.0,-1243.4911,-1244.8649,-716.3541,-48.2313,-1243.1761,-814.577,
4040.0,-1243.5043,-1244.8658,-712.0355,-48.6038,-1243.1877,-807.08356,
4042.0,-1243.4896,-1244.8938,-712.4444,-30.597448,-1243.1917,-802.30304,
4044.0,-1243.3416,-1244.2284,-774.3759,-13.626944,-1242.2505,-821.8521,
4046.0,-1243.4065,-1244.4974,-348.9449,-7.4431458,-1242.6127,-401.21826,
4055.0,-1243.5054,-1244.8798,-705.73285,-1.158326,-1243.2101,-808.85754,
4056.0,-1243.4896,-1244.8864,-1194.0231,5.127984,-1243.1848,-1229.1084,
4058.0,-1243.3761,-1244.4495,-1165.4452,11.354098,-1242.6243,-1184.125,
4060.0,-1243.3976,-1244.4757,-1166.7048,37.841232,-1242.6549,-1186.3835,
4074.0,-1243.3517,-1244.2168,-777.1107,41.630302,-1242.2753,-823.6633,
4093.0,-1243.4104,-1244.4742,-1167.7399,49.67213,-1242.6475,-1188.1659,
4095.0,-1243.3582,-1244.235,-779.92114,49.757954,-1242.2866,-828.5872,
4096.0,-1243.4247,-1244.5001,-347.52283,49.041264,-1242.659,-402.02792,
4098.0,-1243.5128,-1244.8712,-700.61945,47.544113,-1243.1877,-804.19086,
4107.0,-1243.5018,-1244.8899,-1193.1798,45.293617,-1243.1788,-1228.4177,
4109.0,-1243.4968,-1244.8851,-1193.198,24.288788,-1243.2059,-1225.8761,
4110.0,-1243.4216,-1244.4927,-1169.532,18.597881,-1242.6826,-1188.5306,
4125.0,-1243.36,-1244.2415,-782.91425,12.606294,-1242.2767,-827.62585,
4128.0,-1243.4216,-1244.4945,-346.7859,6.41594,-1242.6201,-397.94592,
4130.0,-1243.4932,-1244.8861,-696.51154,0.12218,-1243.1863,-799.23096,
4151.0,-1243.4905,-1244.9075,-1191.5533,-6.179924,-1243.1827,-1227.4023,
4157.0,-1243.4115,-1244.4825,-1168.6869,-12.388754,-1242.6487,-1187.6981,
4159.0,-1243.3561,-1244.2435,-781.6659,-18.413717,-1242.289,-827.95337,
4160.0,-1243.4142,-1244.485,-344.30414,-24.169588,-1242.6365,-400.28372,
4171.0,-1243.4971,-1244.8676,-694.60614,-29.553852,-1243.1832,-797.7421,
4174.0,-1243.4915,-1244.8712,-1191.1469,-34.485455,-1243.2006,-1226.8839,
4175.0,-1243.4061,-1244.46,-1169.0936,-38.874992,-1242.6528,-1188.3536,
4177.0,-1243.3579,-1244.2352,-784.98596,-42.656914,-1242.2839,-831.59314,
4179.0,-1243.4158,-1244.4993,-352.2053,-45.779655,-1242.6329,-401.48557,
4181.0,-1243.5117,-1244.8893,-701.9953,-48.194347,-1243.1848,-799.4059,
4183.0,-1243.5051,-1244.8876,-1192.503,-49.851227,-1243.194,-1227.3407,
4199.0,-1243.4142,-1244.4664,-1169.5555,-50.727646,-1242.6793,-1188.7188,
4206.0,-1243.355,-1244.2429,-784.5491,-50.81645,-1242.2794,-829.6982,
4209.0,-1243.4077,-1244.5011,-350.81512,-50.11049,-1242.6191,-398.47784,
4210.0,-1243.5,-1244.8768,-700.0285,-48.619297,-1243.1884,-795.4216,
4212.0,-1243.5078,-1244.9021,-1192.157,-46.37178,-1243.219,-1226.9259,
4214.0,-1243.3987,-1244.467,-1173.0382,-43.394165,-1242.6617,-1189.6372,
4215.0,-1243.3323,-1244.2117,-789.0435,-39.746048,-1242.241,-832.5244,
4217.0,-1243.4065,-1244.4718,-345.9446,-35.481667,-1242.6046,-393.51645,
4224.0,-1243.4941,-1244.8816,-692.5335,-30.66122,-1243.191,-788.00885,
4227.0,-1243.495,-1244.925,-1190.2236,-25.366356,-1243.2175,-1225.3271,
4229.0,-1243.4106,-1244.471,-1170.5392,-19.680515,-1242.6436,-1189.3376,
4231.0,-1243.3651,-1244.2654,-785.5569,-13.70204,-1242.2866,-831.2656,
4233.0,-1243.419,-1244.4935,-347.62564,-7.520328,-1242.6371,-393.23334,
4235.0,-1243.5078,-1244.8741,-692.88696,-1.239978,-1243.1758,-788.72076,
4240.0,-1243.5096,-1244.889,-1189.2292,5.056762,-1243.194,-1225.067,
4241.0,-1243.3934,-1244.4563,-1170.1924,11.290922,-1242.6127,-1189.4625,
4256.0,-1243.3496,-1244.2164,-782.07983,17.340023,-1242.269,-828.4364,
4258.0,-1243.3993,-1244.485,-339.40918,23.099768,-1242.6171,-389.88174,
4279.0,-1243.5004,-1244.8756,-682.0812,28.48135,-1243.1931,-781.0118,
4284.0,-1243.4989,-1244.8956,-1187.0795,33.399544,-1243.1934,-1223.9247,
4286.0,-1243.4259,-1244.4891,-1168.8529,37.804577,-1242.6708,-1189.2053,
4294.0,-1243.3517,-1244.2448,-781.9502,41.59514,-1242.2836,-832.3521,
4296.0,-1243.4098,-1244.4915,-334.55356,44.724136,-1242.6135,-391.13156,
4297.0,-1243.5024,-1244.8822,-675.6259,47.12304,-1243.1985,-782.9521,
4298.0,-1243.5004,-1244.8837,-1184.8007,48.78111,-1243.1907,-1223.9167,
4299.0,-1243.4059,-1244.4745,-1173.3682,49.663486,-1242.66,-1190.4182,
4300.0,-1243.3362,-1244.2466,-791.8587,49.756462,-1242.2726,-834.8607,
4309.0,-1243.3806,-1244.4865,-347.9892,49.055866,-1242.6141,-395.59738,
4311.0,-1243.4723,-1244.8545,-690.8817,47.56706,-1243.1844,-786.65027,
4312.0,-1243.4834,-1244.8754,-1188.7316,45.31865,-1243.1788,-1224.8083,
4313.0,-1243.4017,-1244.4712,-1172.5585,42.35921,-1242.6534,-1190.82,
4323.0,-1243.3955,-1244.4644,-352.1892,34.45208,-1242.5887,-395.7294,
4325.0,-1243.4958,-1244.8953,-1189.9495,24.353155,-1243.2012,-1224.1205,
4326.0,-1243.4199,-1244.46,-1172.6213,18.671488,-1242.6526,-1191.5997,
4341.0,-1243.3397,-1244.2063,-795.7801,12.690628,-1242.2631,-842.14056,
4343.0,-1243.3925,-1244.4391,-353.59668,6.488354,-1242.5769,-402.80243,
4344.0,-1243.4935,-1244.8589,-687.3534,0.204428,-1243.172,-782.78015,
4346.0,-1243.5105,-1244.9016,-1188.3632,-6.092312,-1243.2119,-1224.3097,
4358.0,-1243.4148,-1244.4823,-1174.9717,-12.305314,-1242.6787,-1192.3922,
4360.0,-1243.3577,-1244.2269,-795.72797,-18.333258,-1242.273,-840.82965,
4361.0,-1243.4235,-1244.4697,-354.16287,-24.093897,-1242.6078,-398.87686,
4362.0,-1243.5045,-1244.8727,-690.55896,-29.487696,-1243.1812,-782.06494,
4364.0,-1243.5006,-1244.9084,-1189.5609,-34.431812,-1243.2142,-1224.3208,
4365.0,-1243.4071,-1244.4844,-1171.6617,-38.82523,-1242.6787,-1191.6573,
4366.0,-1243.3344,-1244.228,-791.01117,-42.617577,-1242.2535,-839.69574,
4367.0,-1243.3838,-1244.4742,-346.3535,-45.740913,-1242.601,-398.9362,
4374.0,-1243.5066,-1244.8959,-679.5464,-48.166336,-1243.2026,-781.5607,
4375.0,-1243.503,-1244.9215,-1184.7651,-49.83305,-1243.2235,-1223.9069,
4376.0,-1243.4193,-1244.4825,-1175.0182,-50.721687,-1242.6683,-1192.0867,
4378.0,-1243.349,-1244.2344,-799.6538,-50.817642,-1242.2697,-841.302,
4390.0,-1243.3999,-1244.4757,-354.4406,-50.12211,-1242.573,-397.31207,
4391.0,-1243.4998,-1244.881,-684.86536,-48.641647,-1243.1609,-774.79614,
4392.0,-1243.5132,-1244.8994,-1186.144,-46.406944,-1243.2068,-1222.0077,
4393.0,-1243.4166,-1244.4728,-1173.4147,-43.44691,-1242.6621,-1192.0575,
4411.0,-1243.4061,-1244.4552,-348.6475,-35.529945,-1242.5774,-394.85297,
4412.0,-1243.5045,-1244.8663,-680.04376,-30.719032,-1243.1735,-772.9804,
4413.0,-1243.4958,-1244.8986,-1185.2479,-25.438173,-1243.1774,-1222.053,
4414.0,-1243.403,-1244.4685,-1173.8077,-19.758293,-1242.6329,-1192.8556,
4415.0,-1243.3505,-1244.2594,-797.01025,-13.778328,-1242.269,-845.90875,
4426.0,-1243.4059,-1244.4718,-353.0561,-7.599596,-1242.5763,-402.24188,
4427.0,-1243.4958,-1244.8601,-678.6786,-1.318054,-1243.1481,-771.3685,
4428.0,-1243.4851,-1244.8998,-1184.5974,4.974216,-1243.2024,-1221.5435,
4429.0,-1243.4119,-1244.4766,-1174.8542,11.204204,-1242.6731,-1192.4998,
4430.0,-1243.3397,-1244.2098,-793.71136,17.253008,-1242.2676,-841.0329,
4431.0,-1243.4032,-1244.473,-344.73294,23.02199,-1242.5902,-392.379,
4432.0,-1243.4929,-1244.869,-674.1204,28.409533,-1243.1656,-770.3303,
4441.0,-1243.5022,-1244.8839,-1183.0541,33.33875,-1243.1964,-1221.4647,
4442.0,-1243.4014,-1244.4647,-1174.8499,37.747063,-1242.6493,-1193.0508,
4443.0,-1243.3486,-1244.2087,-794.36786,41.549248,-1242.2544,-844.8437,
4444.0,-1243.4005,-1244.4581,-343.11304,44.680035,-1242.5983,-395.97702,
4463.0,-1243.518,-1244.8667,-671.94916,47.09711,-1243.1929,-769.3368,
4464.0,-1243.5107,-1244.9174,-1183.1265,48.770382,-1243.2115,-1221.1841,
4465.0,-1243.3984,-1244.4844,-1176.9209,49.664978,-1242.6776,-1193.2305,
4478.0,-1243.3604,-1244.234,-804.59406,49.766,-1242.2914,-845.40515,
4479.0,-1243.4044,-1244.4426,-350.65182,49.07792,-1242.579,-392.70322,
4480.0,-1243.5045,-1244.8586,-669.0949,47.595367,-1243.1836,-760.55383,
4492.0,-1243.5039,-1244.8866,-1181.555,45.359177,-1243.2035,-1219.475,
4493.0,-1243.4065,-1244.468,-1176.9841,42.403313,-1242.657,-1194.0886,
4494.0,-1243.4238,-1244.4674,-356.6133,34.506016,-1242.6003,-403.67883,
4495.0,-1243.5063,-1244.8822,-675.7439,29.69719,-1243.1956,-771.7604,
4496.0,-1243.5078,-1244.8989,-1182.7957,24.418716,-1243.231,-1221.7228,
4497.0,-1243.4185,-1244.4799,-1177.913,18.73675,-1242.6979,-1195.5095,
4510.0,-1243.3499,-1244.2408,-809.8883,12.750526,-1242.2753,-854.13715,
4536.0,-1243.3987,-1244.4594,-357.62564,6.560172,-1242.5929,-405.581,
4544.0,-1243.5076,-1244.8663,-677.1773,0.270584,-1243.1729,-772.399,
4557.0,-1243.4911,-1244.9182,-1183.94,-6.020196,-1243.203,-1221.5756,
4565.0,-1243.4119,-1244.4792,-1177.215,-12.235582,-1242.654,-1194.7258,
4570.0,-1243.3505,-1244.2323,-808.87866,-18.268593,-1242.2881,-853.37994,
4581.0,-1243.3993,-1244.4509,-357.44028,-24.032509,-1242.573,-403.93216,
4582.0,-1243.506,-1244.8547,-673.1963,-29.431671,-1243.1672,-769.90533,
4583.0,-1243.4991,-1244.8998,-1182.483,-34.37877,-1243.2334,-1221.1945,
4584.0,-1243.4333,-1244.507,-1177.7249,-38.78142,-1242.7172,-1196.2167,
4585.0,-1243.3815,-1244.2415,-809.28424,-42.5839,-1242.3358,-856.6734,
4587.0,-1243.4026,-1244.4718,-356.60916,-50.12926,-1242.5891,-405.85217,
4588.0,-1243.4965,-1244.8578,-668.2939,-48.661015,-1243.1501,-766.386,
4589.0,-1243.4929,-1244.8792,-1180.0878,-46.436447,-1243.2095,-1220.161,
4598.0,-1243.3901,-1244.4674,-1179.0405,-43.484756,-1242.7056,-1197.0156,
4599.0,-1243.3358,-1244.2239,-813.6884,-39.84558,-1242.297,-861.0552,
4600.0,-1243.3916,-1244.4501,-358.6582,-35.591034,-1242.5813,-408.84973,
4613.0,-1243.509,-1244.8652,-674.2965,-30.784592,-1243.1812,-770.36127,
4629.0,-1243.4905,-1244.8864,-1182.897,-25.502542,-1243.1902,-1221.3431,
4632.0,-1243.435,-1244.4769,-1178.4907,-19.820873,-1242.6826,-1196.9495,
4636.0,-1243.3627,-1244.229,-809.222,-13.852232,-1242.278,-856.6743,
4642.0,-1243.3976,-1244.4644,-352.86328,-7.676778,-1242.5887,-404.7424,
4652.0,-1243.5126,-1244.8655,-665.3228,-1.39017,-1243.1735,-765.7053,
4653.0,-1243.5132,-1244.8956,-1179.2006,4.900014,-1243.2113,-1220.3099,
4654.0,-1243.4181,-1244.4924,-1180.7812,11.1303,-1242.6895,-1197.5571,
4655.0,-1243.3502,-1244.2224,-816.1669,17.183872,-1242.2792,-861.5782,
4656.0,-1243.3922,-1244.4521,-358.6117,22.957323,-1242.5759,-407.73016,
4657.0,-1243.489,-1244.8636,-673.56555,28.34725,-1243.1526,-766.37585,
4658.0,-1243.4803,-1244.8851,-1182.0721,33.281532,-1243.1683,-1220.1953,
4659.0,-1243.4056,-1244.5028,-1178.4469,37.69998,-1242.6663,-1197.6191,
4660.0,-1243.3448,-1244.2567,-815.8197,41.504845,-1242.2982,-863.5921,
4663.0,-1243.3898,-1244.459,-362.7098,44.642487,-1242.5709,-409.43948,
4678.0,-1243.506,-1244.8658,-671.6455,47.070293,-1243.178,-765.04376,
4679.0,-1243.5024,-1244.9099,-1180.8927,48.74416,-1243.2241,-1220.2919,
4680.0,-1243.4127,-1244.4912,-1180.777,49.648586,-1242.6979,-1197.9918,
4681.0,-1243.3486,-1244.2137,-820.3633,49.766594,-1242.3007,-865.50256,
4694.0,-1243.3984,-1244.4631,-365.5587,49.082687,-1242.5673,-411.87234,
4695.0,-1243.4077,-1244.5115,-1183.1488,42.43997,-1242.6857,-1199.1565,
4697.0,-1243.3364,-1244.2429,-824.057,38.810028,-1242.2753,-865.3509,
4698.0,-1243.4088,-1244.4507,-368.1486,34.565914,-1242.565,-409.6767,
4721.0,-1243.5063,-1244.8524,-675.13983,29.766922,-1243.1534,-762.4089,
4726.0,-1243.4971,-1244.9033,-1182.14,24.493813,-1243.2032,-1219.2643,
4732.0,-1243.4315,-1244.5243,-1183.195,18.813932,-1242.725,-1199.9021,
4733.0,-1243.3782,-1244.2516,-821.681,12.832476,-1242.3129,-866.6001,
4738.0,-1243.4163,-1244.4811,-365.67877,6.642122,-1242.5875,-413.60403,
4739.0,-1243.5037,-1244.8702,-678.459,0.350746,-1243.154,-770.70844,
4740.0,-1243.3811,-1244.2433,-829.4055,-18.19141,-1242.275,-870.4178,
4741.0,-1243.4014,-1244.4662,-369.0864,-23.96814,-1242.5521,-413.46277,
4742.0,-1243.5087,-1244.8584,-679.8393,-29.36939,-1243.1603,-768.702,
4747.0,-1243.5101,-1244.9135,-1185.1451,-34.311718,-1243.2078,-1220.8035,
4748.0,-1243.4175,-1244.5103,-1184.4144,-38.723312,-1242.7026,-1199.751,
4749.0,-1243.36,-1244.2611,-833.66095,-42.535625,-1242.317,-872.8953,
4761.0,-1243.4092,-1244.4451,-380.87827,-45.685783,-1242.5813,-420.1198,
4783.0,-1243.5063,-1244.8682,-685.0466,-48.127594,-1243.1854,-768.7938,
4785.0,-1243.4965,-1244.9072,-1184.815,-49.8107,-1243.2095,-1220.0188,
4788.0,-1243.4009,-1244.4924,-1183.0057,-50.714237,-1242.6937,-1200.4352,
4806.0,-1243.3552,-1244.2412,-825.4615,-50.82688,-1242.2941,-870.92914,
4828.0,-1243.3907,-1244.4525,-365.32684,-50.153698,-1242.5492,-411.21347,
4841.0,-1243.414,-1244.5026,-1184.3772,-43.52439,-1242.6946,-1199.7107,
4843.0,-1243.3525,-1244.2552,-828.84467,-39.895645,-1242.2804,-869.4347,
4852.0,-1243.3999,-1244.4685,-369.49945,-35.649143,-1242.5614,-411.99484,
