Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,c8143db9-c0d5-4a22-9ff6-d64d972ce274,exp45,24-08-2020_13-25-16,1727x6,73086,13:25:02.754,13:25:09.706,4.2735043,234.0,µV,1598268236620,1598268309706,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2656.0,-83.81369,1243.9021,22.255833,-1263.0333,-1.591916,-0.264922,
2657.0,-9.467162,1243.0665,12.618214,-1253.1919,-1.653006,-0.248234,
2677.0,-163.81805,1241.8894,-9.50769,-1230.8202,-1.713202,-0.22052,
2685.0,-535.53845,1241.8208,-23.60309,-1216.7617,-1.695024,-0.203832,
2691.0,-505.2426,1243.1917,-16.569992,-1224.1208,-1.603538,-0.233036,
2692.0,-83.50556,1243.9095,5.049014,-1245.8298,-1.587148,-0.246148,
2699.0,-9.49428,1243.0352,21.202105,-1261.7645,-1.664032,-0.214858,
2700.0,-163.79063,1241.8698,16.897196,-1257.2202,-1.71797,-0.206514,
2701.0,-532.00214,1241.8235,-3.867742,-1236.4849,-1.697408,-0.202938,
2702.0,-501.16357,1243.1782,-21.824924,-1218.8689,-1.59728,-0.232738,
2709.0,-82.25247,1243.899,-20.318235,-1220.478,-1.574334,-0.243466,
2710.0,-9.365246,1243.0579,-0.735762,-1239.826,-1.645854,-0.224692,
2711.0,-162.9163,1241.8774,18.74569,-1259.0616,-1.708732,-0.21903,
2711.0,-531.66626,1241.8313,20.04944,-1260.3842,-1.700388,-0.211878,
2726.0,-503.11636,1243.1735,1.959946,-1242.6582,-1.585062,-0.226778,
2727.0,-83.98951,1243.9128,-18.720657,-1222.0813,-1.577016,-0.251512,
2728.0,-9.27823,1243.0798,-22.820244,-1217.7625,-1.631848,-0.24883,
2729.0,-161.39471,1241.8708,-6.517558,-1233.7855,-1.727208,-0.214858,
2744.0,-528.88416,1241.7931,15.049894,-1255.3665,-1.711712,-0.215156,
2746.0,-503.27402,1243.1538,21.876478,-1262.5453,-1.596386,-0.227672,
2746.0,-83.735916,1243.899,7.62135,-1248.4093,-1.565096,-0.24883,
2747.0,-9.476698,1243.0587,-14.483694,-1226.0775,-1.638106,-0.24287,
2748.0,-163.70004,1241.8813,-23.932081,-1216.3949,-1.70754,-0.212176,
2758.0,-532.2688,1241.825,-11.9492035,-1228.4052,-1.695918,-0.21366599,
2759.0,-505.7933,1243.1621,10.331362,-1250.9927,-1.599962,-0.232142,
2760.0,-84.617096,1243.8976,22.251064,-1263.0215,-1.574632,-0.26224,
2760.0,-9.153368,1243.0569,12.730262,-1253.2941,-1.64645,-0.245254,
2761.0,-160.38568,1241.8739,-9.381338,-1230.9182,-1.732572,-0.220222,
2780.0,-528.50507,1241.789,-23.57478,-1216.757,-1.706348,-0.20115,
2781.0,-504.23895,1243.1443,-16.668034,-1224.0052,-1.596684,-0.234824,
2781.0,-84.80722,1243.8907,4.91402,-1245.6847,-1.574632,-0.26075,
2782.0,-9.311606,1243.0676,21.15949,-1261.7168,-1.645258,-0.222606,
2792.0,-162.51727,1241.8708,16.985703,-1257.2921,-1.7322739,-0.20264,
2793.0,-532.0987,1241.7925,-3.729172,-1236.6311,-1.66582,-0.202044,
2808.0,-510.1754,1243.1497,-21.773668,-1218.915,-1.578804,-0.229758,
2809.0,-87.64299,1243.8842,-20.39065,-1220.3889,-1.571056,-0.241082,
2810.0,-9.206114,1243.0507,-0.87165,-1239.6875,-1.644662,-0.238102,
2827.0,-162.20528,1241.8638,18.672085,-1258.9796,-1.727208,-0.210388,
2829.0,-531.3808,1241.783,20.114405,-1260.4408,-1.701878,-0.205918,
2831.0,-506.68762,1243.1642,2.100304,-1242.7872,-1.585062,-0.23542,
2834.0,-85.43571,1243.9211,-18.641987,-1222.157,-1.549004,-0.255088,
2842.0,-8.871162,1243.085,-22.869413,-1217.716,-1.6175439,-0.240188,
2843.0,-159.63324,1241.8774,-6.658512,-1233.6458,-1.726314,-0.215454,
2844.0,-528.13885,1241.7869,14.942316,-1255.2631,-1.720354,-0.200256,
2845.0,-506.28055,1243.1598,21.900318,-1262.5753,-1.604432,-0.219924,
2847.0,-85.260185,1243.8926,7.745914,-1248.5365,-1.56301,-0.24585,
2859.0,-8.882784,1243.0602,-14.368964,-1226.2078,-1.626782,-0.24585,
2861.0,-161.15274,1241.8619,-23.936552,-1216.4036,-1.696216,-0.196978,
2862.0,-531.01605,1241.7747,-12.066914,-1228.2529,-1.70158,-0.209494,
2863.0,-511.07626,1243.1335,10.213652,-1250.869,-1.600558,-0.22499,
2865.0,-88.70417,1243.8949,22.244806,-1263.0134,-1.582082,-0.244658,
2875.0,-8.946854,1243.0629,12.84678,-1253.3984,-1.639596,-0.243764,
2876.0,-160.59935,1241.8497,-9.248132,-1231.0559,-1.709924,-0.2235,
2877.0,-529.3806,1241.7898,-23.550344,-1216.7849,-1.699494,-0.19817,
2879.0,-508.91455,1243.1476,-16.780678,-1223.8771,-1.61218,-0.238102,
2896.0,-87.40072,1243.8994,4.774556,-1245.5476,-1.582082,-0.245552,
2897.0,-8.759412,1243.0676,21.120153,-1261.6763,-1.655092,-0.227076,
2898.0,-159.87938,1241.8527,17.077784,-1257.3967,-1.715586,-0.19668,
2900.0,-531.4964,1241.7472,-3.585536,-1236.7444,-1.694726,-0.21158,
2912.0,-511.1445,1243.1222,-21.705425,-1218.9678,-1.5823799,-0.228566,
2915.0,-88.37965,1243.8877,-20.457998,-1220.3372,-1.567778,-0.242572,
2919.0,-8.690276,1243.0573,-1.009028,-1239.5391,-1.659562,-0.2384,
2921.0,-159.22736,1241.847,18.599373,-1258.8834,-1.746876,-0.210388,
2924.0,-529.31714,1241.7786,20.166851,-1260.5004,-1.714096,-0.19668,
2929.0,-512.31055,1243.1508,2.23798,-1242.9043,-1.6092,-0.23661199,
2932.0,-89.002464,1243.916,-18.55348,-1222.244,-1.556752,-0.257472,
2939.0,-8.709944,1243.0614,-22.92067,-1217.6521,-1.628868,-0.225288,
2941.0,-159.69403,1241.8593,-6.80334,-1233.4905,-1.716182,-0.20413,
2942.0,-530.8065,1241.78,14.838314,-1255.1453,-1.704262,-0.214858,
2943.0,-513.2505,1243.1284,21.92833,-1262.5676,-1.607412,-0.237208,
2944.0,-89.0132,1243.8883,7.876438,-1248.6495,-1.5823799,-0.251512,
2946.0,-8.71054,1243.076,-14.25483,-1226.3317,-1.632444,-0.244956,
2947.0,-160.5934,1241.8601,-23.948174,-1216.3728,-1.7135,-0.207706,
2948.0,-535.15436,1241.76,-12.196842,-1228.143,-1.693236,-0.206514,
2952.0,-519.3201,1243.1505,10.08432,-1250.7656,-1.58983,-0.235718,
2954.0,-91.65169,1243.9003,22.231993,-1263.0238,-1.566586,-0.247638,
2960.0,-8.608922,1243.0647,12.959424,-1253.5099,-1.675654,-0.228566,
2961.0,-158.9231,1241.8828,-9.118204,-1231.1941,-1.727804,-0.219924,
2978.0,-530.8948,1241.7797,-23.52412,-1216.8198,-1.697408,-0.210984,
2979.0,-516.38513,1243.1567,-16.878124,-1223.8103,-1.585062,-0.238102,
2981.0,-90.35241,1243.9071,4.633602,-1245.4335,-1.569566,-0.24942599,
2982.0,-8.53025,1243.0767,21.073963,-1261.6333,-1.647642,-0.25032,
2984.0,-159.24464,1241.8762,17.165693,-1257.4763,-1.7093279,-0.224096,
2995.0,-531.4663,1241.8011,-3.450542,-1236.9148,-1.687276,-0.196978,
2996.0,-516.2346,1243.1555,-21.648806,-1219.0459,-1.590426,-0.228268,
2997.0,-90.52823,1243.9038,-20.538458,-1220.253,-1.571056,-0.252704,
2998.0,-8.462902,1243.0754,-1.158326,-1239.4094,-1.638106,-0.24734,
3011.0,-159.57214,1241.8861,18.516827,-1258.8282,-1.71201,-0.221712,
3012.0,-533.226,1241.7914,20.227049,-1260.5525,-1.706348,-0.211282,
3013.0,-520.93677,1243.1404,2.381914,-1243.067,-1.580592,-0.240188,
3014.0,-92.51768,1243.9062,-18.45663,-1222.3575,-1.553772,-0.251214,
3014.0,-8.510284,1243.0703,-22.956131,-1217.6157,-1.637808,-0.23691,
3015.0,-158.99402,1241.8905,-6.930884,-1233.3796,-1.731976,-0.221116,
3016.0,-533.7764,1241.7844,14.73014,-1255.0565,-1.711712,-0.2086,
3017.0,-522.46136,1243.1433,21.949785,-1262.6216,-1.60771,-0.237804,
3018.0,-93.632195,1243.8973,8.006366,-1248.7968,-1.593704,-0.25180998,
3028.0,-8.313902,1243.085,-14.143974,-1226.4371,-1.650026,-0.236314,
3046.0,-160.19258,1241.8652,-23.963371,-1216.3573,-1.726314,-0.206216,
3060.0,-534.9392,1241.7925,-12.321704,-1228.033,-1.696812,-0.20413,
3077.0,-525.30994,1243.1317,9.96065,-1250.6205,-1.605028,-0.238698,
3078.0,-94.943695,1243.8988,22.224243,-1263.012,-1.582082,-0.253896,
3079.0,-8.364562,1243.091,13.070876,-1253.6458,-1.64347,-0.245254,
3079.0,-159.08104,1241.9033,-8.987978,-1231.3381,-1.707242,-0.23244,
3080.0,-532.46967,1241.803,-23.494022,-1216.8451,-1.685786,-0.22052,
3095.0,-523.4245,1243.1412,-16.98153,-1223.6956,-1.61218,-0.228864,
3096.0,-94.37392,1243.9032,4.497416,-1245.2759,-1.582976,-0.260154,
3096.0,-8.187848,1243.0972,21.019133,-1261.5892,-1.653006,-0.24138,
3097.0,-157.99304,1241.893,17.247047,-1257.5504,-1.733466,-0.2235,
3112.0,-531.4085,1241.808,-3.308098,-1237.018,-1.711414,-0.21158,
3113.0,-520.8375,1243.127,-21.582949,-1219.0891,-1.588638,-0.23542,
3113.0,-93.86106,1243.8651,-20.614449,-1220.1628,-1.578506,-0.253598,
3114.0,-8.169074,1243.092,-1.297194,-1239.2643,-1.665224,-0.231546,
3129.0,-159.787,1241.9097,18.443518,-1258.7648,-1.734956,-0.208004,
3130.0,-537.76605,1241.808,20.286945,-1260.6276,-1.70754,-0.213964,
3131.0,-529.43036,1243.1603,2.520484,-1243.2136,-1.59728,-0.229162,
3131.0,-96.56303,1243.8978,-18.355011,-1222.4514,-1.57195,-0.247638,
3132.0,-8.113348,1243.0978,-22.99368,-1217.6125,-1.620226,-0.238698,
3133.0,-157.04094,1241.9049,-7.073626,-1233.2465,-1.735254,-0.210686,
3148.0,-532.7054,1241.8077,14.627926,-1254.951,-1.717672,-0.208898,
3149.0,-522.10016,1243.1687,21.970646,-1262.6504,-1.608902,-0.22797,
3149.0,-93.687325,1243.8854,8.1374855,-1248.9221,-1.574632,-0.252108,
3150.0,-8.20394,1243.1342,-14.027754,-1226.5566,-1.639298,-0.24883,
3151.0,-159.3853,1241.8944,-23.965755,-1216.3451,-1.723632,-0.229758,
3161.0,-540.0788,1241.7711,-12.442692,-1227.898,-1.7078379,-0.20353399,
3162.0,-531.0694,1243.1427,9.83251,-1250.4965,-1.610988,-0.228864,
3163.0,-98.10637,1243.917,22.209045,-1263.0021,-1.578208,-0.246446,
3164.0,-8.050768,1243.112,13.182328,-1253.7677,-1.639596,-0.23244,
3179.0,-158.47282,1241.9066,-8.848812,-1231.4755,-1.709924,-0.21634799,
3180.0,-535.1713,1241.822,-23.460646,-1216.8984,-1.68668,-0.192806,
3180.0,-524.42694,1243.1481,-17.082552,-1223.6023,-1.599366,-0.21903,
3181.0,-95.099846,1243.8982,4.367786,-1245.1495,-1.585956,-0.253002,
3182.0,-8.251322,1243.0858,20.98069,-1261.5416,-1.650026,-0.236314,
3199.0,-157.47273,1241.9188,17.340918,-1257.6461,-1.73734,-0.218434,
3201.0,-531.7256,1241.803,-3.168038,-1237.1664,-1.695918,-0.22201,
3203.0,-525.0638,1243.1437,-21.522753,-1219.1663,-1.587148,-0.244062,
3205.0,-95.16689,1243.8889,-20.688948,-1220.105,-1.574632,-0.25926,
3216.0,-7.99832,1243.0879,-1.436956,-1239.1385,-1.650324,-0.234526,
3218.0,-157.28679,1241.8989,18.363058,-1258.6641,-1.727804,-0.22647999,
3222.0,-531.6436,1241.805,20.345354,-1260.6451,-1.73287,-0.211282,
3224.0,-523.67896,1243.1449,2.657564,-1243.3203,-1.604432,-0.231844,
3226.0,-93.93913,1243.8877,-18.275446,-1222.5095,-1.583274,-0.25628,
3229.0,-7.884484,1243.0995,-23.043743,-1217.5142,-1.652708,-0.252704,
3233.0,-155.97021,1241.9022,-7.2116,-1233.0889,-1.72989,-0.21754,
3236.0,-530.2463,1241.7931,14.522434,-1254.8167,-1.726612,-0.2235,
3239.0,-525.30725,1243.1323,21.993591,-1262.6466,-1.617842,-0.247042,
3246.0,-96.37559,1243.8779,8.264732,-1249.0354,-1.590724,-0.263432,
3248.0,-7.833228,1243.092,-13.91064,-1226.6729,-1.63453,-0.25032,
3249.0,-156.68631,1241.8894,-23.973206,-1216.3424,-1.710222,-0.22052,
3251.0,-530.1468,1241.7949,-12.566064,-1227.7695,-1.681912,-0.214262,
3252.0,-524.82806,1243.1257,9.706754,-1250.3752,-1.596386,-0.232738,
3253.0,-96.04123,1243.8862,22.194742,-1262.975,-1.587148,-0.255088,
3254.0,-7.656216,1243.1108,13.294078,-1253.8645,-1.657178,-0.244658,
3255.0,-155.20586,1241.9153,-8.724546,-1231.6111,-1.700388,-0.214858,
3256.0,-528.5221,1241.7865,-23.440382,-1216.8887,-1.686084,-0.216944,
3258.0,-525.129,1243.1392,-17.190725,-1223.4834,-1.5808899,-0.237208,
3259.0,-96.0445,1243.8934,4.22117,-1245.0061,-1.572248,-0.261942,
3265.0,-8.121096,1243.0796,20.93301,-1261.4852,-1.647344,-0.251512,
3266.0,-156.91042,1241.8876,17.42108,-1257.7183,-1.71648,-0.22201,
3267.0,-529.82166,1241.7806,-3.03364,-1237.279,-1.70009,-0.222606,
3268.0,-526.42267,1243.1246,-21.467323,-1219.1892,-1.588042,-0.24942599,
3281.0,-97.573845,1243.8687,-20.767023,-1220.0055,-1.590426,-0.25777,
3282.0,-7.935442,1243.1022,-1.582678,-1238.977,-1.659264,-0.250022,
3283.0,-156.27776,1241.8923,18.281704,-1258.566,-1.74777,-0.21754,
3285.0,-526.57495,1241.7881,20.398397,-1260.7286,-1.693236,-0.217242,
3302.0,-522.96674,1243.1224,2.79971,-1243.4756,-1.591022,-0.23095,
3305.0,-96.101425,1243.8782,-18.177107,-1222.6204,-1.562414,-0.250022,
3309.0,-7.745318,1243.0992,-23.075333,-1217.4978,-1.633338,-0.244956,
3314.0,-156.03072,1241.9031,-7.343018,-1232.9729,-1.7307839,-0.221414,
3324.0,-532.6666,1241.7887,14.416942,-1254.7489,-1.723632,-0.202938,
3326.0,-528.12573,1243.1224,22.018923,-1262.6913,-1.597876,-0.224692,
3328.0,-98.46248,1243.8821,8.395256,-1249.1886,-1.567778,-0.24734,
3329.0,-7.411558,1243.0918,-13.797102,-1226.7736,-1.635424,-0.243466,
3330.0,-153.42769,1241.881,-23.97708,-1216.3317,-1.713202,-0.213964,
3332.0,-526.4176,1241.7583,-12.68586,-1227.6403,-1.698302,-0.200852,
3333.0,-523.867,1243.1222,9.58368,-1250.25,-1.601154,-0.2235,
3334.0,-95.731606,1243.8833,22.18461,-1262.9684,-1.573738,-0.25628,
3336.0,-7.60347,1243.096,13.409106,-1253.9799,-1.64198,-0.246148,
3342.0,-152.93777,1241.8903,-8.588956,-1231.7463,-1.6986,-0.21456,
3343.0,-523.4731,1241.7484,-23.409092,-1216.9102,-1.708434,-0.206216,
3350.0,-523.6742,1243.1154,-17.289066,-1223.3749,-1.596088,-0.237506,
3352.0,-96.541275,1243.8926,4.080216,-1244.8365,-1.597876,-0.255088,
3365.0,-7.456258,1243.1102,20.87788,-1261.4292,-1.659264,-0.224692,
3366.0,-152.66301,1241.8857,17.508097,-1257.8029,-1.722142,-0.210686,
3367.0,-522.8219,1241.746,-2.898348,-1237.4188,-1.70456,-0.197276,
3369.0,-523.7448,1243.1168,-21.402956,-1219.2653,-1.600558,-0.22647999,
3384.0,-96.97009,1243.8949,-20.838245,-1219.9452,-1.59132,-0.25180998,
3400.0,-7.421094,1243.0936,-1.722738,-1238.8534,-1.64645,-0.232142,
3402.0,-152.04764,1241.8834,18.207502,-1258.5061,-1.745386,-0.219626,
3403.0,-521.1737,1241.7588,20.455317,-1260.7814,-1.720354,-0.206514,
3422.0,-519.28827,1243.1309,2.932618,-1243.6085,-1.596684,-0.234526,
3433.0,-94.80215,1243.9075,-18.09009,-1222.7014,-1.57046,-0.255982,
3437.0,-7.613304,1243.1299,-23.116455,-1217.4734,-1.627378,-0.233632,
3452.0,-151.43675,1241.9006,-7.475926,-1232.8335,-1.726612,-0.191316,
3453.0,-520.0699,1241.76,14.30698,-1254.608,-1.723632,-0.210388,
3467.0,-522.0677,1243.121,22.038292,-1262.6876,-1.61367,-0.232142,
3469.0,-96.90811,1243.9042,8.523098,-1249.3129,-1.580592,-0.252406,
3470.0,-7.441358,1243.116,-13.678498,-1226.916,-1.623802,-0.237804,
3471.0,-151.63164,1241.8965,-23.981848,-1216.3358,-1.72542,-0.206216,
3484.0,-520.5687,1241.7716,-12.80953,-1227.516,-1.703964,-0.211878,
3486.0,-522.7817,1243.116,9.458818,-1250.1079,-1.60324,-0.234228,
3488.0,-97.61794,1243.8779,22.169413,-1262.9299,-1.601154,-0.25628,
3490.0,-7.123988,1243.1094,13.51281,-1254.0719,-1.65241,-0.240486,
3503.0,-149.45952,1241.8965,-8.454558,-1231.8799,-1.704858,-0.209792,
3504.0,-518.36566,1241.7412,-23.371246,-1216.9513,-1.701282,-0.18923,
3506.0,-520.3554,1243.1154,-17.38234,-1223.262,-1.616352,-0.238102,
3542.0,-95.89401,1243.8806,3.945222,-1244.698,-1.596088,-0.258962,
3544.0,-7.136504,1243.112,20.827816,-1261.3779,-1.660456,-0.231248,
3545.0,-149.40945,1241.9039,17.59392,-1257.8973,-1.734658,-0.20711,
3546.0,-515.62555,1241.7606,-2.750242,-1237.5692,-1.706646,-0.208004,
3548.0,-516.6527,1243.1038,-21.335905,-1219.3027,-1.609498,-0.233036,
3549.0,-94.421005,1243.8866,-20.908873,-1219.8492,-1.58536,-0.255982,
3550.0,-7.036674,1243.0953,-1.867268,-1238.6934,-1.63155,-0.238102,
3551.0,-149.24973,1241.8712,18.120785,-1258.4161,-1.722142,-0.203236,
3552.0,-515.61273,1241.7356,20.508657,-1260.8184,-1.705454,-0.203832,
3554.0,-518.10724,1243.1025,3.07685,-1243.7262,-1.59281,-0.238102,
3555.0,-95.48397,1243.868,-17.994133,-1222.7748,-1.577314,-0.255684,
3556.0,-7.129948,1243.107,-23.154303,-1217.4153,-1.632146,-0.230056,
3557.0,-150.55496,1241.8876,-7.608834,-1232.7035,-1.724228,-0.19966,
3559.0,-519.26855,1241.7281,14.204766,-1254.5181,-1.7078379,-0.204726,
3560.0,-523.54785,1243.1019,22.060345,-1262.7091,-1.6092,-0.233036,
3561.0,-98.3704,1243.8829,8.658688,-1249.4309,-1.569864,-0.25032,
3565.0,-7.29802,1243.1177,-13.55304,-1227.0359,-1.616948,-0.228566,
3567.0,-150.97276,1241.8837,-23.978569,-1216.3418,-1.695918,-0.217838,
3568.0,-516.3437,1241.7341,-12.9284315,-1227.3759,-1.715586,-0.20264,
3569.0,-517.87335,1243.1005,9.33038,-1249.9803,-1.619332,-0.23244,
3570.0,-95.32812,1243.8854,22.155405,-1262.9314,-1.576122,-0.243168,
3585.0,-7.09687,1243.1118,13.62903,-1254.1997,-1.65688,-0.225586,
3587.0,-149.95569,1241.8822,-8.324034,-1231.999,-1.708732,-0.211878,
3588.0,-515.6663,1241.7428,-23.34383,-1216.9619,-1.711414,-0.20115,
3590.0,-517.5911,1243.1118,-17.478891,-1223.1633,-1.612776,-0.234526,
3591.0,-95.08405,1243.8824,3.808738,-1244.5737,-1.584764,-0.254194,
3592.0,-7.060514,1243.1162,20.7855,-1261.3446,-1.642278,-0.23929399,
3593.0,-149.69345,1241.8777,17.684214,-1257.9751,-1.729592,-0.219328,
3603.0,-515.0319,1241.7395,-2.60899,-1237.7021,-1.706646,-0.19340199,
3604.0,-519.4137,1243.0972,-21.26677,-1219.3838,-1.604432,-0.22647999,
3605.0,-96.74898,1243.8666,-20.979498,-1219.7826,-1.578208,-0.250618,
3607.0,-7.178224,1243.1046,-2.00554,-1238.5494,-1.650324,-0.24436,
3608.0,-149.5817,1241.8962,18.038239,-1258.3458,-1.72393,-0.221414,
3609.0,-513.13635,1241.749,20.559616,-1260.8577,-1.71201,-0.22379799,
3610.0,-515.8469,1243.1064,3.21393,-1243.8663,-1.608902,-0.230354,
3612.0,-94.55927,1243.875,-17.897581,-1222.8871,-1.579996,-0.247638,
3613.0,-7.048296,1243.1094,-23.192743,-1217.3741,-1.653006,-0.237506,
3614.0,-149.54176,1241.8884,-7.747404,-1232.548,-1.734658,-0.219924,
3615.0,-515.48425,1241.752,14.093612,-1254.4,-1.719758,-0.199362,
3622.0,-522.39343,1243.1019,22.076735,-1262.7145,-1.629166,-0.237506,
3624.0,-98.12604,1243.8693,8.78504,-1249.5494,-1.598174,-0.253598,
3625.0,-6.88529,1243.104,-13.440992,-1227.124,-1.651516,-0.241082,
3626.0,-147.82736,1241.8849,-23.986616,-1216.3037,-1.721546,-0.21634799,
3627.0,-513.0216,1241.7329,-13.05091,-1227.2626,-1.708434,-0.209196,
3628.0,-519.1142,1243.0862,9.201644,-1249.8594,-1.608008,-0.231844,
3634.0,-97.38402,1243.8633,22.135738,-1262.9028,-1.592214,-0.244956,
3636.0,-7.017006,1243.1449,13.738098,-1254.3207,-1.645854,-0.24287,
3636.0,-148.7756,1241.9167,-8.187252,-1232.1454,-1.712904,-0.219626,
3637.0,-513.1432,1241.7588,-23.30807,-1217.0367,-1.689362,-0.19817,
3638.0,-522.60974,1243.0953,-17.581404,-1223.0901,-1.587744,-0.216944,
3652.0,-99.82583,1243.8782,3.6695719,-1244.4373,-1.585062,-0.241082,
3673.0,-6.87039,1243.1189,20.734543,-1261.3008,-1.660754,-0.234824,
3676.0,-147.83304,1241.9188,17.769442,-1258.0758,-1.730188,-0.21634799,
3679.0,-513.1,1241.746,-2.459692,-1237.858,-1.70158,-0.20711,
3684.0,-521.9756,1243.093,-21.19376,-1219.4696,-1.589234,-0.222904,
3688.0,-98.73753,1243.8577,-21.042973,-1219.7313,-1.583274,-0.241082,
3697.0,-6.580734,1243.1353,-2.147388,-1238.4219,-1.650324,-0.233632,
3700.0,-147.24507,1241.9108,17.9545,-1258.2567,-1.731976,-0.214262,
3701.0,-512.8419,1241.7335,20.611467,-1260.916,-1.710818,-0.20413,
3702.0,-521.06256,1243.1091,3.353692,-1244.0195,-1.592512,-0.241082,
3702.0,-98.30871,1243.8674,-17.79954,-1222.9863,-1.575824,-0.254194,
3703.0,-6.447826,1243.1443,-23.226418,-1217.3562,-1.638404,-0.23542,
3704.0,-146.2593,1241.9368,-7.877332,-1232.4353,-1.719162,-0.21456,
3731.0,-512.97986,1241.7662,13.989014,-1254.282,-1.728698,-0.212772,
3755.0,-522.84753,1243.1224,22.097593,-1262.7461,-1.617246,-0.238102,
3771.0,-99.06891,1243.875,8.917054,-1249.6946,-1.5716519,-0.259558,
3773.0,-6.728542,1243.1439,-13.317024,-1227.2706,-1.62857,-0.2384,
3774.0,-147.3759,1241.9114,-23.984232,-1216.3201,-1.72691,-0.221116,
3786.0,-514.8054,1241.7513,-13.169216,-1227.1211,-1.730188,-0.202938,
3788.0,-527.2913,1243.1038,9.07112,-1249.7056,-1.630954,-0.231844,
3789.0,-101.61621,1243.8604,22.115772,-1262.877,-1.58387,-0.258068,
3790.0,-6.381074,1243.1395,13.8421,-1254.4232,-1.625888,-0.241082,
3804.0,-146.5564,1241.9167,-8.058516,-1232.2583,-1.706944,-0.215752,
3805.0,-514.8141,1241.7579,-23.276482,-1217.0332,-1.696514,-0.209196,
3806.0,-527.449,1243.1073,-17.68332,-1222.9634,-1.605028,-0.2384,
3807.0,-101.97918,1243.8547,3.527724,-1244.2799,-1.591618,-0.245254,
3809.0,-6.499976,1243.1412,20.67822,-1261.2445,-1.657178,-0.252108,
3822.0,-145.81229,1241.9343,17.850498,-1258.1519,-1.738532,-0.232142,
3824.0,-512.86755,1241.752,-2.323208,-1238.004,-1.68966,-0.218732,
3825.0,-528.6013,1243.0903,-21.135054,-1219.5391,-1.6175439,-0.218434,
3826.0,-103.07939,1243.8612,-21.118961,-1219.666,-1.579698,-0.25180998,
3827.0,-6.4153438,1243.1344,-2.290428,-1238.2848,-1.645258,-0.245254,
3839.0,-146.31114,1241.9263,17.87106,-1258.1715,-1.754624,-0.216944,
3841.0,-515.67114,1241.7434,20.662724,-1260.9539,-1.739128,-0.211282,
3842.0,-530.907,1243.0986,3.49107,-1244.1509,-1.622908,-0.22499,
3866.0,-103.38365,1243.8759,-17.702393,-1223.0868,-1.590128,-0.25032,
3867.0,-6.170984,1243.1493,-23.265455,-1217.3064,-1.655688,-0.237506,
3913.0,-145.6937,1241.9478,-8.027226,-1232.2773,-1.736446,-0.23393,
3927.0,-513.90546,1241.747,13.868622,-1254.1714,-1.720652,-0.212772,
3929.0,-533.04987,1243.0927,22.102064,-1262.7449,-1.618736,-0.231248,
3944.0,-105.18715,1243.8759,9.031486,-1249.8278,-1.575824,-0.253598,
3946.0,-6.0908217,1243.1567,-13.209446,-1227.3938,-1.62857,-0.24138,
3957.0,-144.2475,1241.9478,-23.989,-1216.3308,-1.728102,-0.225884,
3959.0,-511.86716,1241.752,-13.2908,-1227.026,-1.716182,-0.219626,
3960.0,-531.8391,1243.0963,8.946556,-1249.6135,-1.598472,-0.234824,
3976.0,-105.84871,1243.874,22.097893,-1262.8778,-1.574632,-0.261048,
3978.0,-6.02705,1243.1501,13.94938,-1254.5208,-1.64943,-0.246446,
3980.0,-144.00046,1241.9242,-7.92531,-1232.407,-1.705156,-0.211878,
3981.0,-512.9623,1241.7598,-23.247278,-1217.0704,-1.699792,-0.21754,
3982.0,-531.70917,1243.0986,-17.78315,-1222.8707,-1.597876,-0.235718,
3983.0,-104.75296,1243.8389,3.388856,-1244.1503,-1.58834,-0.248532,
3991.0,-6.068472,1243.149,20.627857,-1261.1866,-1.661648,-0.23691,
3993.0,-143.14609,1241.9293,17.931555,-1258.2416,-1.7093279,-0.222606,
3994.0,-511.87073,1241.7383,-2.188214,-1238.1244,-1.702176,-0.206216,
3995.0,-532.93994,1243.0883,-21.066813,-1219.5942,-1.5808899,-0.237506,
3996.0,-105.08463,1243.8752,-21.186607,-1219.6108,-1.563904,-0.253598,
3997.0,-6.301508,1243.1565,-2.431084,-1238.1436,-1.645854,-0.252704,
3998.0,-145.88977,1241.9316,17.78911,-1258.0975,-1.723632,-0.213368,
3999.0,-514.3104,1241.7457,20.71249,-1261.0111,-1.721546,-0.202938,
4008.0,-534.50354,1243.0903,3.624574,-1244.2755,-1.60473,-0.240486,
4009.0,-106.476,1243.8713,-17.612099,-1223.1729,-1.579996,-0.255088,
4010.0,-6.125688,1243.163,-23.300322,-1217.2856,-1.64347,-0.249128,
4012.0,-144.77078,1241.9287,-8.159836,-1232.1278,-1.748068,-0.22499,
4025.0,-514.6776,1241.7395,13.764024,-1254.044,-1.74032,-0.22201,
4029.0,-539.0859,1243.0802,22.131865,-1262.7819,-1.599366,-0.238102,
4034.0,-109.459274,1243.868,9.164096,-1249.9607,-1.582678,-0.242274,
4038.0,-6.016322,1243.155,-13.087266,-1227.5049,-1.642576,-0.227672,
4041.0,-145.34532,1241.9314,-23.985424,-1216.3412,-1.7307839,-0.210984,
4045.0,-514.5331,1241.7592,-13.405232,-1226.9011,-1.737936,-0.198468,
