Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,58a70bad-b48e-4fe6-a1da-09e8f6163337,exp3,24-08-2020_12-35-12,2271x6,11148,12:34:55.751,12:35:06.926,4.366812,229.0,µV,0,1598265306926,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3250.0,-1243.5066,-1244.6667,-25.427446,-1240.4858,-1242.9392,-1241.1304,
3258.0,-1243.5039,-1244.6515,-10.030978,-788.8325,-1242.9681,-501.96164,
3266.0,-1243.5486,-1244.8506,-7.031012,-1198.5381,-1243.0167,-1105.8824,
3268.0,-1243.5105,-1244.6796,-3.927044,-1241.7949,-1242.9423,-1241.8438,
3269.0,-1243.4178,-1244.3583,-0.77331,-1143.8456,-1242.8472,-1072.2249,
3271.0,-1243.403,-1244.2963,2.378636,-789.2375,-1242.7822,-549.2611,
3272.0,-1243.5775,-1244.8586,8.508198,-1204.9105,-1243.0155,-1105.563,
3274.0,-1243.5134,-1244.6816,11.380918,-1241.0961,-1242.938,-1241.6206,
3275.0,-1243.4344,-1244.3768,14.06262,-1140.7833,-1242.8749,-1074.7528,
3282.0,-1243.4131,-1244.3198,16.523802,-787.1578,-1242.8329,-558.252,
3303.0,-1243.5128,-1244.6733,18.703375,-803.44257,-1243.0089,-507.81406,
3308.0,-1243.4313,-1244.2948,24.112669,-774.76337,-1242.8376,-553.7654,
3312.0,-1243.5283,-1244.6835,24.528976,-785.23505,-1243.003,-497.87366,
3316.0,-1243.5833,-1244.8717,24.551624,-1196.529,-1243.02,-1101.9009,
3321.0,-1243.5245,-1244.6837,24.178528,-1241.5273,-1242.9651,-1242.658,
3323.0,-1243.439,-1244.3595,23.410284,-1140.3479,-1242.8802,-1079.6248,
3330.0,-1243.4229,-1244.2877,22.262388,-784.74963,-1242.8073,-561.837,
3331.0,-1243.5173,-1244.662,20.751825,-800.7927,-1243.0116,-505.1997,
3333.0,-1243.5459,-1244.8444,18.911379,-1201.3468,-1243.0078,-1105.5731,
3334.0,-1243.5159,-1244.673,16.753859,-1241.6992,-1242.9518,-1242.2991,
3336.0,-1243.4485,-1244.3756,14.3293295,-1144.0354,-1242.8894,-1078.2299,
3338.0,-1243.4387,-1244.2942,11.664018,-791.2019,-1242.8263,-559.8282,
3349.0,-1243.5072,-1244.6632,8.803516,-801.9567,-1243.0045,-499.9215,
3351.0,-1243.563,-1244.8351,5.79759,-1201.1361,-1243.0161,-1102.5026,
3352.0,-1243.526,-1244.6674,2.693026,-1241.5383,-1242.9535,-1242.2389,
3353.0,-1243.5605,-1244.8619,-9.74162,-1196.9584,-1243.0206,-1099.8656,
3355.0,-1243.5221,-1244.6786,-12.610764,-1241.8756,-1242.9559,-1243.1183,
3356.0,-1243.4291,-1244.364,-15.28889,-1143.9231,-1242.8695,-1084.9209,
3358.0,-1243.4131,-1244.2946,-17.748583,-788.66504,-1242.7994,-571.74817,
3359.0,-1243.5076,-1244.6482,-19.94216,-789.39636,-1242.9774,-506.21558,
3361.0,-1243.5436,-1244.8348,-21.822243,-1196.7838,-1242.9878,-1105.0165,
3366.0,-1243.4882,-1244.6697,-23.365286,-1241.7806,-1242.958,-1242.469,
3367.0,-1243.411,-1244.3616,-24.546558,-1148.3597,-1242.8811,-1081.649,
3381.0,-1243.4017,-1244.2853,-25.354137,-804.6653,-1242.834,-571.4379,
3382.0,-1243.4962,-1244.6697,-25.779085,-804.16077,-1243.0018,-498.60287,
3384.0,-1243.5287,-1244.8354,-25.802925,-1199.7433,-1243.0018,-1098.8446,
3401.0,-1243.4884,-1244.6536,-25.424465,-1242.1599,-1242.947,-1242.9169,
3407.0,-1243.3925,-1244.3434,-24.649963,-1147.5989,-1242.8499,-1084.045,
3434.0,-1243.3937,-1244.2793,-23.510115,-804.1852,-1242.809,-573.8631,
3455.0,-1243.5066,-1244.6777,-22.009684,-804.0427,-1243.0068,-497.70917,
3468.0,-1243.5576,-1244.8402,-20.16715,-1200.1298,-1243.0143,-1096.9756,
3469.0,-1243.5132,-1244.6552,-18.011717,-1242.3369,-1242.9493,-1243.4598,
3471.0,-1243.5153,-1244.6694,11.35827,-1242.5891,-1242.972,-1243.8693,
3485.0,-1243.4473,-1244.3911,14.0480175,-1153.215,-1242.907,-1093.7744,
3487.0,-1243.507,-1244.6938,22.112791,-1242.5348,-1242.955,-1243.7489,
3488.0,-1243.4142,-1244.3684,23.301216,-1151.9801,-1242.8755,-1091.4703,
3501.0,-1243.4047,-1244.2975,24.122206,-808.61707,-1242.8356,-585.4189,
3503.0,-1243.526,-1244.6608,24.536127,-795.99316,-1243.0176,-495.42352,
3538.0,-1243.5632,-1244.8392,24.553411,-1196.6548,-1243.0211,-1092.9103,
3539.0,-1243.5016,-1244.6765,24.182402,-1242.677,-1242.9524,-1244.1002,
3541.0,-1243.5593,-1244.8593,18.93492,-1193.9335,-1243.0248,-1090.9563,
3542.0,-1243.5012,-1244.6926,16.782764,-1242.6499,-1242.9583,-1244.0287,
3544.0,-1243.4196,-1244.3779,14.36658,-1150.2034,-1242.8948,-1092.9254,
3545.0,-1243.4142,-1244.2877,11.7105055,-802.42816,-1242.8176,-587.90186,
3547.0,-1243.4989,-1244.6643,8.84762,-782.45917,-1243.0072,-488.5841,
3552.0,-1243.5459,-1244.8411,5.83931,-1192.357,-1243.0099,-1086.6588,
3554.0,-1243.5066,-1244.6796,2.735044,-1243.2065,-1242.9434,-1244.2871,
3555.0,-1243.41,-1244.2861,-3.564676,-810.68066,-1242.8033,-590.3258,
3564.0,-1243.5016,-1244.661,-6.678478,-785.46094,-1242.9849,-484.0992,
3566.0,-1243.5731,-1244.8696,-9.697218,-1191.2281,-1243.0564,-1083.1901,
3567.0,-1243.5405,-1244.7015,-12.575004,-1242.7598,-1242.9789,-1244.4685,
3569.0,-1243.4613,-1244.3896,-15.25909,-1153.7296,-1242.9097,-1097.9789,
3584.0,-1243.4238,-1244.284,-17.72057,-813.0245,-1242.8232,-596.5588,
3586.0,-1243.5161,-1244.636,-19.912062,-781.53094,-1242.9828,-485.90717,
3588.0,-1243.5742,-1244.8452,-21.793932,-1189.366,-1243.0087,-1083.4413,
3602.0,-1243.5283,-1244.6924,-23.341743,-1243.0039,-1242.9565,-1244.4397,
3608.0,-1243.4506,-1244.364,-24.529572,-1155.0763,-1242.8916,-1096.6973,
3614.0,-1243.4226,-1244.3091,-25.342813,-816.49677,-1242.8296,-595.5116,
3624.0,-1243.5033,-1244.6649,-25.77551,-784.38666,-1242.9967,-483.19687,
3634.0,-1243.5486,-1244.8434,-25.800243,-1188.5887,-1243.0116,-1079.2043,
3638.0,-1243.5308,-1244.6891,-25.431618,-1243.1073,-1242.9568,-1244.9084,
3640.0,-1243.4493,-1244.3854,-24.66844,-1154.8757,-1242.8826,-1099.319,
3641.0,-1243.4274,-1244.2776,-23.526205,-811.6328,-1242.809,-595.1632,
3643.0,-1243.5037,-1244.6432,-22.024286,-775.4827,-1242.9944,-476.62238,
3644.0,-1243.5552,-1244.8268,-20.179367,-1186.6375,-1243.0215,-1076.8352,
3646.0,-1243.5126,-1244.693,-18.033768,-1243.0564,-1242.9648,-1244.7054,
3647.0,-1243.441,-1244.394,-15.604174,-1156.5559,-1242.907,-1100.0491,
3649.0,-1243.4172,-1244.3016,-12.947206,-821.3044,-1242.8284,-604.17175,
3650.0,-1243.4952,-1244.642,-10.092962,-785.83044,-1242.9849,-484.61087,
3652.0,-1243.5591,-1244.8336,-7.093592,-1190.8969,-1242.9988,-1079.5602,
3653.0,-1243.5018,-1244.6862,-4.001246,-1243.1267,-1242.941,-1244.6754,
3655.0,-1243.435,-1244.3804,-0.854366,-1155.481,-1242.8788,-1098.3964,
3656.0,-1243.411,-1244.2874,2.306222,-815.0312,-1242.8052,-600.34216,
3658.0,-1243.4962,-1244.6366,5.420322,-769.9545,-1242.9896,-472.35474,
3664.0,-1243.551,-1244.8357,8.44383,-1184.2347,-1243.0217,-1070.6342,
3665.0,-1243.5105,-1244.6846,11.32102,-1243.1565,-1242.9497,-1245.114,
3667.0,-1243.4365,-1244.392,14.015536,-1156.5743,-1242.8862,-1102.0618,
3669.0,-1243.4119,-1244.2751,16.468672,-819.2151,-1242.8147,-604.1154,
3670.0,-1243.4977,-1244.6265,18.65778,-775.7527,-1242.9731,-476.80743,
3681.0,-1243.5492,-1244.8458,20.540545,-1185.8641,-1243.0269,-1072.0369,
3682.0,-1243.5299,-1244.717,22.095806,-1243.7795,-1242.9779,-1245.4498,
3683.0,-1243.452,-1244.3723,23.292871,-1161.0244,-1242.9055,-1104.591,
3683.0,-1243.5533,-1244.8413,24.560266,-1186.1112,-1243.031,-1069.7815,
3698.0,-1243.5442,-1244.7177,24.192236,-1243.5525,-1242.9717,-1245.3202,
3699.0,-1243.4644,-1244.4147,23.437403,-1159.622,-1242.9094,-1105.3783,
3700.0,-1243.4169,-1244.2954,22.292784,-820.93726,-1242.8105,-607.0725,
3701.0,-1243.4991,-1244.6322,20.791758,-771.3524,-1242.9971,-469.53802,
3724.0,-1243.557,-1244.8363,18.955482,-1184.0365,-1243.0126,-1067.7239,
3729.0,-1243.5186,-1244.693,16.81763,-1243.6455,-1242.9535,-1245.4147,
3737.0,-1243.452,-1244.3779,14.39638,-1159.4327,-1242.8892,-1104.8215,
3742.0,-1243.4088,-1244.284,11.737028,-822.8361,-1242.809,-607.9778,
3751.0,-1243.4995,-1244.6387,8.879506,-774.2261,-1242.9694,-469.83694,
3752.0,-1243.556,-1244.8473,5.875666,-1184.8497,-1243.0188,-1066.247,
3753.0,-1243.5045,-1244.7058,2.776764,-1243.5651,-1242.9299,-1245.389,
3771.0,-1243.4286,-1244.3887,-0.368626,-1157.0286,-1242.8701,-1105.4432,
3773.0,-1243.5283,-1244.6595,-19.886435,-774.3354,-1243.0157,-473.88495,
3774.0,-1243.5731,-1244.8494,-21.776052,-1184.5664,-1243.0352,-1066.683,
3775.0,-1243.5543,-1244.7112,-23.33042,-1244.0737,-1242.977,-1245.7607,
3787.0,-1243.4631,-1244.3922,-24.525698,-1163.7598,-1242.9053,-1107.5074,
3790.0,-1243.4146,-1244.2739,-25.34043,-824.40686,-1242.8081,-609.5396,
3792.0,-1243.483,-1244.6104,-25.770145,-762.84753,-1242.9574,-459.41528,
3802.0,-1243.551,-1244.8264,-25.807098,-1178.6704,-1243.0033,-1055.833,
3804.0,-1243.506,-1244.6932,-25.445623,-1243.8881,-1242.9401,-1245.9264,
3806.0,-1243.4377,-1244.3789,-24.68185,-1162.6014,-1242.8734,-1110.9342,
3825.0,-1243.4146,-1244.2909,-23.544384,-832.07324,-1242.798,-620.78973,
3827.0,-1243.5289,-1244.6343,-22.04604,-766.5743,-1242.9913,-464.71103,
3829.0,-1243.5748,-1244.8477,-20.217215,-1178.7349,-1243.0083,-1058.3431,
3830.0,-1243.5144,-1244.712,-18.069529,-1244.0233,-1242.9392,-1245.9305,
3832.0,-1243.4396,-1244.3934,-15.647682,-1163.5437,-1242.884,-1110.2798,
3836.0,-1243.4229,-1244.2874,-12.985946,-833.14185,-1242.8063,-622.10004,
3838.0,-1243.4843,-1244.6316,-10.140344,-767.4945,-1242.9669,-463.90582,
3839.0,-1243.5347,-1244.8429,-7.148424,-1179.9042,-1243.0122,-1057.1929,
3841.0,-1243.5182,-1244.7218,-4.04982,-1244.1631,-1242.9568,-1246.0449,
3842.0,-1243.4365,-1244.3953,-0.890424,-1163.3777,-1242.8984,-1113.7819,
3844.0,-1243.4208,-1244.2975,2.266588,-829.9303,-1242.8162,-627.8958,
3845.0,-1243.5206,-1244.6372,5.380688,-755.85376,-1242.9717,-462.64322,
3847.0,-1243.5618,-1244.8423,8.407176,-1175.372,-1243.0223,-1055.8774,
3848.0,-1243.5167,-1244.7147,11.28973,-1244.4376,-1242.939,-1246.3569,
3854.0,-1243.4384,-1244.3982,13.984544,-1165.5806,-1242.8859,-1115.2456,
3855.0,-1243.4036,-1244.3041,16.443045,-835.5261,-1242.8259,-627.11774,
3856.0,-1243.5132,-1244.6533,18.632748,-758.84894,-1242.9907,-461.41397,
3857.0,-1243.5566,-1244.845,20.520578,-1177.1196,-1243.0281,-1053.5647,
3858.0,-1243.5209,-1244.7379,22.077927,-1244.4766,-1242.9764,-1246.4613,
3859.0,-1243.45,-1244.4108,23.275887,-1166.5272,-1242.9088,-1114.7998,
3860.0,-1243.422,-1244.2886,24.095387,-835.02045,-1242.8254,-626.79236,
3861.0,-1243.5186,-1244.6486,24.522419,-754.28687,-1242.9955,-452.84528,
3862.0,-1243.5576,-1244.8381,24.553709,-1173.2195,-1243.0382,-1046.39,
3866.0,-1243.5283,-1244.7156,24.19611,-1244.6635,-1242.9642,-1246.6031,
3867.0,-1243.4601,-1244.4137,23.44515,-1169.544,-1242.9163,-1118.9352,
3889.0,-1243.4196,-1244.3074,22.31126,-844.66315,-1242.8242,-635.3944,
3890.0,-1243.5006,-1244.6602,20.812916,-761.5083,-1242.9911,-459.11252,
3891.0,-1243.576,-1244.856,18.979322,-1175.9896,-1243.0515,-1049.2008,
3895.0,-1243.5212,-1244.7216,16.840576,-1244.6783,-1242.9669,-1246.7206,
3908.0,-1243.4545,-1244.4089,14.4214115,-1168.2953,-1242.902,-1119.6697,
3909.0,-1243.4473,-1244.288,11.772192,-843.13495,-1242.8158,-638.2618,
3910.0,-1243.5278,-1244.644,8.919736,-762.3129,-1242.9878,-458.56537,
3911.0,-1243.5374,-1244.8541,5.918578,-1176.5806,-1243.0089,-1047.7972,
3917.0,-1243.5262,-1244.7352,2.81163,-1244.49,-1242.9651,-1246.5436,
3918.0,-1243.4482,-1244.4211,-0.334356,-1168.2208,-1242.9106,-1118.3877,
3938.0,-1243.4094,-1244.3053,-3.487792,-847.5436,-1242.8236,-638.96625,
3943.0,-1243.5072,-1244.6471,-6.601594,-766.24115,-1242.9762,-458.99838,
3949.0,-1243.5645,-1244.8173,-9.619142,-1176.7528,-1243.0101,-1047.4193,
3954.0,-1243.5227,-1244.7168,-12.503186,-1244.7028,-1242.9655,-1246.8544,
3963.0,-1243.4291,-1244.3899,-15.192636,-1168.2866,-1242.891,-1121.8488,
3974.0,-1243.4009,-1244.2946,-17.662163,-840.6136,-1242.8063,-638.79785,
3976.0,-1243.4911,-1244.6184,-19.862595,-752.52094,-1242.958,-453.1999,
3978.0,-1243.5603,-1244.8253,-21.75102,-1169.8002,-1243.0223,-1042.0164,
3979.0,-1243.5219,-1244.7275,-23.3036,-1244.5392,-1242.9601,-1246.8567,
3981.0,-1243.4344,-1244.3812,-24.506626,-1167.9934,-1242.8829,-1122.0099,
3982.0,-1243.4113,-1244.257,-25.333279,-840.4214,-1242.7941,-639.6457,
3984.0,-1243.4921,-1244.6196,-25.769848,-751.7258,-1242.9642,-451.3368,
3988.0,-1243.5361,-1244.8297,-25.813654,-1171.4202,-1243.0188,-1042.7288,
4009.0,-1243.5117,-1244.7272,-25.45069,-1244.948,-1242.964,-1246.9646,
4017.0,-1243.4282,-1244.3792,-24.696451,-1170.6692,-1242.8832,-1121.0486,
4024.0,-1243.3763,-1244.2483,-23.563456,-849.9994,-1242.7911,-642.6716,
4026.0,-1243.475,-1244.5981,-22.070477,-760.4662,-1242.9651,-450.87848,
4027.0,-1243.551,-1244.8444,-20.242544,-1173.1848,-1243.0197,-1038.4471,
4030.0,-1243.5194,-1244.7255,-18.098732,-1244.8625,-1242.9601,-1247.1306,
4031.0,-1243.4336,-1244.3928,-15.678972,-1172.4371,-1242.8894,-1124.7888,
4032.0,-1243.4106,-1244.2654,-13.024388,-852.1781,-1242.8066,-645.87415,
4033.0,-1243.475,-1244.588,-10.177892,-757.9198,-1242.9497,-451.0945,
4040.0,-1243.5424,-1244.8345,-7.18478,-1170.9415,-1243.0072,-1038.0981,
4041.0,-1243.4991,-1244.7186,-4.088858,-1245.004,-1242.9583,-1247.0775,
4059.0,-1243.4196,-1244.3907,-0.930654,-1171.5604,-1242.884,-1124.2297,
4060.0,-1243.4086,-1244.2546,2.226954,-847.1705,-1242.8228,-647.84784,
4061.0,-1243.4932,-1244.6194,5.34016,-745.36865,-1242.9843,-449.94095,
4076.0,-1243.5504,-1244.853,8.3589,-1165.6985,-1243.048,-1035.5801,
4078.0,-1243.5111,-1244.7162,11.245328,-1245.0935,-1242.9526,-1247.0028,
4079.0,-1243.4342,-1244.381,13.943718,-1172.3934,-1242.8912,-1124.798,
4081.0,-1243.3945,-1244.271,16.40788,-853.3936,-1242.8073,-651.4265,
4092.0,-1243.4905,-1244.6033,18.603247,-751.19214,-1242.964,-448.45065,
4094.0,-1243.537,-1244.8512,20.496738,-1168.0247,-1243.0194,-1033.1404,
4095.0,-1243.5167,-1244.7305,22.057661,-1245.2412,-1242.955,-1247.2177,
4097.0,-1243.4473,-1244.4116,23.264263,-1174.2511,-1242.8832,-1128.1625,
4109.0,-1243.411,-1244.2781,24.093002,-853.1561,-1242.7977,-650.7146,
4111.0,-1243.4834,-1244.5964,20.84361,-743.32794,-1242.9363,-435.86374,
4125.0,-1243.5424,-1244.82,19.013294,-1163.6295,-1243.0275,-1022.66327,
4127.0,-1243.4446,-1244.4021,14.45896,-1175.7574,-1242.884,-1128.7578,
4137.0,-1243.4185,-1244.2799,11.811528,-858.19293,-1242.8153,-659.43286,
4139.0,-1243.4843,-1244.583,8.9575815,-743.2692,-1242.9431,-441.2498,
4141.0,-1243.4235,-1244.3735,-0.29770198,-1176.355,-1242.8871,-1128.6896,
4157.0,-1243.38,-1244.2528,-3.44637,-864.7617,-1242.8033,-656.6424,
4160.0,-1243.4836,-1244.6062,-6.567026,-751.56165,-1242.9518,-436.7664,
4165.0,-1243.549,-1244.8235,-9.592024,-1164.7312,-1243.025,-1019.21155,
4168.0,-1243.508,-1244.7087,-12.474578,-1245.2443,-1242.9491,-1247.1937,
4181.0,-1243.4336,-1244.3949,-15.169094,-1176.4298,-1242.8826,-1130.5226,
4187.0,-1243.4094,-1244.2722,-17.640408,-867.1925,-1242.8195,-663.1883,
4191.0,-1243.4979,-1244.5955,-19.845013,-751.99493,-1242.9535,-440.97653,
4193.0,-1243.557,-1244.8193,-21.738207,-1162.9023,-1243.0361,-1017.9227,
4194.0,-1243.5328,-1244.7443,-23.299427,-1245.6611,-1242.9678,-1247.3899,
4201.0,-1243.4127,-1244.3824,-24.4956,-1179.7081,-1242.8737,-1134.4884,
4203.0,-1243.3821,-1244.2466,-25.323444,-867.69135,-1242.7908,-670.1704,
4204.0,-1243.4786,-1244.5839,-25.764782,-743.02216,-1242.9497,-443.10156,
4206.0,-1243.5411,-1244.8214,-25.805906,-1159.8613,-1243.0259,-1019.8767,
4207.0,-1243.5173,-1244.7292,-25.448605,-1245.384,-1242.9427,-1247.394,
4212.0,-1243.434,-1244.4089,-24.695856,-1175.3635,-1242.9053,-1131.43,
4214.0,-1243.4119,-1244.271,-23.565245,-859.08124,-1242.8153,-664.4366,
4222.0,-1243.4795,-1244.5839,-22.082396,-731.5861,-1242.9423,-433.91302,
4224.0,-1243.5533,-1244.8231,-20.256847,-1154.9434,-1243.0074,-1012.5513,
4225.0,-1243.5087,-1244.7412,-18.118996,-1245.5494,-1242.946,-1247.3767,
4238.0,-1243.4435,-1244.4253,-15.704302,-1175.7527,-1242.8978,-1133.8032,
4240.0,-1243.4026,-1244.2487,-13.050016,-857.2357,-1242.8052,-668.41254,
4255.0,-1243.4971,-1244.571,-10.206798,-730.0431,-1242.9634,-432.29608,
4257.0,-1243.5337,-1244.8104,-7.211302,-1154.9816,-1243.0206,-1010.87885,
4259.0,-1243.5171,-1244.7346,-4.112996,-1245.6129,-1242.9437,-1247.2313,
4278.0,-1243.4446,-1244.4137,-0.95956,-1178.4431,-1242.8933,-1134.008,
4284.0,-1243.4214,-1244.2844,2.1858299,-866.6439,-1242.8292,-669.4922,
4290.0,-1243.4894,-1244.6024,5.298738,-734.91986,-1242.9708,-431.0415,
4292.0,-1243.5597,-1244.8381,8.330888,-1156.1738,-1243.0227,-1008.2049,
4294.0,-1243.5049,-1244.7195,11.216124,-1245.5784,-1242.9407,-1247.4459,
4296.0,-1243.4369,-1244.3789,13.913024,-1178.404,-1242.8867,-1135.4929,
4301.0,-1243.4142,-1244.2739,16.375696,-869.65784,-1242.8027,-674.14124,
4302.0,-1243.5111,-1244.6229,18.580896,-730.37537,-1242.9586,-432.9779,
4304.0,-1243.5555,-1244.8354,20.478857,-1152.2688,-1243.0292,-1007.4483,
4306.0,-1243.5239,-1244.7421,22.044847,-1245.7297,-1242.9603,-1247.5353,
4310.0,-1243.4557,-1244.4197,23.258305,-1179.7635,-1242.8829,-1137.2217,
4312.0,-1243.3925,-1244.2644,24.081081,-869.696,-1242.7891,-677.0539,
4324.0,-1243.4586,-1244.5824,24.519142,-729.6089,-1242.9353,-426.5119,
4341.0,-1243.5289,-1244.8328,24.56861,-1150.4529,-1243.018,-1000.68964,
4343.0,-1243.503,-1244.723,24.218758,-1245.8077,-1242.9427,-1247.3595,
4345.0,-1243.4214,-1244.411,23.473759,-1182.2104,-1242.8939,-1138.8397,
4360.0,-1243.3949,-1244.257,22.347616,-876.43024,-1242.7928,-680.13556,
4362.0,-1243.4768,-1244.5687,20.86596,-735.3049,-1242.935,-431.49594,
4364.0,-1243.5349,-1244.7976,19.037134,-1152.7412,-1242.9977,-1002.93835,
4365.0,-1243.5496,-1244.8173,5.993376,-1149.9767,-1243.0397,-1005.35333,
4375.0,-1243.5302,-1244.741,2.89358,-1245.84,-1242.9452,-1247.6646,
4376.0,-1243.52,-1244.7427,-12.442692,-1246.0548,-1242.9634,-1247.4945,
4377.0,-1243.4437,-1244.4023,-15.132142,-1183.6113,-1242.8931,-1142.6935,
4378.0,-1243.4131,-1244.2648,-17.603754,-878.729,-1242.8257,-688.7194,
4380.0,-1243.4991,-1244.5714,-19.810444,-726.21497,-1242.9553,-425.05258,
4392.0,-1243.5417,-1244.8169,-21.71228,-1146.5735,-1243.008,-995.14746,
4393.0,-1243.5272,-1244.741,-23.279463,-1246.0125,-1242.9613,-1247.5975,
4395.0,-1243.4238,-1244.4054,-24.48815,-1182.3242,-1242.9038,-1141.8234,
4408.0,-1243.3934,-1244.2722,-25.318378,-882.8402,-1242.7953,-687.01337,
4410.0,-1243.4843,-1244.5743,-25.76508,-740.696,-1242.9485,-427.52838,
4415.0,-1243.551,-1244.8179,-25.821104,-1152.7832,-1243.0157,-993.9352,
4418.0,-1243.5242,-1244.7323,-25.465887,-1246.1028,-1242.9419,-1247.447,
4420.0,-1243.4425,-1244.4137,-24.717014,-1184.98,-1242.8966,-1143.9523,
4421.0,-1243.5603,-1244.8146,-20.289627,-1148.484,-1243.0391,-989.56024,
4425.0,-1243.5403,-1244.7457,-18.158333,-1246.1797,-1242.9648,-1247.4509,
4427.0,-1243.445,-1244.3914,-15.742446,-1185.5459,-1242.9073,-1144.8364,
4428.0,-1243.4115,-1244.277,-13.091736,-887.2616,-1242.8135,-698.6455,
4430.0,-1243.5018,-1244.5842,-10.250604,-728.8615,-1242.9497,-428.375,
4434.0,-1243.404,-1244.2716,2.150964,-888.76056,-1242.7827,-697.8483,
4443.0,-1243.4851,-1244.5752,5.268938,-731.7843,-1242.946,-424.68845,
4468.0,-1243.5417,-1244.8187,8.292446,-1145.7358,-1243.0244,-988.4323,
4480.0,-1243.5051,-1244.7463,11.179768,-1246.2238,-1242.9532,-1247.5061,
4481.0,-1243.4489,-1244.4221,13.883224,-1186.0502,-1242.8933,-1147.2643,
4500.0,-1243.5591,-1244.7559,22.025776,-1246.3677,-1242.9744,-1247.6292,
4505.0,-1243.484,-1244.5634,24.520334,-735.36,-1242.9619,-426.83255,
4512.0,-1243.545,-1244.8107,24.568014,-1144.5295,-1243.0221,-983.543,
4522.0,-1243.5281,-1244.7314,24.224718,-1246.3582,-1242.9711,-1247.4348,
4523.0,-1243.4628,-1244.4292,23.487467,-1186.1511,-1242.9255,-1147.1617,
4524.0,-1243.4104,-1244.2913,22.36788,-894.6252,-1242.8376,-703.37146,
4527.0,-1243.5459,-1244.8237,19.061869,-1144.3284,-1243.0312,-981.1948,
4528.0,-1243.5219,-1244.746,16.929976,-1246.4583,-1242.9657,-1247.4718,
4542.0,-1243.4526,-1244.4135,14.52303,-1185.5281,-1242.8999,-1147.8802,
4543.0,-1243.4146,-1244.2898,11.879472,-895.97546,-1242.831,-708.1109,
4544.0,-1243.4908,-1244.5842,9.032082,-728.7176,-1242.9541,-422.18582,
4545.0,-1243.5638,-1244.8226,6.030626,-1140.2972,-1243.0382,-978.103,
4546.0,-1243.5397,-1244.7544,2.929042,-1246.6019,-1242.9675,-1247.4921,
4547.0,-1243.4646,-1244.4525,-0.21754,-1190.9614,-1242.9249,-1153.0797,
4548.0,-1243.4106,-1244.279,-3.372168,-906.516,-1242.812,-718.1469,
4568.0,-1243.4766,-1244.5576,-6.490738,-735.3275,-1242.9437,-428.0436,
4573.0,-1243.5516,-1244.8229,-9.517226,-1140.9243,-1243.0302,-977.9928,
4574.0,-1243.5486,-1244.7603,-12.394118,-1246.4264,-1242.9872,-1247.5231,
4588.0,-1243.4631,-1244.4203,-15.094594,-1188.7769,-1242.9082,-1152.2888,
4599.0,-1243.4333,-1244.3029,-17.569185,-901.86957,-1242.8445,-715.082,
4600.0,-1243.4905,-1244.5865,-19.782133,-728.66364,-1242.9562,-422.50262,
4618.0,-1243.4315,-1244.4128,-24.46282,-1189.0728,-1242.8885,-1154.6055,
4619.0,-1243.5632,-1244.8318,-20.307806,-1136.032,-1243.0623,-969.62463,
4620.0,-1243.4205,-1244.2555,-13.116172,-901.86365,-1242.8188,-722.1202,
4638.0,-1243.5054,-1244.5696,-10.276828,-716.42,-1242.9678,-415.62805,
4649.0,-1243.5688,-1244.8181,-7.2861,-1128.7042,-1243.0596,-961.40283,
4666.0,-1243.5469,-1244.7635,-4.19286,-1246.6451,-1242.9839,-1246.9116,
4678.0,-1243.4384,-1244.4081,-1.039424,-1189.5588,-1242.8799,-1154.3096,
4679.0,-1243.4452,-1244.4349,13.853126,-1193.4265,-1242.9028,-1156.3833,
4694.0,-1243.4154,-1244.2859,16.328314,-910.1659,-1242.8081,-727.79584,
4710.0,-1243.4882,-1244.5568,18.53709,-715.6395,-1242.9231,-416.71872,
4711.0,-1243.5391,-1244.7931,20.442501,-1125.7483,-1243.0161,-959.2581,
4728.0,-1243.5358,-1244.7532,22.010876,-1246.7617,-1242.9595,-1246.88,
4729.0,-1243.4414,-1244.4331,23.222246,-1192.0438,-1242.902,-1155.7144,
4730.0,-1243.3892,-1244.2954,24.059328,-908.60767,-1242.8073,-725.0516,
4746.0,-1243.5248,-1244.8262,24.565332,-1126.7759,-1243.0337,-957.3795,
4748.0,-1243.5322,-1244.7603,24.222929,-1246.9017,-1242.9613,-1247.0266,
4750.0,-1243.54,-1244.7534,16.959776,-1246.8445,-1242.9454,-1247.1271,
4752.0,-1243.4419,-1244.4116,14.556704,-1191.224,-1242.885,-1160.336,
4764.0,-1243.4857,-1244.5729,9.065458,-716.7872,-1242.9452,-417.99655,
4766.0,-1243.5674,-1244.8375,6.06728,-1124.3749,-1243.0471,-955.9244,
4767.0,-1243.5444,-1244.7805,2.968378,-1246.9319,-1242.9717,-1246.9813,
4769.0,-1243.4783,-1244.442,-0.172244,-1190.7114,-1242.9043,-1158.5048,
4781.0,-1243.4166,-1244.2867,-3.3268719,-909.22156,-1242.8292,-733.384,
4796.0,-1243.4712,-1244.5547,-6.446932,-713.907,-1242.9324,-409.5715,
4798.0,-1243.54,-1244.8059,-9.472526,-1123.4755,-1243.0382,-947.63104,
