Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e4bcbfdf-a4e1-44c1-b5ad-7b23b8bac8fc,exp31,24-08-2020_13-11-40,1790x6,7165,13:11:25.180,13:11:32.370,4.0650406,246.0,µV,0,1598267492371,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2720.0,44.99055,-1287.1666,1.459008,0.953004,-2.274932,-0.22647999,
2721.0,29.279692,-1271.5996,1.47957,0.678844,-2.15901,-0.182376,
2722.0,-14.2891,-1228.0824,1.486424,0.57365,-2.125932,-0.165986,
2734.0,-45.340103,-1196.9552,1.502516,0.761092,-2.205498,-0.191316,
2735.0,-35.01023,-1207.1935,1.487616,0.955388,-2.279998,-0.206216,
2736.0,7.074818,-1249.256,1.478676,0.963732,-2.311586,-0.215752,
2736.0,41.89612,-1284.184,1.466756,0.67795,-2.183446,-0.16986,
2737.0,37.116795,-1279.4808,1.475398,0.551598,-2.11729,-0.151086,
2738.0,-2.816696,-1239.4833,1.493278,0.72235197,-2.175996,-0.182674,
2739.0,-40.847157,-1201.3801,1.51533,0.943766,-2.26927,-0.21009,
2739.0,-41.69437,-1200.5123,1.493278,0.947044,-2.275826,-0.213964,
2752.0,-4.557016,-1237.7418,1.481656,0.672288,-2.167056,-0.17433,
2753.0,36.079754,-1278.4298,1.473312,0.550108,-2.12027,-0.147808,
2768.0,42.53354,-1284.807,1.460498,0.72116,-2.175698,-0.167774,
2769.0,8.788616,-1250.9929,1.487318,0.943766,-2.272846,-0.202044,
2770.0,-33.812866,-1208.4156,1.493278,0.94913,-2.285362,-0.21903,
2784.0,-45.770714,-1196.5535,1.485828,0.656494,-2.15007,-0.170754,
2785.0,-15.95641,-1226.408,1.473908,0.54087,-2.10239,-0.145722,
2786.0,27.934818,-1270.189,1.473312,0.739338,-2.205796,-0.179694,
2787.0,45.206005,-1287.3763,1.470928,0.94615,-2.28417,-0.215156,
2787.0,19.795544,-1261.9955,1.482848,0.933038,-2.271654,-0.221414,
2788.0,-24.677082,-1217.6438,1.48851,0.668414,-2.15454,-0.178204,
2802.0,-46.98864,-1195.3906,1.48404,0.559346,-2.099112,-0.162112,
2804.0,-26.396244,-1215.9001,1.479868,0.746788,-2.1754,-0.18923,
2806.0,17.958076,-1260.135,1.472716,0.950024,-2.291024,-0.22499,
2808.0,44.948235,-1287.1207,1.462584,0.96701,-2.294898,-0.23542,
2821.0,29.49455,-1271.8041,1.477782,0.689572,-2.16199,-0.182078,
2823.0,-14.024774,-1228.3458,1.487914,0.559048,-2.117886,-0.15794,
2824.0,-45.26024,-1197.0454,1.50192,0.74649,-2.189406,-0.188038,
2825.0,-35.19976,-1207.0084,1.497748,0.960752,-2.294004,-0.215752,
2826.0,6.795592,-1248.9707,1.484934,0.948832,-2.29162,-0.234526,
2827.0,41.78407,-1284.0763,1.475398,0.66603,-2.158712,-0.176416,
2839.0,37.274437,-1279.638,1.474802,0.55428,-2.117588,-0.152874,
2843.0,-2.5315099,-1239.7632,1.492384,0.74947,-2.190002,-0.19668,
2847.0,-40.7068,-1201.5176,1.502516,0.945256,-2.259436,-0.224692,
2850.0,-41.824,-1200.3789,1.486722,0.938402,-2.26331,-0.219328,
2851.0,-4.84697,-1237.4495,1.466458,0.667222,-2.154242,-0.17284,
2852.0,35.911385,-1278.2466,1.468544,0.543552,-2.11282,-0.15943,
2856.0,42.63635,-1284.906,1.47212,0.728312,-2.186724,-0.18625,
2857.0,9.07112,-1251.2751,1.4783779,0.957474,-2.282084,-0.207408,
2858.0,-33.6141,-1208.6022,1.49745,0.950918,-2.27821,-0.219328,
2869.0,-45.83359,-1196.4673,1.485232,0.673778,-2.166758,-0.171946,
2870.0,-16.226994,-1226.116,1.470928,0.55726,-2.128316,-0.156748,
2870.0,27.704166,-1269.9723,1.462882,0.735464,-2.1980479,-0.182376,
2885.0,45.22627,-1287.4026,1.466756,0.95658,-2.292216,-0.225288,
2886.0,20.044672,-1262.2463,1.484338,0.958964,-2.285958,-0.23244,
2888.0,-24.43749,-1217.8956,1.488212,0.67795,-2.144408,-0.191018,
2889.0,-46.984467,-1195.4028,1.487318,0.57514,-2.12176,-0.160026,
2903.0,-26.633451,-1215.6469,1.476888,0.754536,-2.194174,-0.191912,
2904.0,17.689577,-1259.8453,1.459604,0.93572,-2.29013,-0.216944,
2905.0,44.894894,-1287.0638,1.480464,0.957474,-2.31546,-0.224096,
2906.0,29.69719,-1272.0046,1.478974,0.678844,-2.155136,-0.186846,
2907.0,-13.7676,-1228.6016,1.484934,0.554578,-2.111032,-0.1639,
2908.0,-45.198257,-1197.1119,1.503708,0.760794,-2.213842,-0.183568,
2908.0,-35.400017,-1206.7957,1.4891059,0.964924,-2.307116,-0.208004,
2923.0,6.503254,-1248.6918,1.47063,0.961348,-2.304732,-0.218136,
2925.0,41.65891,-1283.953,1.462882,0.668116,-2.149176,-0.179098,
2926.0,37.419266,-1279.7655,1.462286,0.544148,-2.087788,-0.151086,
2926.0,-2.2648,-1240.0262,1.502516,0.744106,-2.183446,-0.191614,
2940.0,-40.57568,-1201.6406,1.511456,0.951216,-2.288938,-0.20562,
2944.0,-41.965256,-1200.2317,1.497152,0.960752,-2.284766,-0.22201,
2947.0,-5.142288,-1237.1458,1.464074,0.702088,-2.180168,-0.176118,
2949.0,35.725433,-1278.0648,1.458114,0.559346,-2.114906,-0.154364,
2961.0,42.720684,-1284.9825,1.470034,0.748278,-2.209074,-0.183866,
2962.0,9.33932,-1251.5315,1.492682,0.948534,-2.298176,-0.208302,
2964.0,-33.42547,-1208.7878,1.498642,0.958964,-2.294302,-0.215752,
2965.0,-45.913754,-1196.3937,1.485828,0.668414,-2.162586,-0.168072,
2966.0,-16.510391,-1225.8495,1.471524,0.562326,-2.125634,-0.151384,
2971.0,27.469341,-1269.7476,1.467352,0.732782,-2.173016,-0.191614,
2972.0,45.24206,-1287.4294,1.47361,0.950322,-2.2776139,-0.224096,
2973.0,20.28784,-1262.492,1.487616,0.956878,-2.30056,-0.22201,
2974.0,-24.20356,-1218.1287,1.482848,0.659772,-2.149772,-0.164794,
2991.0,-46.985363,-1195.4059,1.48404,0.55577,-2.102092,-0.151086,
2995.0,-26.874832,-1215.4222,1.479868,0.757218,-2.2102659,-0.173138,
2998.0,17.427635,-1259.6108,1.469438,0.952706,-2.282978,-0.219924,
3002.0,44.849895,-1287.0164,1.458412,0.966116,-2.283872,-0.236314,
3005.0,29.910559,-1272.21,1.470928,0.675268,-2.156328,-0.183866,
3008.0,-13.492844,-1228.8844,1.49,0.54832,-2.116992,-0.154662,
3012.0,-45.115112,-1197.1843,1.490894,0.728014,-2.181658,-0.191316,
3013.0,-35.57673,-1206.6064,1.473312,0.94108397,-2.280594,-0.219328,
3015.0,6.232074,-1248.3956,1.47361,0.96254,-2.317248,-0.220818,
3016.0,41.55193,-1283.8418,1.462584,0.68242,-2.177784,-0.182674,
3020.0,37.584354,-1279.9529,1.472418,0.56024,-2.12474,-0.167476,
3022.0,-1.976336,-1240.3114,1.48404,0.740828,-2.192982,-0.188932,
3045.0,-40.42996,-1201.766,1.499238,0.951216,-2.301454,-0.208898,
3050.0,-42.093098,-1200.0973,1.48106,0.947938,-2.280296,-0.22201,
3054.0,-5.4179378,-1236.8818,1.4554319,0.668414,-2.14858,-0.175522,
3056.0,35.555573,-1277.8994,1.454836,0.545638,-2.107456,-0.154364,
3065.0,42.818726,-1285.089,1.465564,0.729504,-2.190598,-0.17135,
3067.0,9.613182,-1251.8115,1.4783779,0.956878,-2.28864,-0.208302,
3068.0,-33.221336,-1208.9872,1.495364,0.97446,-2.308308,-0.222904,
3069.0,-45.965904,-1196.3448,1.47808,0.660964,-2.139342,-0.17135,
3071.0,-16.76548,-1225.5956,1.46914,0.556366,-2.1062639,-0.16032399,
3076.0,27.257166,-1269.5259,1.462584,0.732484,-2.193876,-0.182674,
3089.0,45.281994,-1287.4673,1.476292,0.942276,-2.280594,-0.207706,
3090.0,20.549782,-1262.744,1.485828,0.945852,-2.283574,-0.217838,
3091.0,-23.951452,-1218.37,1.483444,0.685102,-2.176294,-0.165092,
3091.0,-46.96808,-1195.4144,1.485232,0.556068,-2.109542,-0.149596,
3092.0,-27.10012,-1215.182,1.483444,0.723544,-2.19179,-0.167774,
3093.0,17.174932,-1259.3489,1.471226,0.948236,-2.295792,-0.210686,
3094.0,44.80877,-1286.9783,1.459902,0.954494,-2.289236,-0.227374,
3094.0,30.129887,-1272.4355,1.475994,0.674076,-2.15156,-0.184462,
3105.0,-13.218982,-1229.1636,1.487616,0.556962,-2.112522,-0.158238,
3106.0,-45.03644,-1197.2701,1.492682,0.730994,-2.171526,-0.180886,
3106.0,-35.772217,-1206.4253,1.48255,0.94317,-2.284766,-0.208004,
3122.0,5.945994,-1248.1206,1.47361,0.96552,-2.3142679,-0.205918,
3123.0,41.432728,-1283.7068,1.451856,0.668116,-2.175698,-0.178502,
3125.0,37.74021,-1280.1108,1.473908,0.5513,-2.111032,-0.15943,
3125.0,-1.6971099,-1240.6083,1.495364,0.735166,-2.189108,-0.179694,
3126.0,-40.280956,-1201.9475,1.509668,0.934528,-2.27523,-0.202938,
3127.0,-42.21468,-1199.9828,1.500728,0.94913,-2.294898,-0.21456,
3128.0,-5.695674,-1236.6025,1.4751,0.683016,-2.168248,-0.18178,
3141.0,35.377964,-1277.7343,1.462584,0.576034,-2.124144,-0.156748,
3142.0,42.905445,-1285.1748,1.464968,0.74053,-2.19626,-0.175224,
3143.0,9.883766,-1252.0914,1.4905959,0.957474,-2.285958,-0.222904,
3144.0,-33.01721,-1209.1993,1.504006,0.970884,-2.305924,-0.231248,
3157.0,-46.026398,-1196.2843,1.489702,0.678546,-2.158116,-0.1788,
3158.0,-17.030104,-1225.3441,1.475398,0.556366,-2.089576,-0.164794,
3159.0,27.022938,-1269.2976,1.480464,0.730696,-2.195962,-0.17731,
3177.0,45.295403,-1287.4696,1.474802,0.946746,-2.293408,-0.222904,
3179.0,20.789673,-1262.975,1.483146,0.979526,-2.314864,-0.230056,
3181.0,-23.721098,-1218.6007,1.502516,0.68093,-2.175996,-0.185356,
3182.0,-46.967484,-1195.416,1.494172,0.552492,-2.105966,-0.16032399,
3183.0,-27.3415,-1214.944,1.47808,0.71818,-2.166162,-0.188932,
3192.0,16.900475,-1259.0745,1.475398,0.950024,-2.297282,-0.21605,
3194.0,44.744102,-1286.9183,1.484338,0.983102,-2.334532,-0.23095,
3197.0,30.324183,-1272.6287,1.477186,0.66156,-2.16795,-0.170754,
3207.0,-12.958232,-1229.433,1.494172,0.537592,-2.105072,-0.157046,
3208.0,-44.95896,-1197.3312,1.501622,0.734272,-2.192982,-0.176416,
3208.0,-35.960255,-1206.2319,1.498046,0.958368,-2.296388,-0.215156,
3209.0,5.66796,-1247.8326,1.466756,0.989956,-2.319632,-0.23661199,
3210.0,41.311443,-1283.591,1.461988,0.66901,-2.160202,-0.17731,
3225.0,37.8907,-1280.2318,1.473312,0.547426,-2.113714,-0.152576,
3246.0,-1.418182,-1240.8767,1.48702,0.714008,-2.179274,-0.176118,
3250.0,-40.13732,-1202.0697,1.49298,0.932442,-2.263608,-0.215454,
3254.0,-42.340733,-1199.8517,1.488212,0.960752,-2.289534,-0.217242,
3257.0,-5.973708,-1236.3197,1.467054,0.66752,-2.150368,-0.172542,
3259.0,35.19797,-1277.5555,1.460796,0.562624,-2.122654,-0.155854,
3260.0,42.996037,-1285.2859,1.471822,0.7301,-2.184042,-0.1788,
3266.0,10.157032,-1252.3706,1.489702,0.97148,-2.302348,-0.209494,
3267.0,-32.81874,-1209.3987,1.500728,0.976844,-2.296388,-0.218732,
3269.0,-46.092255,-1196.2423,1.495662,0.675864,-2.160202,-0.177906,
3270.0,-17.303667,-1225.0503,1.46467,0.55428,-2.10984,-0.165986,
3271.0,26.796757,-1269.0627,1.466458,0.692552,-2.167354,-0.178502,
3272.0,45.319542,-1287.4828,1.464372,0.94168,-2.294302,-0.21634799,
3274.0,21.03731,-1263.2169,1.478676,0.971778,-2.305626,-0.227076,
3277.0,-23.468096,-1218.8569,1.480762,0.669606,-2.137554,-0.17582,
3278.0,-46.938576,-1195.4434,1.481954,0.558452,-2.09643,-0.169562,
3280.0,-27.561424,-1214.7205,1.474504,0.735762,-2.197154,-0.190124,
3291.0,16.648067,-1258.8241,1.46169,0.958964,-2.302348,-0.217242,
3292.0,44.70745,-1286.8751,1.467352,0.965818,-2.309798,-0.23661199,
3311.0,30.544106,-1272.8435,1.481656,0.687784,-2.178678,-0.188038,
3312.0,-12.67096,-1229.6917,1.4905959,0.568584,-2.132488,-0.17433,
3314.0,-44.864494,-1197.4319,1.479868,0.730398,-2.1858299,-0.182972,
3330.0,-36.13429,-1206.0612,1.475398,0.939892,-2.283872,-0.205918,
3331.0,5.390522,-1247.5632,1.46318,0.964328,-2.30056,-0.222308,
3333.0,41.19999,-1283.4791,1.456326,0.68093,-2.178082,-0.173734,
3334.0,38.051323,-1280.4113,1.474504,0.558452,-2.121462,-0.1639,
3336.0,-1.134784,-1241.1614,1.48851,0.728908,-2.184936,-0.193104,
3337.0,-39.983257,-1202.2465,1.493278,0.939892,-2.268674,-0.216646,
3339.0,-42.46053,-1199.7545,1.486424,0.970288,-2.28566,-0.231844,
3348.0,-6.255616,-1236.0403,1.4676499,0.669308,-2.161692,-0.17135,
3352.0,35.0299,-1277.3833,1.463776,0.551598,-2.126528,-0.15198,
3356.0,43.093483,-1285.3789,1.471524,0.715498,-2.172122,-0.18058799,
3367.0,10.4380455,-1252.6531,1.492086,0.939594,-2.274634,-0.21307,
3369.0,-32.608353,-1209.5922,1.490298,0.953004,-2.279402,-0.23244,
3370.0,-46.13487,-1196.1917,1.483742,0.683612,-2.160798,-0.182674,
3376.0,-17.555477,-1224.8179,1.48106,0.559346,-2.122952,-0.15496,
3377.0,26.57415,-1268.8682,1.468842,0.720564,-2.180466,-0.17045599,
3396.0,45.341297,-1287.5293,1.475696,0.929462,-2.288342,-0.20115,
3398.0,21.291801,-1263.4875,1.481656,0.96402997,-2.306222,-0.218136,
3399.0,-23.214499,-1219.1234,1.488212,0.688082,-2.169738,-0.172542,
3401.0,-46.929634,-1195.4496,1.492682,0.565008,-2.134276,-0.16688,
3415.0,-27.789692,-1214.5046,1.486126,0.720862,-2.193876,-0.1788,
3417.0,16.389404,-1258.5836,1.4783779,0.964626,-2.306222,-0.205322,
3418.0,44.659473,-1286.8344,1.477186,0.989658,-2.33334,-0.21307,
3419.0,30.747341,-1273.0459,1.477484,0.711326,-2.20222,-0.181184,
3421.0,-12.40276,-1229.975,1.493278,0.56173,-2.131296,-0.156152,
3422.0,-44.779266,-1197.53,1.4905959,0.741424,-2.196856,-0.188634,
3423.0,-36.321133,-1205.8784,1.475696,0.95211,-2.279104,-0.21605,
3431.0,5.110104,-1247.2689,1.464968,0.976546,-2.302646,-0.230056,
3436.0,41.08049,-1283.3584,1.459008,0.700896,-2.186426,-0.17731,
3444.0,38.19764,-1280.5566,1.466458,0.551896,-2.112522,-0.159132,
3446.0,-0.85466397,-1241.4486,1.497152,0.713114,-2.17391,-0.175224,
3447.0,-39.833065,-1202.3912,1.500728,0.937508,-2.268078,-0.212772,
3448.0,-42.585987,-1199.6089,1.491192,0.98489,-2.29162,-0.235718,
3450.0,-6.541398,-1235.7386,1.45871,0.701194,-2.173314,-0.18058799,
3465.0,34.845737,-1277.1722,1.450962,0.56769,-2.132488,-0.150788,
3466.0,43.185562,-1285.456,1.468842,0.71073,-2.183148,-0.17731,
3468.0,10.70714,-1252.9037,1.496258,0.92886597,-2.284766,-0.195786,
3473.0,-32.40482,-1209.8019,1.500132,0.959262,-2.277912,-0.203832,
3474.0,-46.19268,-1196.124,1.487616,0.67944,-2.154242,-0.168966,
3480.0,-17.823977,-1224.5216,1.472418,0.550108,-2.111628,-0.154364,
3481.0,26.343498,-1268.6105,1.462286,0.71818,-2.179572,-0.174032,
3498.0,45.357983,-1287.5299,1.477186,0.95807,-2.308904,-0.202938,
3500.0,21.535864,-1263.7289,1.492086,0.979228,-2.31844,-0.21366599,
3537.0,-22.977886,-1219.3453,1.481954,0.684804,-2.164076,-0.166284,
3555.0,-46.914436,-1195.4723,1.486126,0.581398,-2.123548,-0.151682,
3577.0,-28.019749,-1214.2931,1.481656,0.734868,-2.184638,-0.176416,
3596.0,16.126568,-1258.3231,1.466756,0.933038,-2.267184,-0.201746,
3598.0,44.606426,-1286.78,1.465564,0.97595,-2.309202,-0.227374,
3599.0,30.953856,-1273.2529,1.4751,0.696426,-2.178082,-0.171946,
3601.0,-12.13158,-1230.251,1.493278,0.565008,-2.1184819,-0.151682,
3602.0,-44.691654,-1197.6101,1.495364,0.71669,-2.17689,-0.168966,
3613.0,-36.496655,-1205.7101,1.491788,0.952706,-2.283574,-0.20264,
3614.0,4.831176,-1247.0076,1.473014,0.983102,-2.298176,-0.234526,
3615.0,40.9598,-1283.2488,1.463478,0.69136,-2.15752,-0.191912,
3617.0,38.354984,-1280.7158,1.479868,0.569478,-2.1307,-0.17045599,
3618.0,-0.564412,-1241.7532,1.49894,0.71669,-2.183446,-0.17284,
3632.0,-39.688534,-1202.537,1.502516,0.937508,-2.2776139,-0.212176,
3634.0,-42.707275,-1199.5057,1.49745,0.961348,-2.283872,-0.228268,
3634.0,-6.81973,-1235.4835,1.468246,0.690168,-2.15901,-0.182972,
3635.0,34.663063,-1277.0128,1.459008,0.560836,-2.105966,-0.16032399,
3636.0,43.26692,-1285.5487,1.479272,0.71967,-2.184936,-0.179992,
3637.0,10.9813,-1253.195,1.48404,0.94615,-2.286852,-0.217242,
3638.0,-32.202774,-1210.0159,1.495066,0.97744,-2.2898319,-0.22946,
3641.0,-46.246918,-1196.085,1.48702,0.689274,-2.16795,-0.167774,
3642.0,-18.08413,-1224.2749,1.474802,0.57067,-2.132786,-0.154364,
3647.0,26.119997,-1268.3903,1.468544,0.72235197,-2.189704,-0.170754,
3648.0,45.3705,-1287.5682,1.469438,0.951514,-2.297282,-0.222904,
3649.0,21.77784,-1263.9819,1.492384,0.988466,-2.316652,-0.237208,
3651.0,-22.736506,-1219.587,1.4905959,0.693744,-2.179572,-0.174032,
3651.0,-46.89507,-1195.4795,1.47808,0.57067,-2.113416,-0.154364,
3652.0,-28.256062,-1214.0431,1.48851,0.730696,-2.197154,-0.172542,
3653.0,15.85658,-1258.04,1.483146,0.95211,-2.302348,-0.20115,
3654.0,44.551,-1286.7289,1.47063,0.96701,-2.29162,-0.215156,
3655.0,31.157688,-1273.472,1.493576,0.71013397,-2.182552,-0.179992,
3656.0,-11.8577175,-1230.5299,1.492086,0.562922,-2.1184819,-0.15049,
3663.0,-44.610302,-1197.7108,1.49894,0.720266,-2.181956,-0.170754,
3664.0,-36.681416,-1205.5275,1.484338,0.942872,-2.283276,-0.205918,
3665.0,4.547778,-1246.7289,1.475696,0.994128,-2.312778,-0.219328,
3666.0,40.83643,-1283.1227,1.46169,0.697916,-2.171228,-0.171648,
3667.0,38.499516,-1280.8552,1.480762,0.585868,-2.148282,-0.154364,
3668.0,-0.293232,-1242.0166,1.48404,0.732186,-2.196856,-0.172542,
3669.0,-39.533276,-1202.6842,1.502516,0.950322,-2.298772,-0.216646,
3669.0,-42.82409,-1199.355,1.489702,0.98697597,-2.3142679,-0.238102,
3670.0,-7.09985,-1235.1909,1.466458,0.701492,-2.172122,-0.181184,
3671.0,34.48009,-1276.8281,1.465266,0.552194,-2.116396,-0.148702,
3672.0,43.347378,-1285.6355,1.480166,0.71818,-2.204008,-0.168668,
3672.0,11.253374,-1253.4729,1.495364,0.956282,-2.29013,-0.219626,
3681.0,-31.997154,-1210.2242,1.492086,0.988764,-2.284766,-0.230056,
3683.0,-46.291023,-1196.0295,1.483146,0.695234,-2.17242,-0.16837,
3684.0,-18.340708,-1224.0264,1.466756,0.569478,-2.1277199,-0.145722,
3685.0,25.887856,-1268.1583,1.47361,0.724438,-2.201326,-0.167476,
3686.0,45.38987,-1287.5775,1.48553,0.95211,-2.318142,-0.203832,
3696.0,22.030842,-1264.2194,1.493874,0.989956,-2.3235059,-0.23095,
3697.0,-22.477245,-1219.8368,1.480464,0.69285,-2.1643739,-0.177012,
3698.0,-46.87987,-1195.5035,1.487616,0.579014,-2.12921,-0.160026,
3699.0,-28.483437,-1213.8231,1.47659,0.728014,-2.191492,-0.1639,
3700.0,15.59583,-1257.7844,1.474206,0.95956,-2.310394,-0.191912,
3701.0,44.4914,-1286.6719,1.4783779,1.002174,-2.336618,-0.213964,
3701.0,31.354368,-1273.6654,1.483146,0.69732,-2.1736119,-0.174926,
3702.0,-11.588624,-1230.8035,1.49,0.54534,-2.088682,-0.155556,
3703.0,-44.522987,-1197.8009,1.492682,0.716094,-2.178082,-0.173138,
3715.0,-36.85813,-1205.3468,1.485232,0.936018,-2.27672,-0.209792,
3716.0,4.27034,-1246.4545,1.470034,0.978632,-2.288938,-0.220818,
3717.0,40.71693,-1283.0116,1.460796,0.697618,-2.17689,-0.172542,
3718.0,38.639874,-1281.001,1.468246,0.571564,-2.128614,-0.15794,
3719.0,-0.01043,-1242.3092,1.486126,0.708644,-2.174208,-0.16032399,
3734.0,-39.38368,-1202.8484,1.494768,0.916648,-2.245132,-0.191316,
3735.0,-42.94359,-1199.2542,1.492682,0.984592,-2.30354,-0.229758,
3752.0,-7.37848,-1234.925,1.472418,0.70775,-2.176592,-0.181184,
3753.0,34.294437,-1276.6406,1.459604,0.570372,-2.129508,-0.152874,
3754.0,43.42277,-1285.705,1.461094,0.695532,-2.16348,-0.179098,
3754.0,11.517998,-1253.7303,1.48851,0.932144,-2.278508,-0.219328,
3766.0,-31.791832,-1210.4263,1.487914,0.984294,-2.295792,-0.218732,
3767.0,-46.34794,-1195.9681,1.481656,0.686294,-2.150666,-0.165688,
3784.0,-18.610994,-1223.7477,1.478676,0.564114,-2.125038,-0.15645,
3790.0,25.652735,-1267.929,1.47212,0.705664,-2.18434,-0.182674,
3794.0,45.39732,-1287.5826,1.4783779,0.913966,-2.265992,-0.205322,
3798.0,22.270733,-1264.453,1.485232,0.95181197,-2.291918,-0.213368,
3799.0,-22.228416,-1220.0883,1.49447,0.685996,-2.162884,-0.179694,
3801.0,-46.85156,-1195.5236,1.492384,0.56471,-2.105966,-0.157642,
3802.0,-28.706041,-1213.5925,1.481954,0.708644,-2.1754,-0.185058,
3803.0,15.333888,-1257.5287,1.471822,0.924098,-2.283872,-0.20562,
3804.0,44.435375,-1286.598,1.46169,0.97744,-2.307116,-0.224692,
3805.0,31.559391,-1273.8496,1.462882,0.678844,-2.150964,-0.178204,
3806.0,-11.311782,-1231.0673,1.486722,0.54683,-2.09047,-0.15943,
3806.0,-44.427032,-1197.8965,1.496258,0.723544,-2.17242,-0.18923,
3807.0,-37.029778,-1205.1785,1.48106,0.94466,-2.274932,-0.205918,
3814.0,3.991412,-1246.1636,1.46318,0.98012197,-2.29311,-0.22647999,
3815.0,40.59177,-1282.8801,1.453048,0.699704,-2.15454,-0.18178,
3816.0,38.79364,-1281.1536,1.475696,0.560538,-2.11282,-0.160622,
3817.0,0.267604,-1242.5771,1.490894,0.69732,-2.175102,-0.173734,
3833.0,-39.228123,-1202.9902,1.495364,0.939594,-2.28417,-0.212772,
3834.0,-43.056232,-1199.1431,1.489702,0.988466,-2.313076,-0.225288,
3848.0,-7.654726,-1234.6292,1.46169,0.693446,-2.149474,-0.186846,
3870.0,34.111763,-1276.4487,1.452452,0.54087,-2.09196,-0.1639,
3874.0,43.502636,-1285.7803,1.475398,0.708942,-2.187916,-0.185058,
3877.0,11.78888,-1254.0045,1.493278,0.936614,-2.274038,-0.226182,
3881.0,-31.582636,-1210.6235,1.50341,0.986678,-2.28417,-0.241976,
3884.0,-46.3983,-1195.9175,1.488212,0.691062,-2.16646,-0.178204,
3887.0,-18.87085,-1223.4861,1.469438,0.547426,-2.1062639,-0.157344,
3892.0,25.417315,-1267.7039,1.463776,0.707154,-2.202816,-0.175522,
3901.0,45.408047,-1287.5833,1.465266,0.934826,-2.295792,-0.204428,
3904.0,22.5139,-1264.7021,1.47808,0.991446,-2.313374,-0.23393,
3907.0,-21.98197,-1220.3287,1.486424,0.696724,-2.190896,-0.174032,
3910.0,-46.83636,-1195.5474,1.480166,0.568584,-2.10835,-0.159728,
3913.0,-28.932224,-1213.3779,1.485828,0.705068,-2.166162,-0.18058799,
3916.0,15.060622,-1257.2498,1.473312,0.925886,-2.270164,-0.216646,
3918.0,44.36952,-1286.5232,1.481954,0.964924,-2.324996,-0.230354,
3919.0,31.761137,-1274.0651,1.486126,0.69434,-2.183148,-0.183568,
3922.0,-11.034642,-1231.3446,1.491788,0.559942,-2.109542,-0.165688,
3922.0,-44.335842,-1197.9791,1.488808,0.703876,-2.1643739,-0.18058799,
3923.0,-37.21156,-1205.0032,1.49298,0.92082,-2.257648,-0.218732,
3924.0,3.702948,-1245.87,1.470928,0.97893,-2.313672,-0.225884,
3925.0,40.462738,-1282.7401,1.462882,0.687784,-2.165864,-0.16837,
3926.0,38.936977,-1281.295,1.475696,0.555472,-2.126826,-0.15049,
3932.0,0.553088,-1242.8615,1.496556,0.694042,-2.17391,-0.17433,
3933.0,-39.0678,-1203.153,1.503112,0.913072,-2.2648,-0.208004,
3952.0,-43.17156,-1199.0283,1.502218,0.973566,-2.302348,-0.222308,
3956.0,-7.94021,-1234.3562,1.480166,0.692552,-2.175996,-0.176118,
3959.0,33.924023,-1276.2577,1.465564,0.54832,-2.114608,-0.15347,
3970.0,43.581905,-1285.8563,1.467054,0.684506,-2.167652,-0.16688,
3971.0,12.057378,-1254.2557,1.49,0.904132,-2.261522,-0.211878,
3972.0,-31.369864,-1210.8223,1.496556,0.975652,-2.294898,-0.229758,
3973.0,-46.44628,-1195.862,1.477782,0.700896,-2.178082,-0.168668,
3989.0,-19.133686,-1223.2197,1.477186,0.573054,-2.131892,-0.153172,
3993.0,25.180105,-1267.4747,1.471524,0.71669,-2.19775,-0.17433,
3994.0,45.404472,-1287.6067,1.477782,0.952408,-2.3142679,-0.192806,
3995.0,22.74783,-1264.9343,1.480464,0.978632,-2.30801,-0.212772,
3995.0,-21.728968,-1220.5851,1.494768,0.694042,-2.185532,-0.170158,
3996.0,-46.794044,-1195.5819,1.487914,0.56024,-2.111926,-0.15645,
4006.0,-29.14887,-1213.1505,1.49,0.688678,-2.178082,-0.177906,
4007.0,14.802852,-1256.9869,1.476292,0.935124,-2.307414,-0.188336,
4009.0,44.31528,-1286.4777,1.475696,0.989658,-2.329764,-0.225884,
4012.0,31.962585,-1274.2683,1.483444,0.696128,-2.186426,-0.182078,
4014.0,-10.7578,-1231.6146,1.494768,0.550406,-2.12623,-0.162708,
4021.0,-44.231842,-1198.0813,1.49596,0.698214,-2.192684,-0.170158,
4023.0,-37.379333,-1204.8292,1.48404,0.94019,-2.303838,-0.196382,
4024.0,3.430576,-1245.6055,1.474504,0.979526,-2.323804,-0.215752,
4034.0,40.33728,-1282.6119,1.464968,0.699704,-2.182552,-0.174032,
4036.0,39.085083,-1281.4373,1.466458,0.562028,-2.119972,-0.171648,
4037.0,0.841552,-1243.1437,1.479868,0.692254,-2.16199,-0.189528,
4038.0,-38.901516,-1203.3207,1.501622,0.926482,-2.271058,-0.206216,
4039.0,-43.280926,-1198.9196,1.506092,0.990552,-2.317844,-0.219924,
4053.0,-8.21288,-1234.0841,1.468842,0.695234,-2.174506,-0.168966,
4055.0,33.743137,-1276.0848,1.47659,0.559346,-2.136064,-0.153768,
4056.0,43.67607,-1285.9707,1.485828,0.694936,-2.169738,-0.185654,
