Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9099b9e4-62d7-400d-97cc-5927f5d57a5e,exp23,24-08-2020_12-53-29,1248x6,22953,12:53:18.519,12:53:24.856,4.9751244,201.0,µV,1598266381903,1598266404856,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2858.0,-1243.4098,-1244.4781,-1194.7228,-1197.9293,-5.066,-1208.1754,
2865.0,-1243.3236,-1244.1447,-830.5239,-858.1026,16.128654,-877.8704,
2868.0,-1243.362,-1244.2954,-261.8708,-302.05936,21.577883,-329.5445,
2874.0,-1243.4941,-1244.8274,-524.5336,-594.8426,6.21479,-638.27545,
2883.0,-1243.4857,-1244.9269,-1145.1964,-1178.3528,-15.693574,-1198.3578,
2892.0,-1243.3907,-1244.4691,-1197.0675,-1200.0785,-23.82808,-1209.3474,
2893.0,-1243.3174,-1244.1422,-835.5297,-865.1706,-10.628468,-878.0358,
2894.0,-1243.3579,-1244.3235,-261.31082,-306.7782,11.6434555,-324.00497,
2905.0,-1243.514,-1244.8539,-518.6446,-595.9058,22.333908,-631.2072,
2908.0,-1243.3472,-1244.1542,-838.8891,-864.96735,-23.845066,-884.5314,
2910.0,-1243.5057,-1244.9364,-1143.1926,-1177.1498,21.616026,-1197.8694,
2920.0,-1243.3802,-1244.3055,-265.66937,-302.41577,-22.399467,-325.99918,
2922.0,-1243.4974,-1244.8584,-515.81445,-583.8106,-19.57711,-624.9921,
2923.0,-1243.5155,-1244.9376,-1141.8025,-1174.4427,0.628184,-1194.7252,
2925.0,-1243.4067,-1244.4954,-1196.54,-1198.1814,19.470724,-1209.9741,
2926.0,-1243.3329,-1244.1384,-835.4826,-857.42615,19.464169,-880.8815,
2928.0,-1243.3672,-1244.3103,-263.38998,-297.75684,0.61834997,-329.1851,
2940.0,-1243.5024,-1244.8613,-514.37036,-582.08844,-19.585453,-630.77985,
2942.0,-1243.5016,-1244.9463,-1140.89,-1173.6384,-22.395296,-1196.4193,
2943.0,-1243.4202,-1244.5112,-1196.2537,-1199.3699,-5.1914577,-1209.8383,
2945.0,-1243.3466,-1244.1848,-833.60583,-863.3328,16.038061,-882.86523,
2946.0,-1243.4026,-1244.3649,-260.5283,-303.54666,21.616026,-331.18527,
2948.0,-1243.5107,-1244.8813,-512.2695,-585.37866,6.355446,-629.9967,
2956.0,-1243.3594,-1244.1813,-837.9718,-866.3712,-23.830166,-883.5858,
2960.0,-1243.4071,-1244.3326,-263.7726,-302.96884,-15.676886,-325.50897,
2963.0,-1243.5262,-1244.856,-512.7188,-582.31464,6.229392,-620.9158,
2967.0,-1243.5186,-1244.9523,-1139.7031,-1173.7869,21.585033,-1192.8636,
2970.0,-1243.4175,-1244.4883,-1198.1934,-1200.515,16.120907,-1209.9336,
2971.0,-1243.3302,-1244.1521,-842.5264,-869.2198,-5.07792,-885.89856,
2973.0,-1243.3594,-1244.308,-265.6536,-305.59094,-22.34702,-325.98785,
2974.0,-1243.4795,-1244.8446,-507.1635,-581.5842,-19.664423,-617.6026,
2979.0,-1243.52,-1244.9579,-1137.6779,-1173.5323,0.487528,-1191.9965,
2980.0,-1243.4026,-1244.5162,-1199.8103,-1202.1049,19.403973,-1210.614,
2982.0,-1243.3314,-1244.1565,-845.46625,-869.5539,19.534794,-884.26135,
2983.0,-1243.403,-1244.3293,-262.8226,-298.70596,0.751258,-322.7,
2985.0,-1243.5045,-1244.8357,-506.67957,-573.0859,-19.506783,-615.76605,
2986.0,-1243.5093,-1244.9558,-1135.7373,-1169.8384,-22.44983,-1191.1024,
2990.0,-1243.4404,-1244.5059,-1198.4886,-1201.1069,-5.339862,-1210.894,
2992.0,-1243.363,-1244.1637,-840.93274,-867.6991,15.937934,-885.5463,
2994.0,-1243.385,-1244.3401,-256.76337,-298.1967,21.647911,-324.3906,
3005.0,-1243.5159,-1244.8834,-492.18066,-564.40424,6.481202,-608.2776,
3006.0,-1243.5269,-1244.9618,-1130.8009,-1166.9426,-15.47663,-1188.7971,
3008.0,-1243.4369,-1244.5007,-1199.3881,-1200.8405,-23.865032,-1210.8398,
3009.0,-1243.3469,-1244.1598,-845.8158,-870.7965,-10.887728,-890.5331,
3023.0,-1243.3955,-1244.3318,-269.4674,-311.3808,11.397308,-334.63583,
3024.0,-1243.5132,-1244.8706,-501.8347,-575.7926,22.324074,-616.1561,
3026.0,-1243.5155,-1244.9686,-1134.9681,-1171.126,11.744776,-1191.5172,
3027.0,-1243.4175,-1244.5063,-1200.8113,-1203.8934,-10.51046,-1213.1616,
3029.0,-1243.335,-1244.1521,-849.44336,-877.4819,-23.80871,-896.4895,
3031.0,-1243.3639,-1244.3186,-273.3277,-314.48773,-15.784464,-340.14703,
3041.0,-1243.4974,-1244.8342,-499.08502,-572.49316,6.097974,-614.4662,
3058.0,-1243.5018,-1244.9645,-1131.6768,-1168.6353,21.541227,-1189.8047,
3061.0,-1243.4061,-1244.4904,-1199.5868,-1202.9935,16.217756,-1212.5966,
3065.0,-1243.3326,-1244.1736,-843.92737,-873.47705,-4.936072,-892.74036,
3067.0,-1243.3624,-1244.2993,-259.6778,-297.89542,-22.29338,-327.29608,
3073.0,-1243.5078,-1244.8497,-490.85397,-558.13495,-19.740116,-604.0314,
3074.0,-1243.518,-1244.9734,-1129.009,-1164.2535,0.345084,-1186.9912,
3090.0,-1243.4282,-1244.5181,-1200.0675,-1202.9631,19.333942,-1213.2555,
3130.0,-1243.3347,-1244.1726,-851.18634,-875.7266,19.600056,-898.6905,
3151.0,-1243.368,-1244.3115,-271.26672,-303.88818,0.897874,-335.7429,
3159.0,-1243.506,-1244.8622,-497.74612,-562.28754,-19.41768,-608.4257,
3167.0,-1243.5105,-1244.9606,-1131.8759,-1166.4006,-22.499893,-1188.2842,
3180.0,-1243.4202,-1244.5189,-1201.797,-1204.0663,-5.486776,-1212.7452,
3184.0,-1243.3412,-1244.1544,-853.9884,-879.89624,15.832442,-894.5838,
3185.0,-1243.377,-1244.3142,-273.9821,-311.48093,21.683077,-331.65314,
3187.0,-1243.4948,-1244.8365,-493.4135,-558.6943,6.612322,-601.80084,
3189.0,-1243.523,-1244.9546,-1127.3257,-1161.5819,-15.368456,-1185.727,
3191.0,-1243.4384,-1244.5363,-1200.3768,-1202.132,-23.881124,-1213.2886,
3194.0,-1243.3707,-1244.184,-848.7749,-872.94214,-11.02153,-895.6232,
3196.0,-1243.391,-1244.2909,-265.386,-299.34845,11.2763195,-327.81012,
3197.0,-1243.526,-1244.8285,-498.02057,-562.24585,22.33063,-606.39276,
3199.0,-1243.5182,-1244.9749,-1130.7548,-1165.1964,11.870234,-1187.9758,
3221.0,-1243.4104,-1244.4915,-1200.5994,-1202.0238,-10.38828,-1213.2609,
3231.0,-1243.3848,-1244.3411,-265.34695,-300.8599,-15.90426,-329.42975,
3246.0,-1243.4321,-1244.5171,-1203.4265,-1205.1698,16.30656,-1215.2986,
3248.0,-1243.3608,-1244.1885,-859.2511,-882.2922,-4.797204,-904.05634,
3249.0,-1243.5146,-1244.8444,-485.51352,-545.7152,-19.833092,-596.6422,
3251.0,-1243.5099,-1244.929,-1123.9719,-1157.646,0.199958,-1183.6208,
3261.0,-1243.4125,-1244.487,-1203.2793,-1205.2026,19.25378,-1214.9293,
3265.0,-1243.5132,-1244.8593,-486.88193,-555.3173,-19.34467,-596.6872,
3267.0,-1243.514,-1244.9496,-1127.1418,-1163.4933,-22.562773,-1184.5962,
3284.0,-1243.4196,-1244.5437,-1205.0178,-1207.2245,-5.636074,-1215.5533,
3285.0,-1243.3356,-1244.178,-863.9726,-891.7543,15.71801,-905.1416,
3287.0,-1243.3842,-1244.3088,-277.32803,-317.387,21.700659,-335.86746,
3288.0,-1243.5134,-1244.851,-494.20618,-565.1111,6.737482,-600.6336,
3297.0,-1243.5316,-1244.9736,-1129.077,-1165.6414,-15.266838,-1185.2667,
3317.0,-1243.4232,-1244.5309,-1204.2001,-1206.653,-23.907944,-1215.5688,
3324.0,-1243.3582,-1244.3002,-278.78824,-313.36636,11.146094,-335.85852,
3333.0,-1243.4917,-1244.8163,-485.1005,-548.89246,22.316921,-589.05865,
3344.0,-1243.5182,-1244.9579,-1124.4268,-1159.254,11.981984,-1181.1501,
3350.0,-1243.4148,-1244.5135,-1205.7554,-1207.6116,-10.259246,-1216.3007,
3356.0,-1243.3344,-1244.1711,-868.94116,-893.39026,-23.778315,-911.1639,
3358.0,-1243.377,-1244.294,-283.46,-322.0948,-16.0175,-346.81268,
3360.0,-1243.5,-1244.8411,-486.5574,-554.52734,5.806232,-598.1128,
3368.0,-1243.5266,-1244.9728,-1123.7986,-1160.6018,21.460768,-1184.1233,
3370.0,-1243.4259,-1244.5367,-1205.1204,-1207.345,16.403112,-1216.4536,
3371.0,-1243.349,-1244.1685,-864.5075,-888.59906,-4.663104,-908.3284,
3372.0,-1243.3544,-1244.3032,-275.26587,-309.8759,-22.19206,-337.6638,
3374.0,-1243.3296,-1244.1414,-865.316,-889.73236,19.720745,-908.92773,
3375.0,-1243.3591,-1244.2001,-874.14514,-898.06116,15.622054,-914.25653,
3384.0,-1243.4065,-1244.3479,-285.26257,-320.2886,21.734928,-339.70807,
3404.0,-1243.5033,-1244.8408,-480.15936,-546.5973,6.876946,-583.3806,
3411.0,-1243.5167,-1244.949,-1119.7776,-1156.2733,-15.152108,-1178.5637,
3416.0,-1243.4205,-1244.5061,-1206.3267,-1207.3425,-23.924631,-1216.6884,
3424.0,-1243.3368,-1244.1577,-869.58575,-890.14655,-11.28377,-913.13727,
3426.0,-1243.3794,-1244.2999,-279.93375,-311.61203,11.024212,-342.0298,
3428.0,-1243.5016,-1244.8434,-480.50504,-541.64,22.31126,-587.3753,
3429.0,-1243.427,-1244.5404,-1206.5436,-1208.3193,-10.13051,-1217.485,
3445.0,-1243.3466,-1244.1833,-876.2949,-901.8308,-23.755667,-918.87915,
3448.0,-1243.3678,-1244.3107,-290.16647,-326.3422,-16.125078,-351.0619,
3452.0,-1243.4882,-1244.821,-477.55127,-541.6457,5.663192,-585.368,
3454.0,-1243.5027,-1244.9523,-1117.871,-1154.8966,21.411896,-1179.0831,
3455.0,-1243.4115,-1244.5138,-1205.5465,-1207.0067,16.488638,-1217.1503,
3464.0,-1243.33,-1244.1682,-868.5937,-892.97754,-4.52662,-914.0789,
3469.0,-1243.3707,-1244.2993,-277.74255,-315.15317,-22.137526,-343.66342,
3471.0,-1243.4985,-1244.8411,-470.00082,-535.8934,-20.00027,-580.63153,
3473.0,-1243.515,-1244.9629,-1115.2977,-1153.016,-0.098936,-1177.6683,
3481.0,-1243.4202,-1244.5487,-1206.8959,-1208.4204,19.111038,-1218.516,
3483.0,-1243.3331,-1244.1777,-877.8469,-901.35913,19.788094,-921.5432,
3485.0,-1243.3763,-1244.3037,-286.7189,-323.4501,1.31269,-347.3804,
3496.0,-1243.5215,-1244.9794,-1118.5409,-1157.789,-22.664091,-1178.6323,
3499.0,-1243.4375,-1244.5543,-1207.6947,-1208.9541,-5.918876,-1218.3179,
3502.0,-1243.36,-1244.1879,-877.7632,-901.30634,15.5228195,-920.8337,
3553.0,-1243.3809,-1244.3035,-283.98624,-322.75128,21.763834,-347.11426,
3558.0,-1243.4948,-1244.8423,-465.8524,-535.92377,7.01045,-579.74054,
3565.0,-1243.5144,-1244.9641,-1111.284,-1151.8379,-15.038868,-1176.349,
3569.0,-1243.4261,-1244.5347,-1207.957,-1208.8757,-23.936255,-1218.224,
3572.0,-1243.3362,-1244.1589,-877.79895,-899.66406,-11.409526,-919.1497,
3578.0,-1243.3546,-1244.2706,-284.62753,-317.35422,10.897264,-346.08795,
3589.0,-1243.4983,-1244.8223,-459.03055,-518.6535,22.304108,-571.48145,
3596.0,-1243.5037,-1244.9722,-1109.1086,-1145.4042,12.21055,-1174.0323,
3598.0,-1243.4255,-1244.5481,-1207.9976,-1209.3701,-10.004158,-1218.8328,
3599.0,-1243.5033,-1244.85,-470.07324,-533.4266,5.53386,-582.3903,
3601.0,-1243.4956,-1244.9734,-1109.3696,-1150.9719,-0.238102,-1176.0221,
3602.0,-1243.3656,-1244.203,-883.54675,-903.1382,19.85276,-924.3537,
3604.0,-1243.3982,-1244.3353,-287.35306,-318.23895,1.456922,-348.9604,
3605.0,-1243.5254,-1244.9987,-1109.2284,-1148.1311,-22.709389,-1173.4664,
3607.0,-1243.4259,-1244.5588,-1209.0352,-1210.6151,-6.057744,-1219.9506,
3615.0,-1243.3391,-1244.1869,-882.36163,-907.02466,15.42001,-924.3781,
3616.0,-1243.3564,-1244.2739,-285.47177,-326.28854,21.7987,-346.65683,
3618.0,-1243.503,-1244.8354,-459.56876,-531.3096,7.151702,-565.87695,
3619.0,-1243.5227,-1244.971,-1107.5775,-1149.7633,-14.920562,-1171.3925,
3621.0,-1243.4276,-1244.5237,-1208.7244,-1209.9834,-23.949068,-1218.9064,
3622.0,-1243.3436,-1244.1732,-882.01117,-904.17017,-11.537964,-923.1563,
3629.0,-1243.3433,-1244.2758,-279.5854,-315.5227,10.781044,-338.69012,
3630.0,-1243.475,-1244.8235,-447.61508,-513.30975,22.304705,-553.3958,
3653.0,-1243.4977,-1244.9653,-1103.3805,-1143.3094,12.33273,-1167.8379,
3678.0,-1243.4261,-1244.5479,-1210.4391,-1211.1709,-9.873634,-1220.8086,
3687.0,-1243.3436,-1244.1819,-890.92163,-911.24524,-23.724674,-930.7452,
3698.0,-1243.3737,-1244.2987,-293.44357,-324.90076,-16.347385,-349.51825,
3701.0,-1243.5161,-1244.8318,-458.9957,-522.3803,5.395886,-561.3882,
3714.0,-1243.5353,-1244.9666,-1106.2273,-1145.8091,21.336502,-1169.4933,
3716.0,-1243.4357,-1244.5458,-1209.4941,-1211.3134,16.681444,-1220.5782,
3717.0,-1243.3466,-1244.2034,-890.0071,-916.0577,-4.239348,-933.52673,
3719.0,-1243.3624,-1244.2826,-293.65753,-334.77408,-22.025478,-358.7053,
3732.0,-1243.5078,-1244.8109,-446.73328,-520.4498,-20.16119,-562.9739,
3736.0,-1243.5409,-1244.9778,-1099.6045,-1144.0095,-0.383228,-1169.7075,
3741.0,-1243.4456,-1244.5671,-1210.8914,-1212.4562,18.958462,-1221.3297,
3744.0,-1243.3534,-1244.1866,-891.0045,-915.9322,19.914148,-934.8671,
3749.0,-1243.3668,-1244.2731,-295.45746,-335.97055,1.593406,-361.74817,
3751.0,-1243.506,-1244.8071,-451.40833,-525.3782,-18.999586,-567.9984,
3752.0,-1243.5304,-1244.9701,-1102.1151,-1146.2921,-22.762432,-1171.258,
3754.0,-1243.4354,-1244.5555,-1210.9796,-1211.8939,-6.200188,-1221.5148,
3766.0,-1243.3567,-1244.1777,-893.6951,-914.517,15.316306,-935.6539,
3770.0,-1243.3683,-1244.2882,-299.03824,-332.22232,21.827904,-360.6548,
3773.0,-1243.5107,-1244.845,-456.77917,-519.0409,7.279842,-562.97205,
3776.0,-1243.5192,-1244.9847,-1108.4053,-1147.0654,-14.80613,-1170.9591,
3785.0,-1243.4226,-1244.5663,-1210.4819,-1212.3918,-23.95622,-1220.8944,
3787.0,-1243.3281,-1244.1798,-889.14764,-915.2394,-11.666104,-932.3711,
3789.0,-1243.3573,-1244.2808,-287.98184,-327.95377,10.65499,-348.86502,
3790.0,-1243.4956,-1244.8253,-438.63663,-509.89706,22.293976,-548.3051,
3792.0,-1243.5161,-1244.9856,-1095.2385,-1139.7346,12.450142,-1164.0643,
3793.0,-1243.4318,-1244.5615,-1211.1533,-1212.174,-9.737746,-1221.322,
3798.0,-1243.3564,-1244.1794,-892.3229,-913.3983,-23.690702,-934.81256,
3800.0,-1243.3705,-1244.284,-295.81,-331.57358,-16.4496,-358.06607,
3801.0,-1243.4938,-1244.839,-447.343,-514.4672,5.255826,-554.7118,
3803.0,-1243.5316,-1244.9951,-1101.4158,-1143.8813,21.292696,-1166.9045,
3804.0,-1243.447,-1244.5863,-1213.0353,-1213.9858,16.772633,-1223.0304,
3816.0,-1243.337,-1244.1879,-896.03235,-920.3131,-4.100778,-939.44946,
3818.0,-1243.3752,-1244.2919,-296.3014,-331.9118,-21.964388,-359.44373,
3820.0,-1243.5146,-1244.8488,-444.65714,-507.87186,-20.23718,-554.64746,
3821.0,-1243.5221,-1244.9883,-1098.8285,-1138.5072,-0.518222,-1166.2933,
3823.0,-1243.4414,-1244.5779,-1211.727,-1213.2874,18.889624,-1221.8557,
3833.0,-1243.3376,-1244.195,-896.5509,-922.4888,19.979708,-940.1495,
3835.0,-1243.371,-1244.2954,-302.8732,-341.8686,1.739426,-366.779,
3837.0,-1243.4989,-1244.8289,-442.46594,-507.2106,-18.905716,-551.79083,
3838.0,-1243.5221,-1244.9945,-1095.5845,-1137.114,-22.807728,-1164.0875,
3840.0,-1243.508,-1244.8557,-435.56335,-498.0933,7.417816,-542.2933,
3851.0,-1243.5283,-1244.9662,-1092.7126,-1134.7434,-14.6902075,-1162.0287,
3852.0,-1243.526,-1244.8545,-445.0439,-511.55008,22.300234,-551.2273,
3854.0,-1243.5438,-1244.993,-1097.4615,-1140.511,12.575004,-1164.0646,
3870.0,-1243.362,-1244.1962,-896.1316,-921.62787,-23.657326,-939.22003,
3875.0,-1243.3916,-1244.2698,-296.56723,-334.70914,-16.546152,-356.98312,
3880.0,-1243.4958,-1244.8295,-430.08908,-495.59277,5.123514,-538.7986,
3887.0,-1243.515,-1244.9805,-1088.6279,-1132.3756,21.256638,-1159.9513,
3889.0,-1243.4327,-1244.5758,-1213.9846,-1215.3683,16.872164,-1223.7739,
3891.0,-1243.3591,-1244.2272,-907.0783,-931.3406,-3.953864,-949.1455,
3892.0,-1243.5134,-1244.9784,-1088.398,-1132.1259,-0.674374,-1159.6238,
3901.0,-1243.3585,-1244.277,-307.38162,-344.3995,1.885148,-367.9543,
3902.0,-1243.5078,-1244.8318,-433.5319,-500.11374,-18.809164,-541.18976,
3904.0,-1243.5293,-1244.9874,-1089.9556,-1133.6295,-22.845573,-1159.8792,
3919.0,-1243.4491,-1244.6047,-1213.8097,-1214.957,-6.468686,-1224.2329,
3923.0,-1243.3693,-1244.1941,-905.7558,-928.031,15.116348,-948.8549,
3928.0,-1243.3773,-1244.2781,-309.73615,-342.68063,21.891973,-370.93817,
3933.0,-1243.4998,-1244.8282,-434.74802,-495.28107,7.551022,-542.9837,
3940.0,-1243.5272,-1244.991,-1088.352,-1130.6638,-14.577266,-1159.7668,
3945.0,-1243.4363,-1244.5911,-1215.2068,-1217.0323,-23.972311,-1224.6384,
3950.0,-1243.357,-1244.2239,-912.6715,-940.54315,-11.90957,-953.9555,
3956.0,-1243.3757,-1244.2894,-318.65973,-362.83615,10.408842,-378.5181,
3958.0,-1243.4875,-1244.8154,-437.09537,-512.07666,22.285631,-546.8845,
3960.0,-1243.5078,-1244.9722,-1088.639,-1137.3412,12.6897335,-1160.7294,
3961.0,-1243.4222,-1244.5911,-1215.9961,-1217.5588,-9.473718,-1224.9219,
3966.0,-1243.3502,-1244.2067,-915.2972,-940.7789,-23.642723,-953.6724,
3968.0,-1243.366,-1244.2787,-314.60724,-352.06406,-16.657604,-370.20392,
3969.0,-1243.5295,-1244.9901,-1087.312,-1131.9193,21.214024,-1156.1724,
3971.0,-1243.4462,-1244.5981,-1215.0205,-1215.1853,16.961266,-1224.789,
3972.0,-1243.3525,-1244.1929,-909.0451,-928.0015,-3.817678,-951.76434,
3974.0,-1243.4261,-1244.5621,-1215.7897,-1216.8428,18.739134,-1224.7883,
3975.0,-1243.3428,-1244.1941,-914.33075,-937.0842,20.106358,-954.0354,
3977.0,-1243.3538,-1244.2313,-315.2995,-352.48126,2.028188,-375.2702,
3978.0,-1243.5004,-1244.7937,-425.88193,-493.85245,-18.72185,-533.5234,
3980.0,-1243.5251,-1244.9608,-1084.2375,-1128.4545,-22.890572,-1155.2089,
3981.0,-1243.4324,-1244.5522,-1216.2998,-1217.4471,-6.60666,-1225.5796,
3985.0,-1243.3513,-1244.2078,-918.7274,-943.201,15.010856,-959.52094,
3987.0,-1243.3496,-1244.2546,-316.73138,-356.71375,21.917603,-375.90823,
3987.0,-1243.4867,-1244.8127,-434.80048,-504.49136,7.684228,-538.8245,
3988.0,-1243.4944,-1244.9543,-1089.8063,-1135.4712,-14.456576,-1158.9214,
4002.0,-1243.4222,-1244.5839,-1217.3055,-1218.0887,-23.986914,-1225.8635,
4003.0,-1243.3582,-1244.2266,-924.3203,-947.6239,-12.03324,-962.0441,
4004.0,-1243.3757,-1244.2832,-329.99716,-367.48526,10.291132,-386.15317,
4005.0,-1243.501,-1244.8059,-442.88165,-506.52164,22.282354,-540.6691,
4006.0,-1243.538,-1244.9817,-1090.0333,-1133.7651,12.80804,-1157.2445,
4007.0,-1243.4563,-1244.6062,-1216.8169,-1217.6298,-9.332466,-1226.0114,
4019.0,-1243.363,-1244.203,-920.1185,-941.8788,-23.607859,-960.7031,
4021.0,-1243.3707,-1244.2764,-329.04236,-365.20795,-16.761606,-386.4178,
4038.0,-1243.4974,-1244.7985,-434.43723,-497.36765,4.846076,-537.2565,
4041.0,-1243.5206,-1244.9823,-1083.8993,-1127.169,21.169025,-1154.7667,
4043.0,-1243.4243,-1244.5851,-1217.2936,-1218.3018,17.049475,-1226.7671,
4054.0,-1243.3401,-1244.2063,-923.35956,-946.59076,-3.680002,-963.2647,
4055.0,-1243.3561,-1244.2648,-330.78595,-369.62042,-21.787971,-385.46686,
4056.0,-1243.475,-1244.7875,-441.24472,-509.71945,-20.468725,-540.1211,
4057.0,-1243.4941,-1244.9567,-1085.833,-1131.799,-0.9536,-1155.306,
4072.0,-1243.4253,-1244.5735,-1217.8568,-1218.4279,18.654503,-1226.324,
4087.0,-1243.3478,-1244.2269,-924.9318,-947.17004,20.16566,-962.91815,
4089.0,-1243.3546,-1244.2648,-328.5322,-365.23117,2.167354,-384.78833,
4090.0,-1243.4824,-1244.8077,-433.18918,-496.54398,-18.629768,-533.5159,
4092.0,-1243.5018,-1244.9573,-1085.7656,-1129.8733,-22.936464,-1154.1268,
4104.0,-1243.4276,-1244.5806,-1218.5449,-1219.4196,-6.75119,-1227.5472,
4106.0,-1243.3672,-1244.2274,-925.94324,-947.187,14.90596,-966.3434,
4123.0,-1243.3555,-1244.248,-329.03192,-365.2279,21.94025,-390.13205,
4126.0,-1243.501,-1244.8005,-437.03665,-503.03653,7.816838,-541.5664,
4129.0,-1243.3418,-1244.2168,-921.66455,-943.4981,-12.160486,-959.7284,
4131.0,-1243.3531,-1244.2582,-319.9343,-353.97812,10.157032,-375.16232,
4141.0,-1243.4968,-1244.8068,-414.2644,-471.0662,22.266262,-512.5117,
4145.0,-1243.5266,-1244.9769,-1072.2577,-1113.676,12.91681,-1143.5526,
4148.0,-1243.4396,-1244.5911,-1218.1829,-1219.1191,-9.205518,-1227.6116,
4155.0,-1243.3633,-1244.2635,-338.18707,-375.85815,-16.86531,-396.39572,
4167.0,-1243.5024,-1244.8152,-431.26978,-495.99597,4.702738,-530.822,
4169.0,-1243.52,-1244.985,-1079.5276,-1125.3451,21.119558,-1150.9827,
4171.0,-1243.4417,-1244.6051,-1218.4156,-1218.9698,17.143642,-1227.2954,
4172.0,-1243.3672,-1244.2218,-927.3071,-948.49884,-3.529214,-967.1718,
4174.0,-1243.3618,-1244.2695,-328.39362,-366.3609,-21.723604,-387.22806,
4175.0,-1243.5012,-1244.8088,-417.51736,-485.34723,-20.549782,-520.49963,
4177.0,-1243.5361,-1244.9916,-1073.183,-1120.8152,-1.09664,-1146.3748,
4186.0,-1243.4515,-1244.5919,-1218.2344,-1219.3021,18.581194,-1228.0321,
4189.0,-1243.3558,-1244.2278,-925.3889,-948.97864,20.223473,-970.18787,
4190.0,-1243.3651,-1244.2749,-322.67142,-361.7419,2.306818,-385.24457,
4192.0,-1243.4921,-1244.7991,-410.42645,-475.27454,-18.54007,-516.70575,
4194.0,-1243.5203,-1244.974,-1068.9558,-1116.0065,-22.976992,-1145.1365,
4206.0,-1243.4303,-1244.5911,-1218.4204,-1218.8912,-6.87933,-1227.4677,
4207.0,-1243.3281,-1244.2098,-925.7391,-946.8801,14.804044,-966.3231,
4209.0,-1243.3412,-1244.2394,-325.77866,-360.75195,21.967367,-383.4348,
4225.0,-1243.472,-1244.7954,-413.3984,-474.56113,7.949448,-514.5122,
4227.0,-1243.5236,-1244.9579,-1071.7272,-1116.4811,-14.225626,-1145.081,
4229.0,-1243.4336,-1244.5931,-1219.4524,-1220.2861,-24.000027,-1228.3239,
4239.0,-1243.3484,-1244.2334,-933.7854,-956.9334,-12.284752,-971.688,
4241.0,-1243.3604,-1244.2355,-334.0136,-374.47186,10.029786,-386.52386,
4243.0,-1243.4962,-1244.8018,-413.7128,-482.88486,22.254044,-510.84976,
4256.0,-1243.5316,-1244.9736,-1069.5104,-1118.4321,13.030944,-1143.0762,
4258.0,-1243.4551,-1244.5985,-1218.8951,-1219.5513,-9.064862,-1227.8535,
4260.0,-1243.3604,-1244.2415,-930.8784,-954.35364,-23.549747,-971.51666,
4261.0,-1243.3755,-1244.2823,-332.4905,-373.48877,-16.966629,-392.06042,
4271.0,-1243.5016,-1244.8202,-407.25812,-477.48898,4.565062,-511.53906,
4273.0,-1243.5233,-1244.9713,-1063.7458,-1114.5417,21.07307,-1141.408,
4275.0,-1243.4482,-1244.6104,-1219.4109,-1220.1798,17.230062,-1228.289,
4277.0,-1243.3466,-1244.2245,-934.444,-955.7602,-3.392134,-973.14343,
4295.0,-1243.3561,-1244.2474,-336.02747,-369.96283,-21.65864,-390.6896,
4299.0,-1243.5,-1244.8053,-414.47598,-475.99957,-20.6216,-513.8858,
4303.0,-1243.5212,-1244.9769,-1067.7185,-1114.9917,-1.232528,-1143.8232,
4308.0,-1243.4384,-1244.6447,-1220.3335,-1221.1846,18.509077,-1228.9955,
4316.0,-1243.3519,-1244.2415,-938.41156,-960.93317,20.285158,-977.1077,
4322.0,-1243.3666,-1244.2596,-331.47495,-367.9001,2.450752,-385.8948,
4332.0,-1243.4792,-1244.7937,-401.47424,-463.46002,-18.444412,-498.2536,
4334.0,-1243.5132,-1244.9757,-1064.0522,-1110.2029,-23.014837,-1137.0143,
4336.0,-1243.4423,-1244.5907,-1220.0391,-1220.898,-7.018198,-1228.3265,
4337.0,-1243.3564,-1244.2001,-934.6955,-957.37836,14.694678,-972.9891,
4338.0,-1243.3558,-1244.2483,-333.89948,-373.7674,21.986738,-391.46323,
4346.0,-1243.4846,-1244.7865,-399.55392,-467.0417,8.073118,-503.58154,
4347.0,-1243.5219,-1244.966,-1061.668,-1110.4124,-14.112982,-1138.8079,
4359.0,-1243.4553,-1244.6033,-1221.0299,-1221.859,-24.00837,-1229.2485,
4372.0,-1243.3422,-1244.2263,-944.6064,-968.0935,-12.408124,-981.7881,
4373.0,-1243.3608,-1244.2454,-349.4816,-390.46643,9.8998575,-404.18185,
4374.0,-1243.5101,-1244.8094,-416.88562,-483.80984,22.24272,-514.66626,
4375.0,-1243.5256,-1244.9698,-1068.5092,-1117.5444,13.15074,-1142.6116,
4391.0,-1243.4524,-1244.6072,-1221.3691,-1222.6034,-8.93553,-1230.3705,
4393.0,-1243.5024,-1244.7943,-400.96228,-466.9815,4.430664,-499.4027,
4396.0,-1243.501,-1244.8026,-395.9839,-461.26913,-20.696995,-496.19116,
4401.0,-1243.355,-1244.237,-945.41693,-969.67053,20.345652,-986.2587,
4406.0,-1243.3579,-1244.246,-348.5819,-389.7235,2.59111,-407.546,
4408.0,-1243.4944,-1244.783,-405.0157,-472.15805,-18.34935,-504.6767,
