Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f77621a6-3d9e-4ced-aa61-5ffc4679e2a2,Exp22,16-07-2020_16-49-22,13967x6,68893,16:48:01.660,16:49:10.713,5.1316237,194.8701,µV,0,1594910950714,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
32639.0,-1081.344,-1081.344,-1081.344,220.275,-1081.344,-1081.344,
32654.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
32655.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
32656.0,-1081.344,-1081.344,-1081.344,-227.7,-1081.344,-1081.344,
32657.0,-1081.344,-1081.344,-1081.344,-191.829,-1081.344,-1081.344,
32658.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
32658.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
32671.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
32688.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
32689.0,-1081.344,-1081.344,-1081.344,-201.102,-1081.344,-1081.344,
32690.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
32691.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
32705.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
32705.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
32706.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
32707.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
32708.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
32722.0,-1081.344,-1081.344,-1081.344,-100.65,-1081.344,-1081.344,
32723.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
32724.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
32726.0,-1081.344,-1081.344,-1081.344,111.375,-1081.344,-1081.344,
32727.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
32727.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
32740.0,-1081.344,-1081.344,-1081.344,-151.239,-1081.344,-1081.344,
32741.0,-1081.344,-1081.344,-1081.344,70.851,-1081.344,-1081.344,
32742.0,-1081.344,-1081.344,-1081.344,220.011,-1081.344,-1081.344,
32743.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
32744.0,-1081.344,-1081.344,-1081.344,-58.08,-1081.344,-1081.344,
32746.0,-1081.344,-1081.344,-1081.344,-227.271,-1081.344,-1081.344,
32747.0,-1081.344,-1081.344,-1081.344,-192.786,-1081.344,-1081.344,
32758.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
32759.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
32760.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
32761.0,-1081.344,-1081.344,-1081.344,0.627,-1081.344,-1081.344,
32762.0,-1081.344,-1081.344,-1081.344,-200.31,-1081.344,-1081.344,
32772.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
32789.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
32827.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
32839.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
32857.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
32874.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
32876.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
32877.0,-1081.344,-1081.344,-1081.344,69.564,-1081.344,-1081.344,
32891.0,-1081.344,-1081.344,-1081.344,-193.512,-1081.344,-1081.344,
32893.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
32908.0,-1081.344,-1081.344,-1081.344,194.568,-1081.344,-1081.344,
32910.0,-1081.344,-1081.344,-1081.344,2.145,-1081.344,-1081.344,
32912.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
32926.0,-1081.344,-1081.344,-1081.344,-159.951,-1081.344,-1081.344,
32928.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
32929.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
32930.0,-1081.344,-1081.344,-1081.344,121.011,-1081.344,-1081.344,
32942.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
32958.0,-1081.344,-1081.344,-1081.344,113.817,-1081.344,-1081.344,
32960.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
32977.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
32979.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
32980.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
32983.0,-1081.344,-1081.344,-1081.344,10.494,-1081.344,-1081.344,
32993.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
32995.0,-1081.344,-1081.344,-1081.344,195.294,-1081.344,-1081.344,
32996.0,-1081.344,-1081.344,-1081.344,3.564,-1081.344,-1081.344,
32998.0,-1081.344,-1081.344,-1081.344,-198.594,-1081.344,-1081.344,
33010.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
33012.0,-1081.344,-1081.344,-1081.344,-48.246,-1081.344,-1081.344,
33013.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
33015.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
33027.0,-1081.344,-1081.344,-1081.344,61.413,-1081.344,-1081.344,
33029.0,-1081.344,-1081.344,-1081.344,-158.961,-1081.344,-1081.344,
33030.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
33043.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
33045.0,-1081.344,-1081.344,-1081.344,119.79,-1081.344,-1081.344,
33047.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
33048.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
33049.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
33060.0,-1081.344,-1081.344,-1081.344,160.974,-1081.344,-1081.344,
33061.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
33063.0,-1081.344,-1081.344,-1081.344,-225.654,-1081.344,-1081.344,
33064.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
33066.0,-1081.344,-1081.344,-1081.344,9.108,-1081.344,-1081.344,
33077.0,-1081.344,-1081.344,-1081.344,197.967,-1081.344,-1081.344,
33079.0,-1081.344,-1081.344,-1081.344,195.954,-1081.344,-1081.344,
33101.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
33111.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
33112.0,-1081.344,-1081.344,-1081.344,-224.169,-1081.344,-1081.344,
33114.0,-1081.344,-1081.344,-1081.344,-49.698,-1081.344,-1081.344,
33130.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
33132.0,-1081.344,-1081.344,-1081.344,-105.765,-1081.344,-1081.344,
33135.0,-1081.344,-1081.344,-1081.344,118.635,-1081.344,-1081.344,
33138.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
33145.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
33147.0,-1081.344,-1081.344,-1081.344,-108.405,-1081.344,-1081.344,
33149.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
33151.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
33162.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
33164.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
33178.0,-1081.344,-1081.344,-1081.344,161.931,-1081.344,-1081.344,
33179.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
33180.0,-1081.344,-1081.344,-1081.344,-225.192,-1081.344,-1081.344,
33182.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
33197.0,-1081.344,-1081.344,-1081.344,196.647,-1081.344,-1081.344,
33199.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
33202.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
33204.0,-1081.344,-1081.344,-1081.344,-224.829,-1081.344,-1081.344,
33206.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
33229.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
33244.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
33246.0,-1081.344,-1081.344,-1081.344,-156.816,-1081.344,-1081.344,
33247.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
33248.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
33249.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
33264.0,-1081.344,-1081.344,-1081.344,162.822,-1081.344,-1081.344,
33265.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
33267.0,-1081.344,-1081.344,-1081.344,-224.697,-1081.344,-1081.344,
33268.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
33279.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
33280.0,-1081.344,-1081.344,-1081.344,196.68,-1081.344,-1081.344,
33300.0,-1081.344,-1081.344,-1081.344,197.406,-1081.344,-1081.344,
33302.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
33304.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
33314.0,-1081.344,-1081.344,-1081.344,161.832,-1081.344,-1081.344,
33316.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
33330.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
33346.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
33347.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
33349.0,-1081.344,-1081.344,-1081.344,118.734,-1081.344,-1081.344,
33367.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
33385.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
33390.0,-1081.344,-1081.344,-1081.344,-49.566,-1081.344,-1081.344,
33400.0,-1081.344,-1081.344,-1081.344,-224.136,-1081.344,-1081.344,
33404.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
33415.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
33417.0,-1081.344,-1081.344,-1081.344,160.875,-1081.344,-1081.344,
33418.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
33419.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
33421.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
33422.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
33424.0,-1081.344,-1081.344,-1081.344,-109.56,-1081.344,-1081.344,
33432.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
33433.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
33435.0,-1081.344,-1081.344,-1081.344,119.922,-1081.344,-1081.344,
33450.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
33451.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
33453.0,-1081.344,-1081.344,-1081.344,-158.961,-1081.344,-1081.344,
33454.0,-1081.344,-1081.344,-1081.344,61.413,-1081.344,-1081.344,
33456.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
33457.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
33466.0,-1081.344,-1081.344,-1081.344,-48.18,-1081.344,-1081.344,
33467.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
33469.0,-1081.344,-1081.344,-1081.344,-198.627,-1081.344,-1081.344,
33471.0,-1081.344,-1081.344,-1081.344,3.465,-1081.344,-1081.344,
33483.0,-1081.344,-1081.344,-1081.344,195.195,-1081.344,-1081.344,
33485.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
33487.0,-1081.344,-1081.344,-1081.344,10.593,-1081.344,-1081.344,
33488.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
33490.0,-1081.344,-1081.344,-1081.344,-226.149,-1081.344,-1081.344,
33491.0,-1081.344,-1081.344,-1081.344,-55.176,-1081.344,-1081.344,
33493.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
33494.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
33499.0,-1081.344,-1081.344,-1081.344,68.277,-1081.344,-1081.344,
33501.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
33502.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
33504.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
33505.0,-1081.344,-1081.344,-1081.344,113.751,-1081.344,-1081.344,
33506.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
33517.0,-1081.344,-1081.344,-1081.344,121.044,-1081.344,-1081.344,
33518.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
33520.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
33537.0,-1081.344,-1081.344,-1081.344,-159.984,-1081.344,-1081.344,
33550.0,-1081.344,-1081.344,-1081.344,60.027,-1081.344,-1081.344,
33551.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
33553.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
33567.0,-1081.344,-1081.344,-1081.344,-46.662,-1081.344,-1081.344,
33570.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
33574.0,-1081.344,-1081.344,-1081.344,-199.386,-1081.344,-1081.344,
33588.0,-1081.344,-1081.344,-1081.344,1.98,-1081.344,-1081.344,
33590.0,-1081.344,-1081.344,-1081.344,194.469,-1081.344,-1081.344,
33592.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
33593.0,-1081.344,-1081.344,-1081.344,12.078,-1081.344,-1081.344,
33595.0,-1081.344,-1081.344,-1081.344,-193.446,-1081.344,-1081.344,
33601.0,-1081.344,-1081.344,-1081.344,-226.71,-1081.344,-1081.344,
33602.0,-1081.344,-1081.344,-1081.344,-56.628,-1081.344,-1081.344,
33604.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
33617.0,-1081.344,-1081.344,-1081.344,219.747,-1081.344,-1081.344,
33619.0,-1081.344,-1081.344,-1081.344,69.531,-1081.344,-1081.344,
33620.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
33622.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
33635.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
33637.0,-1081.344,-1081.344,-1081.344,112.53,-1081.344,-1081.344,
33639.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
33640.0,-1081.344,-1081.344,-1081.344,122.265,-1081.344,-1081.344,
33644.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
33650.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
33656.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
33658.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
33660.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
33661.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
33663.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
33665.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
33670.0,-1081.344,-1081.344,-1081.344,-200.211,-1081.344,-1081.344,
33672.0,-1081.344,-1081.344,-1081.344,0.627,-1081.344,-1081.344,
33674.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
33687.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
33688.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
33690.0,-1081.344,-1081.344,-1081.344,-192.654,-1081.344,-1081.344,
33691.0,-1081.344,-1081.344,-1081.344,-227.238,-1081.344,-1081.344,
33701.0,-1081.344,-1081.344,-1081.344,-57.981,-1081.344,-1081.344,
33702.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
33703.0,-1081.344,-1081.344,-1081.344,220.11,-1081.344,-1081.344,
33704.0,-1081.344,-1081.344,-1081.344,70.95,-1081.344,-1081.344,
33705.0,-1081.344,-1081.344,-1081.344,-151.14,-1081.344,-1081.344,
33706.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
33723.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
33735.0,-1081.344,-1081.344,-1081.344,111.342,-1081.344,-1081.344,
33753.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
33757.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
33762.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
33766.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
33770.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
33774.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
33782.0,-1081.344,-1081.344,-1081.344,-201.135,-1081.344,-1081.344,
33789.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
33790.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
33791.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
33815.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
33837.0,-1081.344,-1081.344,-1081.344,-191.895,-1081.344,-1081.344,
33839.0,-1081.344,-1081.344,-1081.344,-227.799,-1081.344,-1081.344,
33842.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
33844.0,-1081.344,-1081.344,-1081.344,-99.198,-1081.344,-1081.344,
33846.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
33855.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
33856.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
33870.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
33871.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
33873.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
33874.0,-1081.344,-1081.344,-1081.344,-201.96,-1081.344,-1081.344,
33889.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
33891.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
33894.0,-1081.344,-1081.344,-1081.344,-190.971,-1081.344,-1081.344,
33904.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
33924.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
33928.0,-1081.344,-1081.344,-1081.344,155.727,-1081.344,-1081.344,
33938.0,-1081.344,-1081.344,-1081.344,220.704,-1081.344,-1081.344,
33940.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
33941.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
33961.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
33969.0,-1081.344,-1081.344,-1081.344,54.483,-1081.344,-1081.344,
33973.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
33977.0,-1081.344,-1081.344,-1081.344,169.389,-1081.344,-1081.344,
33982.0,-1081.344,-1081.344,-1081.344,-41.283,-1081.344,-1081.344,
33990.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
33992.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
33993.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
33995.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
33996.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
33998.0,-1081.344,-1081.344,-1081.344,17.523,-1081.344,-1081.344,
33999.0,-1081.344,-1081.344,-1081.344,-190.311,-1081.344,-1081.344,
34000.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
34002.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
34003.0,-1081.344,-1081.344,-1081.344,154.704,-1081.344,-1081.344,
34008.0,-1081.344,-1081.344,-1081.344,220.968,-1081.344,-1081.344,
34009.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
34010.0,-1081.344,-1081.344,-1081.344,-147.939,-1081.344,-1081.344,
34012.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
34013.0,-1081.344,-1081.344,-1081.344,-117.447,-1081.344,-1081.344,
34022.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
34039.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
34041.0,-1081.344,-1081.344,-1081.344,126.819,-1081.344,-1081.344,
34042.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
34057.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
34060.0,-1081.344,-1081.344,-1081.344,-165.528,-1081.344,-1081.344,
34063.0,-1081.344,-1081.344,-1081.344,53.031,-1081.344,-1081.344,
34079.0,-1081.344,-1081.344,-1081.344,215.193,-1081.344,-1081.344,
34095.0,-1081.344,-1081.344,-1081.344,-39.831,-1081.344,-1081.344,
34114.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
34116.0,-1081.344,-1081.344,-1081.344,-5.247,-1081.344,-1081.344,
34123.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
34125.0,-1081.344,-1081.344,-1081.344,221.232,-1081.344,-1081.344,
34145.0,-1081.344,-1081.344,-1081.344,-240.801,-1081.344,-1081.344,
34147.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
34158.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
34159.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
34161.0,-1081.344,-1081.344,-1081.344,128.04,-1081.344,-1081.344,
34186.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
34198.0,-1081.344,-1081.344,-1081.344,-38.313,-1081.344,-1081.344,
34207.0,-1081.344,-1081.344,-1081.344,-219.549,-1081.344,-1081.344,
34219.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
34221.0,-1081.344,-1081.344,-1081.344,-6.633,-1081.344,-1081.344,
34222.0,-1081.344,-1081.344,-1081.344,190.014,-1081.344,-1081.344,
34224.0,-1081.344,-1081.344,-1081.344,203.115,-1081.344,-1081.344,
34225.0,-1081.344,-1081.344,-1081.344,20.493,-1081.344,-1081.344,
34227.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
34228.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
34230.0,-1081.344,-1081.344,-1081.344,-65.076,-1081.344,-1081.344,
34232.0,-1081.344,-1081.344,-1081.344,152.559,-1081.344,-1081.344,
34246.0,-1081.344,-1081.344,-1081.344,221.463,-1081.344,-1081.344,
34249.0,-1081.344,-1081.344,-1081.344,77.484,-1081.344,-1081.344,
34251.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
34253.0,-1081.344,-1081.344,-1081.344,-240.801,-1081.344,-1081.344,
34254.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
34257.0,-1081.344,-1081.344,-1081.344,105.039,-1081.344,-1081.344,
34258.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
34260.0,-1081.344,-1081.344,-1081.344,129.195,-1081.344,-1081.344,
34261.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
34263.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
34265.0,-1081.344,-1081.344,-1081.344,-167.574,-1081.344,-1081.344,
34270.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
34271.0,-1081.344,-1081.344,-1081.344,214.236,-1081.344,-1081.344,
34273.0,-1081.344,-1081.344,-1081.344,172.095,-1081.344,-1081.344,
34274.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
34278.0,-1081.344,-1081.344,-1081.344,-219.087,-1081.344,-1081.344,
34280.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
34294.0,-1081.344,-1081.344,-1081.344,-8.085,-1081.344,-1081.344,
34296.0,-1081.344,-1081.344,-1081.344,189.222,-1081.344,-1081.344,
34297.0,-1081.344,-1081.344,-1081.344,203.742,-1081.344,-1081.344,
34298.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
34304.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
34305.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
34306.0,-1081.344,-1081.344,-1081.344,-66.495,-1081.344,-1081.344,
34307.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
34312.0,-1081.344,-1081.344,-1081.344,221.793,-1081.344,-1081.344,
34313.0,-1081.344,-1081.344,-1081.344,78.837,-1081.344,-1081.344,
34314.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
34315.0,-1081.344,-1081.344,-1081.344,-241.098,-1081.344,-1081.344,
34316.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
34317.0,-1081.344,-1081.344,-1081.344,103.818,-1081.344,-1081.344,
34318.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
34319.0,-1081.344,-1081.344,-1081.344,130.383,-1081.344,-1081.344,
34320.0,-1081.344,-1081.344,-1081.344,-92.73,-1081.344,-1081.344,
34326.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
34327.0,-1081.344,-1081.344,-1081.344,-168.696,-1081.344,-1081.344,
34328.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
34329.0,-1081.344,-1081.344,-1081.344,213.873,-1081.344,-1081.344,
34346.0,-1081.344,-1081.344,-1081.344,173.052,-1081.344,-1081.344,
34347.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
34348.0,-1081.344,-1081.344,-1081.344,-218.46,-1081.344,-1081.344,
34361.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
