Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,89fd7c6c-4bb9-4df2-9c39-00444616023d,Exp14 ,16-07-2020_15-49-41,12279x6,67326,15:48:21.595,15:49:29.030,5.6703515,176.35591,µV,0,1594907369030,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
38478.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
38490.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
38506.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
38507.0,-1081.344,422.73,-1081.344,-1081.344,-1081.344,-1081.344,
38508.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
38509.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
38510.0,-1081.344,-32.274,-1081.344,-1081.344,-1081.344,-1081.344,
38525.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
38526.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
38527.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
38528.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
38542.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
38543.0,-1081.344,288.981,-1081.344,-1081.344,-1081.344,-1081.344,
38544.0,-1081.344,448.932,-1081.344,-1081.344,-1081.344,-1081.344,
38545.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
38559.0,-1081.344,-258.72,-1081.344,-1081.344,-1081.344,-1081.344,
38561.0,-1081.344,-469.788,-1081.344,-1081.344,-1081.344,-1081.344,
38562.0,-1081.344,-252.417,-1081.344,-1081.344,-1081.344,-1081.344,
38563.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
38576.0,-1081.344,449.823,-1081.344,-1081.344,-1081.344,-1081.344,
38595.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
38597.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
38599.0,-1081.344,-456.06,-1081.344,-1081.344,-1081.344,-1081.344,
38600.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
38609.0,-1081.344,-413.787,-1081.344,-1081.344,-1081.344,-1081.344,
38611.0,-1081.344,-411.51,-1081.344,-1081.344,-1081.344,-1081.344,
38612.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
38626.0,-1081.344,366.135,-1081.344,-1081.344,-1081.344,-1081.344,
38627.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
38629.0,-1081.344,76.197,-1081.344,-1081.344,-1081.344,-1081.344,
38630.0,-1081.344,-345.741,-1081.344,-1081.344,-1081.344,-1081.344,
38632.0,-1081.344,-454.839,-1081.344,-1081.344,-1081.344,-1081.344,
38643.0,-1081.344,-149.391,-1081.344,-1081.344,-1081.344,-1081.344,
38644.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
38646.0,-1081.344,449.229,-1081.344,-1081.344,-1081.344,-1081.344,
38648.0,-1081.344,186.978,-1081.344,-1081.344,-1081.344,-1081.344,
38689.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
38694.0,-1081.344,-469.722,-1081.344,-1081.344,-1081.344,-1081.344,
38696.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
38711.0,-1081.344,188.661,-1081.344,-1081.344,-1081.344,-1081.344,
38741.0,-1081.344,449.46,-1081.344,-1081.344,-1081.344,-1081.344,
38743.0,-1081.344,-344.421,-1081.344,-1081.344,-1081.344,-1081.344,
38762.0,-1081.344,78.012,-1081.344,-1081.344,-1081.344,-1081.344,
38764.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
38766.0,-1081.344,364.947,-1081.344,-1081.344,-1081.344,-1081.344,
38780.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
38782.0,-1081.344,-412.335,-1081.344,-1081.344,-1081.344,-1081.344,
38784.0,-1081.344,-412.764,-1081.344,-1081.344,-1081.344,-1081.344,
38785.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
38787.0,-1081.344,364.386,-1081.344,-1081.344,-1081.344,-1081.344,
38796.0,-1081.344,-346.236,-1081.344,-1081.344,-1081.344,-1081.344,
38799.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
38801.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
38803.0,-1081.344,366.597,-1081.344,-1081.344,-1081.344,-1081.344,
38812.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
38831.0,-1081.344,-411.015,-1081.344,-1081.344,-1081.344,-1081.344,
38833.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
38835.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
38848.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
38852.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
38854.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
38856.0,-1081.344,282.348,-1081.344,-1081.344,-1081.344,-1081.344,
38857.0,-1081.344,449.955,-1081.344,-1081.344,-1081.344,-1081.344,
38863.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
38864.0,-1081.344,-251.526,-1081.344,-1081.344,-1081.344,-1081.344,
38866.0,-1081.344,-469.689,-1081.344,-1081.344,-1081.344,-1081.344,
38867.0,-1081.344,-259.479,-1081.344,-1081.344,-1081.344,-1081.344,
38889.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
38895.0,-1081.344,448.767,-1081.344,-1081.344,-1081.344,-1081.344,
38914.0,-1081.344,289.674,-1081.344,-1081.344,-1081.344,-1081.344,
38916.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
38917.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
38919.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
38931.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
38932.0,-1081.344,422.862,-1081.344,-1081.344,-1081.344,-1081.344,
38948.0,-1081.344,84.579,-1081.344,-1081.344,-1081.344,-1081.344,
38950.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
38951.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
38953.0,-1081.344,-157.377,-1081.344,-1081.344,-1081.344,-1081.344,
38955.0,-1081.344,280.104,-1081.344,-1081.344,-1081.344,-1081.344,
38965.0,-1081.344,450.054,-1081.344,-1081.344,-1081.344,-1081.344,
38967.0,-1081.344,180.906,-1081.344,-1081.344,-1081.344,-1081.344,
38968.0,-1081.344,448.206,-1081.344,-1081.344,-1081.344,-1081.344,
38970.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
38981.0,-1081.344,-143.088,-1081.344,-1081.344,-1081.344,-1081.344,
38983.0,-1081.344,-453.024,-1081.344,-1081.344,-1081.344,-1081.344,
38985.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
38987.0,-1081.344,69.762,-1081.344,-1081.344,-1081.344,-1081.344,
38988.0,-1081.344,417.384,-1081.344,-1081.344,-1081.344,-1081.344,
38998.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
39000.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
39001.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
39002.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
39024.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
39030.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
39032.0,-1081.344,424.017,-1081.344,-1081.344,-1081.344,-1081.344,
39033.0,-1081.344,87.417,-1081.344,-1081.344,-1081.344,-1081.344,
39053.0,-1081.344,450.714,-1081.344,-1081.344,-1081.344,-1081.344,
39055.0,-1081.344,197.307,-1081.344,-1081.344,-1081.344,-1081.344,
39057.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
39069.0,-1081.344,-469.59,-1081.344,-1081.344,-1081.344,-1081.344,
39071.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
39073.0,-1081.344,178.365,-1081.344,-1081.344,-1081.344,-1081.344,
39084.0,-1081.344,447.942,-1081.344,-1081.344,-1081.344,-1081.344,
39086.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
39087.0,-1081.344,-140.349,-1081.344,-1081.344,-1081.344,-1081.344,
39089.0,-1081.344,-452.397,-1081.344,-1081.344,-1081.344,-1081.344,
39100.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
39102.0,-1081.344,416.46,-1081.344,-1081.344,-1081.344,-1081.344,
39104.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
39105.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
39107.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
39117.0,-1081.344,-49.203,-1081.344,-1081.344,-1081.344,-1081.344,
39119.0,-1081.344,357.786,-1081.344,-1081.344,-1081.344,-1081.344,
39120.0,-1081.344,425.139,-1081.344,-1081.344,-1081.344,-1081.344,
39122.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
39144.0,-1081.344,-335.94,-1081.344,-1081.344,-1081.344,-1081.344,
39149.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
39180.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
39203.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
39204.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
39206.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
39219.0,-1081.344,-22.869,-1081.344,-1081.344,-1081.344,-1081.344,
39221.0,-1081.344,-405.405,-1081.344,-1081.344,-1081.344,-1081.344,
39245.0,-1081.344,-419.463,-1081.344,-1081.344,-1081.344,-1081.344,
39250.0,-1081.344,92.961,-1081.344,-1081.344,-1081.344,-1081.344,
39267.0,-1081.344,-333.993,-1081.344,-1081.344,-1081.344,-1081.344,
39269.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
39270.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
39272.0,-1081.344,298.188,-1081.344,-1081.344,-1081.344,-1081.344,
39285.0,-1081.344,-134.97,-1081.344,-1081.344,-1081.344,-1081.344,
39286.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
39288.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
39303.0,-1081.344,61.446,-1081.344,-1081.344,-1081.344,-1081.344,
39304.0,-1081.344,414.216,-1081.344,-1081.344,-1081.344,-1081.344,
39306.0,-1081.344,374.847,-1081.344,-1081.344,-1081.344,-1081.344,
39308.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
39309.0,-1081.344,-403.788,-1081.344,-1081.344,-1081.344,-1081.344,
39311.0,-1081.344,-420.618,-1081.344,-1081.344,-1081.344,-1081.344,
39312.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
39318.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
39320.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
39321.0,-1081.344,95.733,-1081.344,-1081.344,-1081.344,-1081.344,
39323.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
39336.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
39338.0,-1081.344,-168.102,-1081.344,-1081.344,-1081.344,-1081.344,
39340.0,-1081.344,271.293,-1081.344,-1081.344,-1081.344,-1081.344,
39341.0,-1081.344,451.44,-1081.344,-1081.344,-1081.344,-1081.344,
39353.0,-1081.344,204.798,-1081.344,-1081.344,-1081.344,-1081.344,
39354.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
39356.0,-1081.344,-469.392,-1081.344,-1081.344,-1081.344,-1081.344,
39357.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
39359.0,-1081.344,170.544,-1081.344,-1081.344,-1081.344,-1081.344,
39360.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
39369.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
39387.0,-1081.344,-132.165,-1081.344,-1081.344,-1081.344,-1081.344,
39389.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
39391.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
39392.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
39394.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
39396.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
39404.0,-1081.344,-402.402,-1081.344,-1081.344,-1081.344,-1081.344,
39406.0,-1081.344,-421.938,-1081.344,-1081.344,-1081.344,-1081.344,
39407.0,-1081.344,-57.585,-1081.344,-1081.344,-1081.344,-1081.344,
39408.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
39420.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
39421.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
39422.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
39423.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
39424.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
39425.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
39436.0,-1081.344,451.374,-1081.344,-1081.344,-1081.344,-1081.344,
39437.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
39438.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
39439.0,-1081.344,-469.161,-1081.344,-1081.344,-1081.344,-1081.344,
39440.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
39441.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
39442.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
39443.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
39453.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
39454.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
39455.0,-1081.344,-359.436,-1081.344,-1081.344,-1081.344,-1081.344,
39456.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
39470.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
39471.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
39473.0,-1081.344,-14.256,-1081.344,-1081.344,-1081.344,-1081.344,
39474.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
39474.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
39475.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
39487.0,-1081.344,350.493,-1081.344,-1081.344,-1081.344,-1081.344,
39489.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
39505.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
39506.0,-1081.344,-327.657,-1081.344,-1081.344,-1081.344,-1081.344,
39507.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
39508.0,-1081.344,-173.283,-1081.344,-1081.344,-1081.344,-1081.344,
39509.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
39520.0,-1081.344,451.572,-1081.344,-1081.344,-1081.344,-1081.344,
39521.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
39522.0,-1081.344,-234.234,-1081.344,-1081.344,-1081.344,-1081.344,
39538.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
39540.0,-1081.344,-275.715,-1081.344,-1081.344,-1081.344,-1081.344,
39541.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
39542.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
39554.0,-1081.344,304.326,-1081.344,-1081.344,-1081.344,-1081.344,
39555.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
39571.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
39572.0,-1081.344,-361.251,-1081.344,-1081.344,-1081.344,-1081.344,
39573.0,-1081.344,52.899,-1081.344,-1081.344,-1081.344,-1081.344,
39588.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
39589.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
39590.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
39591.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
39592.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
39593.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
39594.0,-1081.344,348.711,-1081.344,-1081.344,-1081.344,-1081.344,
39595.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
39605.0,-1081.344,103.983,-1081.344,-1081.344,-1081.344,-1081.344,
39607.0,-1081.344,-325.512,-1081.344,-1081.344,-1081.344,-1081.344,
39610.0,-1081.344,-460.812,-1081.344,-1081.344,-1081.344,-1081.344,
39612.0,-1081.344,-175.989,-1081.344,-1081.344,-1081.344,-1081.344,
39614.0,-1081.344,264.231,-1081.344,-1081.344,-1081.344,-1081.344,
39616.0,-1081.344,451.671,-1081.344,-1081.344,-1081.344,-1081.344,
39618.0,-1081.344,212.091,-1081.344,-1081.344,-1081.344,-1081.344,
39627.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
39638.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
39640.0,-1081.344,-278.058,-1081.344,-1081.344,-1081.344,-1081.344,
39641.0,-1081.344,162.558,-1081.344,-1081.344,-1081.344,-1081.344,
39656.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
39695.0,-1081.344,306.471,-1081.344,-1081.344,-1081.344,-1081.344,
39706.0,-1081.344,-123.849,-1081.344,-1081.344,-1081.344,-1081.344,
39707.0,-1081.344,-446.985,-1081.344,-1081.344,-1081.344,-1081.344,
39708.0,-1081.344,-362.835,-1081.344,-1081.344,-1081.344,-1081.344,
39725.0,-1081.344,346.896,-1081.344,-1081.344,-1081.344,-1081.344,
39728.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
39734.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
39743.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
39744.0,-1081.344,-461.208,-1081.344,-1081.344,-1081.344,-1081.344,
39757.0,-1081.344,262.02,-1081.344,-1081.344,-1081.344,-1081.344,
39759.0,-1081.344,451.902,-1081.344,-1081.344,-1081.344,-1081.344,
39761.0,-1081.344,214.632,-1081.344,-1081.344,-1081.344,-1081.344,
39762.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
39774.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
39775.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
39776.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
39778.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
39791.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
39792.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
39811.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
39816.0,-1081.344,382.206,-1081.344,-1081.344,-1081.344,-1081.344,
39819.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
39825.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
39842.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
39844.0,-1081.344,431.046,-1081.344,-1081.344,-1081.344,-1081.344,
39845.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
39847.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
39848.0,-1081.344,451.935,-1081.344,-1081.344,-1081.344,-1081.344,
39849.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
39851.0,-1081.344,-226.842,-1081.344,-1081.344,-1081.344,-1081.344,
39852.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
39858.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
39860.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
39861.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
39876.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
39879.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
39881.0,-1081.344,-445.302,-1081.344,-1081.344,-1081.344,-1081.344,
39883.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
39898.0,-1081.344,44.517,-1081.344,-1081.344,-1081.344,-1081.344,
39905.0,-1081.344,406.692,-1081.344,-1081.344,-1081.344,-1081.344,
39914.0,-1081.344,383.724,-1081.344,-1081.344,-1081.344,-1081.344,
39923.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
39926.0,-1081.344,-394.515,-1081.344,-1081.344,-1081.344,-1081.344,
39927.0,-1081.344,-427.614,-1081.344,-1081.344,-1081.344,-1081.344,
39928.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
39929.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
39930.0,-1081.344,432.003,-1081.344,-1081.344,-1081.344,-1081.344,
39931.0,-1081.344,112.134,-1081.344,-1081.344,-1081.344,-1081.344,
39932.0,-1081.344,-319.275,-1081.344,-1081.344,-1081.344,-1081.344,
39942.0,-1081.344,-462.231,-1081.344,-1081.344,-1081.344,-1081.344,
39943.0,-1081.344,-183.777,-1081.344,-1081.344,-1081.344,-1081.344,
39944.0,-1081.344,257.4,-1081.344,-1081.344,-1081.344,-1081.344,
39945.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
39961.0,-1081.344,219.648,-1081.344,-1081.344,-1081.344,-1081.344,
39962.0,-1081.344,-224.268,-1081.344,-1081.344,-1081.344,-1081.344,
39963.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
39964.0,-1081.344,-284.757,-1081.344,-1081.344,-1081.344,-1081.344,
39977.0,-1081.344,154.77,-1081.344,-1081.344,-1081.344,-1081.344,
39978.0,-1081.344,443.223,-1081.344,-1081.344,-1081.344,-1081.344,
39979.0,-1081.344,312.708,-1081.344,-1081.344,-1081.344,-1081.344,
39992.0,-1081.344,-115.599,-1081.344,-1081.344,-1081.344,-1081.344,
39993.0,-1081.344,-444.345,-1081.344,-1081.344,-1081.344,-1081.344,
39995.0,-1081.344,-368.247,-1081.344,-1081.344,-1081.344,-1081.344,
39996.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
39997.0,-1081.344,405.57,-1081.344,-1081.344,-1081.344,-1081.344,
40012.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
40013.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
40015.0,-1081.344,-392.997,-1081.344,-1081.344,-1081.344,-1081.344,
40017.0,-1081.344,-428.868,-1081.344,-1081.344,-1081.344,-1081.344,
40019.0,-1081.344,-74.382,-1081.344,-1081.344,-1081.344,-1081.344,
40021.0,-1081.344,341.517,-1081.344,-1081.344,-1081.344,-1081.344,
40022.0,-1081.344,433.026,-1081.344,-1081.344,-1081.344,-1081.344,
40024.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
40030.0,-1081.344,-317.262,-1081.344,-1081.344,-1081.344,-1081.344,
40031.0,-1081.344,-462.825,-1081.344,-1081.344,-1081.344,-1081.344,
40033.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
40035.0,-1081.344,255.189,-1081.344,-1081.344,-1081.344,-1081.344,
40036.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
40044.0,-1081.344,222.123,-1081.344,-1081.344,-1081.344,-1081.344,
40046.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
40047.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
40066.0,-1081.344,-287.232,-1081.344,-1081.344,-1081.344,-1081.344,
40078.0,-1081.344,152.064,-1081.344,-1081.344,-1081.344,-1081.344,
40095.0,-1081.344,442.794,-1081.344,-1081.344,-1081.344,-1081.344,
40097.0,-1081.344,314.754,-1081.344,-1081.344,-1081.344,-1081.344,
40098.0,-1081.344,2.607,-1081.344,-1081.344,-1081.344,-1081.344,
40110.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
40112.0,-1081.344,-430.287,-1081.344,-1081.344,-1081.344,-1081.344,
40113.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
40130.0,-1081.344,339.768,-1081.344,-1081.344,-1081.344,-1081.344,
40132.0,-1081.344,433.851,-1081.344,-1081.344,-1081.344,-1081.344,
40134.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
40135.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
40147.0,-1081.344,-463.485,-1081.344,-1081.344,-1081.344,-1081.344,
40148.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
40150.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
40151.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
40152.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
40153.0,-1081.344,-219.417,-1081.344,-1081.344,-1081.344,-1081.344,
40154.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
40161.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
40162.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
40165.0,-1081.344,442.2,-1081.344,-1081.344,-1081.344,-1081.344,
40166.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
40167.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
40168.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
40179.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
40181.0,-1081.344,36.201,-1081.344,-1081.344,-1081.344,-1081.344,
40182.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
