Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,389c8d01-7ea1-48d2-92e4-6653859992f5,Exp17,16-07-2020_15-59-40,11761x6,68817,15:58:16.057,15:59:25.003,5.9714828,167.4626,µV,0,1594907965004,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
32080.0,-1081.344,-1081.344,-1081.344,-1081.344,-402.303,-1081.344,
32100.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
32102.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
32105.0,-1081.344,-1081.344,-1081.344,-1081.344,350.394,-1081.344,
32107.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
32108.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
32114.0,-1081.344,-1081.344,-1081.344,-1081.344,-329.373,-1081.344,
32116.0,-1081.344,-1081.344,-1081.344,-1081.344,-461.175,-1081.344,
32134.0,-1081.344,-1081.344,-1081.344,-1081.344,-173.481,-1081.344,
32136.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
32138.0,-1081.344,-1081.344,-1081.344,-1081.344,450.714,-1081.344,
32146.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
32148.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
32176.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
32205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
32217.0,-1081.344,-1081.344,-1081.344,-1081.344,-361.68,-1081.344,
32237.0,-1081.344,-1081.344,-1081.344,-1081.344,53.031,-1081.344,
32240.0,-1081.344,-1081.344,-1081.344,-1081.344,-327.426,-1081.344,
32242.0,-1081.344,-1081.344,-1081.344,-1081.344,-176.121,-1081.344,
32244.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
32246.0,-1081.344,-1081.344,-1081.344,-1081.344,-278.421,-1081.344,
32278.0,-1081.344,-1081.344,-1081.344,-1081.344,162.723,-1081.344,
32304.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
32306.0,-1081.344,-1081.344,-1081.344,-1081.344,305.184,-1081.344,
32308.0,-1081.344,-1081.344,-1081.344,-1081.344,-125.796,-1081.344,
32311.0,-1081.344,-1081.344,-1081.344,-1081.344,-325.38,-1081.344,
32313.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.429,-1081.344,
32315.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
32323.0,-1081.344,-1081.344,-1081.344,-1081.344,262.086,-1081.344,
32325.0,-1081.344,-1081.344,-1081.344,-1081.344,451.341,-1081.344,
32327.0,-1081.344,-1081.344,-1081.344,-1081.344,213.114,-1081.344,
32336.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
32338.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.722,-1081.344,
32340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
32354.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
32356.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
32358.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
32368.0,-1081.344,-1081.344,-1081.344,-1081.344,407.847,-1081.344,
32371.0,-1081.344,-1081.344,-1081.344,-1081.344,381.216,-1081.344,
32373.0,-1081.344,-1081.344,-1081.344,-1081.344,-7.557,-1081.344,
32375.0,-1081.344,-1081.344,-1081.344,-1081.344,-427.284,-1081.344,
32387.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
32399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
32464.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
32479.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
32496.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
32511.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
32519.0,-1081.344,-1081.344,-1081.344,-1081.344,-428.406,-1081.344,
32522.0,-1081.344,-1081.344,-1081.344,-1081.344,431.244,-1081.344,
32543.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.452,-1081.344,
32554.0,-1081.344,-1081.344,-1081.344,-1081.344,-226.149,-1081.344,
32557.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.359,-1081.344,
32564.0,-1081.344,-1081.344,-1081.344,-1081.344,-285.186,-1081.344,
32591.0,-1081.344,-1081.344,-1081.344,-1081.344,154.935,-1081.344,
32593.0,-1081.344,-1081.344,-1081.344,-1081.344,-117.48,-1081.344,
32595.0,-1081.344,-1081.344,-1081.344,-1081.344,384.318,-1081.344,
32597.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
32599.0,-1081.344,-1081.344,-1081.344,-1081.344,432.168,-1081.344,
32601.0,-1081.344,-1081.344,-1081.344,-1081.344,113.157,-1081.344,
32610.0,-1081.344,-1081.344,-1081.344,-1081.344,-319.209,-1081.344,
32612.0,-1081.344,-1081.344,-1081.344,-1081.344,-464.112,-1081.344,
32621.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
32624.0,-1081.344,-1081.344,-1081.344,-1081.344,255.387,-1081.344,
32626.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
32637.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.26,-1081.344,
32639.0,-1081.344,-1081.344,-1081.344,-1081.344,152.394,-1081.344,
32641.0,-1081.344,-1081.344,-1081.344,-1081.344,442.662,-1081.344,
32656.0,-1081.344,-1081.344,-1081.344,-1081.344,313.665,-1081.344,
32659.0,-1081.344,-1081.344,-1081.344,-1081.344,-114.708,-1081.344,
32661.0,-1081.344,-1081.344,-1081.344,-1081.344,-445.071,-1081.344,
32663.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
32669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
32672.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
32674.0,-1081.344,-1081.344,-1081.344,-1081.344,0.99,-1081.344,
32676.0,-1081.344,-1081.344,-1081.344,-1081.344,-393.195,-1081.344,
32687.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
32689.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
32691.0,-1081.344,-1081.344,-1081.344,-1081.344,433.29,-1081.344,
32693.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
32704.0,-1081.344,-1081.344,-1081.344,-1081.344,-317.031,-1081.344,
32707.0,-1081.344,-1081.344,-1081.344,-1081.344,-464.574,-1081.344,
32722.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
32724.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
32727.0,-1081.344,-1081.344,-1081.344,-1081.344,-468.996,-1081.344,
32728.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
32730.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
32740.0,-1081.344,-1081.344,-1081.344,-1081.344,442.101,-1081.344,
32743.0,-1081.344,-1081.344,-1081.344,-1081.344,315.678,-1081.344,
32745.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
32748.0,-1081.344,-1081.344,-1081.344,-1081.344,-444.114,-1081.344,
32750.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
32758.0,-1081.344,-1081.344,-1081.344,-1081.344,36.465,-1081.344,
32773.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
32776.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
32779.0,-1081.344,-1081.344,-1081.344,-1081.344,3.762,-1081.344,
32789.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
32792.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
32795.0,-1081.344,-1081.344,-1081.344,-1081.344,338.019,-1081.344,
32799.0,-1081.344,-1081.344,-1081.344,-1081.344,433.983,-1081.344,
32801.0,-1081.344,-1081.344,-1081.344,-1081.344,118.734,-1081.344,
32803.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
32805.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
32808.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.763,-1081.344,
32814.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
32816.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
32818.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
32820.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.724,-1081.344,
32822.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
32825.0,-1081.344,-1081.344,-1081.344,-1081.344,-291.918,-1081.344,
32827.0,-1081.344,-1081.344,-1081.344,-1081.344,147.015,-1081.344,
32836.0,-1081.344,-1081.344,-1081.344,-1081.344,441.375,-1081.344,
32838.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
32863.0,-1081.344,-1081.344,-1081.344,-1081.344,-109.296,-1081.344,
32865.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
32867.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
32869.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
32875.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
32878.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
32880.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
32882.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.896,-1081.344,
32890.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
32893.0,-1081.344,-1081.344,-1081.344,-1081.344,434.643,-1081.344,
32896.0,-1081.344,-1081.344,-1081.344,-1081.344,121.275,-1081.344,
32897.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
32906.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
32909.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
32911.0,-1081.344,-1081.344,-1081.344,-1081.344,248.325,-1081.344,
32925.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
32927.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
32930.0,-1081.344,-1081.344,-1081.344,-1081.344,-216.381,-1081.344,
32932.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
32934.0,-1081.344,-1081.344,-1081.344,-1081.344,-294.327,-1081.344,
32941.0,-1081.344,-1081.344,-1081.344,-1081.344,144.309,-1081.344,
32944.0,-1081.344,-1081.344,-1081.344,-1081.344,440.715,-1081.344,
32946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
32948.0,-1081.344,-1081.344,-1081.344,-1081.344,-106.59,-1081.344,
32958.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
32976.0,-1081.344,-1081.344,-1081.344,-1081.344,-376.002,-1081.344,
32978.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
32992.0,-1081.344,-1081.344,-1081.344,-1081.344,400.488,-1081.344,
32994.0,-1081.344,-1081.344,-1081.344,-1081.344,390.258,-1081.344,
33008.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
33010.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
33012.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
33026.0,-1081.344,-1081.344,-1081.344,-1081.344,245.949,-1081.344,
33028.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
33031.0,-1081.344,-1081.344,-1081.344,-1081.344,230.406,-1081.344,
33043.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
33047.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
33049.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
33051.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
33059.0,-1081.344,-1081.344,-1081.344,-1081.344,440.154,-1081.344,
33061.0,-1081.344,-1081.344,-1081.344,-1081.344,321.519,-1081.344,
33063.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
33075.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
33077.0,-1081.344,-1081.344,-1081.344,-1081.344,-377.817,-1081.344,
33080.0,-1081.344,-1081.344,-1081.344,-1081.344,27.819,-1081.344,
33082.0,-1081.344,-1081.344,-1081.344,-1081.344,399.201,-1081.344,
33093.0,-1081.344,-1081.344,-1081.344,-1081.344,391.578,-1081.344,
33095.0,-1081.344,-1081.344,-1081.344,-1081.344,12.177,-1081.344,
33098.0,-1081.344,-1081.344,-1081.344,-1081.344,-386.991,-1081.344,
33100.0,-1081.344,-1081.344,-1081.344,-1081.344,-435.6,-1081.344,
33107.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
33110.0,-1081.344,-1081.344,-1081.344,-1081.344,332.277,-1081.344,
33112.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
33114.0,-1081.344,-1081.344,-1081.344,-1081.344,-199.65,-1081.344,
33126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
33129.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
33131.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
33133.0,-1081.344,-1081.344,-1081.344,-1081.344,138.93,-1081.344,
33135.0,-1081.344,-1081.344,-1081.344,-1081.344,439.329,-1081.344,
33137.0,-1081.344,-1081.344,-1081.344,-1081.344,323.367,-1081.344,
33139.0,-1081.344,-1081.344,-1081.344,-1081.344,-101.112,-1081.344,
33145.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
33147.0,-1081.344,-1081.344,-1081.344,-1081.344,-379.434,-1081.344,
33149.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
33160.0,-1081.344,-1081.344,-1081.344,-1081.344,397.848,-1081.344,
33162.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
33164.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
33167.0,-1081.344,-1081.344,-1081.344,-1081.344,-385.308,-1081.344,
33169.0,-1081.344,-1081.344,-1081.344,-1081.344,-436.623,-1081.344,
33177.0,-1081.344,-1081.344,-1081.344,-1081.344,-91.179,-1081.344,
33180.0,-1081.344,-1081.344,-1081.344,-1081.344,330.363,-1081.344,
33182.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
33194.0,-1081.344,-1081.344,-1081.344,-1081.344,129.525,-1081.344,
33196.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
33198.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
33200.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.158,-1081.344,
33202.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
33210.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
33213.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
33217.0,-1081.344,-1081.344,-1081.344,-1081.344,-208.626,-1081.344,
33219.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
33229.0,-1081.344,-1081.344,-1081.344,-1081.344,-300.795,-1081.344,
33232.0,-1081.344,-1081.344,-1081.344,-1081.344,136.224,-1081.344,
33234.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
33237.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
33246.0,-1081.344,-1081.344,-1081.344,-1081.344,-98.208,-1081.344,
33249.0,-1081.344,-1081.344,-1081.344,-1081.344,-439.131,-1081.344,
33263.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
33268.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
33270.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
33272.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
33279.0,-1081.344,-1081.344,-1081.344,-1081.344,17.787,-1081.344,
33282.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
33284.0,-1081.344,-1081.344,-1081.344,-1081.344,-437.448,-1081.344,
33286.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
33288.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
33294.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
33296.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
33299.0,-1081.344,-1081.344,-1081.344,-1081.344,-304.095,-1081.344,
33301.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
33312.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
33315.0,-1081.344,-1081.344,-1081.344,-1081.344,238.689,-1081.344,
33316.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
33319.0,-1081.344,-1081.344,-1081.344,-1081.344,237.369,-1081.344,
33321.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
33322.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
33333.0,-1081.344,-1081.344,-1081.344,-1081.344,-302.841,-1081.344,
33335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
33337.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
33354.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
33361.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
33364.0,-1081.344,-1081.344,-1081.344,-1081.344,-437.943,-1081.344,
33382.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
33384.0,-1081.344,-1081.344,-1081.344,-1081.344,-438.537,-1081.344,
33387.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
33388.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
33396.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
33398.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
33400.0,-1081.344,-1081.344,-1081.344,-1081.344,-301.851,-1081.344,
33402.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
33413.0,-1081.344,-1081.344,-1081.344,-1081.344,-207.141,-1081.344,
33451.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
33463.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
33466.0,-1081.344,-1081.344,-1081.344,-1081.344,239.712,-1081.344,
33480.0,-1081.344,-1081.344,-1081.344,-1081.344,130.845,-1081.344,
33482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
33485.0,-1081.344,-1081.344,-1081.344,-1081.344,-379.896,-1081.344,
33486.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
33497.0,-1081.344,-1081.344,-1081.344,-1081.344,-99.396,-1081.344,
33499.0,-1081.344,-1081.344,-1081.344,-1081.344,324.291,-1081.344,
33501.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
33515.0,-1081.344,-1081.344,-1081.344,-1081.344,137.478,-1081.344,
33517.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
33518.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
33521.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.649,-1081.344,
33523.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
33532.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
33534.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
33536.0,-1081.344,-1081.344,-1081.344,-1081.344,-200.805,-1081.344,
33538.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
33547.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
33550.0,-1081.344,-1081.344,-1081.344,-1081.344,128.139,-1081.344,
33552.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
33554.0,-1081.344,-1081.344,-1081.344,-1081.344,331.023,-1081.344,
33566.0,-1081.344,-1081.344,-1081.344,-1081.344,-89.826,-1081.344,
33569.0,-1081.344,-1081.344,-1081.344,-1081.344,-435.798,-1081.344,
33571.0,-1081.344,-1081.344,-1081.344,-1081.344,-385.77,-1081.344,
33573.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
33575.0,-1081.344,-1081.344,-1081.344,-1081.344,392.073,-1081.344,
33577.0,-1081.344,-1081.344,-1081.344,-1081.344,398.145,-1081.344,
33580.0,-1081.344,-1081.344,-1081.344,-1081.344,26.235,-1081.344,
33585.0,-1081.344,-1081.344,-1081.344,-1081.344,-378.444,-1081.344,
33587.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
33589.0,-1081.344,-1081.344,-1081.344,-1081.344,322.344,-1081.344,
33601.0,-1081.344,-1081.344,-1081.344,-1081.344,439.461,-1081.344,
33614.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
33631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
33651.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
33656.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
33670.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
33692.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
33706.0,-1081.344,-1081.344,-1081.344,-1081.344,10.824,-1081.344,
33716.0,-1081.344,-1081.344,-1081.344,-1081.344,29.073,-1081.344,
33718.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
33720.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
33733.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
33736.0,-1081.344,-1081.344,-1081.344,-1081.344,-311.289,-1081.344,
33757.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
33763.0,-1081.344,-1081.344,-1081.344,-1081.344,434.61,-1081.344,
33768.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
33772.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
33783.0,-1081.344,-1081.344,-1081.344,-1081.344,389.169,-1081.344,
33787.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
33789.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
33791.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
33793.0,-1081.344,-1081.344,-1081.344,-1081.344,-107.712,-1081.344,
33795.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
33797.0,-1081.344,-1081.344,-1081.344,-1081.344,440.517,-1081.344,
33800.0,-1081.344,-1081.344,-1081.344,-1081.344,145.431,-1081.344,
33806.0,-1081.344,-1081.344,-1081.344,-1081.344,-292.842,-1081.344,
33809.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
33812.0,-1081.344,-1081.344,-1081.344,-1081.344,-217.107,-1081.344,
33814.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
33840.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
33851.0,-1081.344,-1081.344,-1081.344,-1081.344,-192.885,-1081.344,
33854.0,-1081.344,-1081.344,-1081.344,-1081.344,-464.574,-1081.344,
33874.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
33879.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
33887.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
33889.0,-1081.344,-1081.344,-1081.344,-1081.344,34.782,-1081.344,
33892.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
33902.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
33904.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
33906.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
33907.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
33918.0,-1081.344,-1081.344,-1081.344,-1081.344,-219.615,-1081.344,
33920.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
33935.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
33938.0,-1081.344,-1081.344,-1081.344,-1081.344,-190.311,-1081.344,
33940.0,-1081.344,-1081.344,-1081.344,-1081.344,-464.145,-1081.344,
33942.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
33953.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
33955.0,-1081.344,-1081.344,-1081.344,-1081.344,433.059,-1081.344,
33957.0,-1081.344,-1081.344,-1081.344,-1081.344,338.415,-1081.344,
33959.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
33970.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
33986.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
33989.0,-1081.344,-1081.344,-1081.344,-1081.344,37.587,-1081.344,
33991.0,-1081.344,-1081.344,-1081.344,-1081.344,314.292,-1081.344,
33993.0,-1081.344,-1081.344,-1081.344,-1081.344,441.738,-1081.344,
33995.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
34003.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
34019.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
34021.0,-1081.344,-1081.344,-1081.344,-1081.344,221.793,-1081.344,
34023.0,-1081.344,-1081.344,-1081.344,-1081.344,451.605,-1081.344,
34037.0,-1081.344,-1081.344,-1081.344,-1081.344,253.803,-1081.344,
34039.0,-1081.344,-1081.344,-1081.344,-1081.344,-317.625,-1081.344,
34041.0,-1081.344,-1081.344,-1081.344,-1081.344,340.362,-1081.344,
34052.0,-1081.344,-1081.344,-1081.344,-1081.344,-75.768,-1081.344,
34055.0,-1081.344,-1081.344,-1081.344,-1081.344,-429.957,-1081.344,
34070.0,-1081.344,-1081.344,-1081.344,-1081.344,-393.525,-1081.344,
34072.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
34074.0,-1081.344,-1081.344,-1081.344,-1081.344,-369.567,-1081.344,
34076.0,-1081.344,-1081.344,-1081.344,-1081.344,-445.104,-1081.344,
34078.0,-1081.344,-1081.344,-1081.344,-1081.344,-115.896,-1081.344,
