Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,d753611a-98d6-4ee8-908f-a7935dd4acf6,Exp6 ,16-07-2020_15-22-39,11405x6,67889,15:21:21.195,15:22:29.127,6.117063,163.47714,µV,0,1594905749127,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
33171.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.588,
33172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
33188.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
33204.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
33205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.579,
33206.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-159.72,
33208.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-13.596,
33221.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
33241.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,78.804,
33242.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
33243.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
33244.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
33255.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
33257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.57,
33272.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
33273.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,237.798,
33274.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.93,
33288.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,186.945,
33290.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
33291.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
33292.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
33293.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,87.615,
33294.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
33306.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,27.06,
33308.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
33309.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
33310.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-66.594,
33311.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
33312.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-125.268,
33313.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
33314.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-176.814,
33315.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-198.825,
33321.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-217.767,
33323.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.475,
33324.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
33340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
33342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.588,
33343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.182,
33344.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
33345.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
33375.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
33388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
33389.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
33390.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.876,
33406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-105.633,
33407.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-75.933,
33408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
33409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-13.959,
33409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,17.292,
33410.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
33410.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,78.606,
33411.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
33422.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
33438.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
33455.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,180.741,
33456.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
33456.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
33493.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.062,
33507.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,230.835,
33508.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.879,
33512.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.293,
33514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
33525.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-124.806,
33527.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-151.668,
33530.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-176.352,
33543.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
33546.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.145,
33573.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
33592.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
33595.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.324,
33597.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.984,
33599.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
33601.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
33604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-14.256,
33609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,17.028,
33611.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
33612.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,78.144,
33625.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
33627.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
33628.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
33630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,180.477,
33631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
33633.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,215.193,
33642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
33644.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
33645.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.57,
33646.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
33664.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,237.996,
33678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,230.802,
33680.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.846,
33712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.458,
33738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
33755.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
33765.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,27.918,
33767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
33768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.324,
33785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.984,
33786.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
33788.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
33795.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
33797.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
33798.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
33800.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-184.305,
33801.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-160.479,
33813.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-134.31,
33815.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-106.194,
33816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
33817.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
33819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
33831.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,77.913,
33832.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
33834.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
33835.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
33837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,180.18,
33846.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
33848.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,215.061,
33849.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
33879.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
33895.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
33897.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.128,
33912.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,230.967,
33914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-65.307,
33916.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
33930.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-124.146,
33932.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-151.041,
33934.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-175.758,
33936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
33938.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-217.008,
33952.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-232.782,
33958.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
33973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
33979.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.423,
33985.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.083,
33989.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
33991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
34004.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
34011.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
34013.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-184.734,
34015.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
34016.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-134.871,
34018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-106.722,
34019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
34021.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
34022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-15.114,
34028.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
34030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
34032.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,77.385,
34033.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
34051.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
34053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.83,
34054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
34055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
34056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.438,
34066.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
34067.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.029,
34087.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.033,
34089.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.242,
34090.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.788,
34100.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
34101.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,59.301,
34102.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,28.611,
34103.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
34116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
34117.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-65.076,
34119.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
34121.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.981,
34125.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-150.975,
34135.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-175.725,
34137.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
34139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-217.008,
34141.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-232.848,
34143.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
34145.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
34147.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.489,
34149.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.314,
34154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
34156.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
34158.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
34160.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
34167.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
34186.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-185.031,
34188.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
34233.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
34255.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-107.118,
34256.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
34258.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
34260.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
34261.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.603,
34271.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
34273.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.425,
34285.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.396,
34287.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.638,
34289.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.184,
34290.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,188.364,
34304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
34306.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,143.748,
34308.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,59.829,
34310.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,29.073,
34311.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
34319.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-33.594,
34321.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-64.515,
34322.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
34324.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.453,
34336.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-150.447,
34354.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-175.263,
34373.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
34375.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.546,
34392.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-232.452,
34394.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-223.905,
34395.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
34397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-185.295,
34398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
34405.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
34406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
34408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-47.025,
34409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-15.807,
34425.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
34426.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
34427.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,76.791,
34442.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
34458.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
34459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
34473.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.553,
34475.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.561,
34489.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.803,
34495.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,188.628,
34500.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,144.144,
34505.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
34511.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
34513.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,60.357,
34514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,29.535,
34516.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
34517.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-33.132,
34519.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.156,
34521.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-150.183,
34526.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.966,
34527.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
34528.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.381,
34538.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
34539.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-244.695,
34540.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-253.407,
34541.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.258,
34542.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.182,
34555.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
34556.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
34557.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
34572.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.103,
34573.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
34574.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-185.46,
34575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
34576.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
34594.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-107.679,
34595.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
34596.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-47.388,
34610.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-16.104,
34611.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
34612.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,46.299,
34613.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,76.461,
34628.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,105.369,
34629.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
34630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
34631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.454,
34641.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
34642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.566,
34643.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
34656.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.537,
34679.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
34704.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.458,
34720.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.462,
34730.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.737,
34735.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
34743.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
34745.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-122.76,
34746.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-149.82,
34767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.669,
34778.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
34784.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-244.662,
34819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
34835.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
34843.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
34852.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
34859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,198.33,
34862.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.302,
34863.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
34865.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
34867.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.405,
34877.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
34879.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.458,
34881.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.561,
34882.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.935,
34894.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.646,
34896.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,188.991,
34898.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
34914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,144.474,
34915.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,118.503,
34916.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
34917.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
34929.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-32.505,
34930.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-63.492,
34931.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
34942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
34944.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-149.589,
34945.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.504,
34961.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
34966.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.051,
34980.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
34982.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.281,
35002.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
35014.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
35015.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-108.405,
35016.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
35027.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
35028.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,104.577,
35029.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
35030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
35031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.761,
35045.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,198.066,
35046.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.071,
35047.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
35061.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
35062.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.425,
35064.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.66,
35065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.001,
35066.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.811,
35078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.189,
35095.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
35097.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,144.804,
35098.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,118.833,
35112.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
35114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
35115.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-32.043,
35129.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
35130.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
35132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.141,
35146.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
35148.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-215.787,
35150.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
