Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,84b7119b-8e90-4fcb-85f3-73637b301fcb,Exp19,16-07-2020_16-36-46,11656x6,64773,16:35:33.619,16:36:38.458,5.7204423,174.81166,µV,0,1594910198458,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
34814.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34832.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34843.0,-107.217,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34845.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34847.0,-88446.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34859.0,153613.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34860.0,-49.962,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34862.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34863.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34877.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34879.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34892.0,-194.139,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34894.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34895.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34896.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34909.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34911.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34930.0,-108.438,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34951.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34957.0,49965.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34973.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34984.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34997.0,188157.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35015.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35017.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35018.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35028.0,-109.824,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35030.0,-157763.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35031.0,-88446.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35045.0,-19345.127,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35046.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35048.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35049.0,-158.664,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35051.0,-192419.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35128.0,-123058.29,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35147.0,15302.133,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35152.0,-47.322,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35155.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35160.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35163.0,-54065.152,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35165.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35167.0,84541.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35168.0,153561.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35170.0,-192.489,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35176.0,-224.829,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35179.0,-56.034,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35183.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35185.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35196.0,153618.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35198.0,-151.767,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35200.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35201.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35203.0,-157764.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35205.0,-123050.01,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35206.0,-88550.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35217.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35219.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35220.0,-159.588,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35222.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35223.0,-19249.658,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35235.0,49906.13,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35236.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35238.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35249.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35251.0,-123272.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35253.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35266.0,84542.305,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35269.0,188166.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35271.0,-191.598,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35273.0,-225.291,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35275.0,-57.321,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35282.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35283.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35285.0,119017.336,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35288.0,-150.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35290.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35299.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35301.0,-123162.734,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35303.0,-53843.824,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35315.0,-19342.654,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35317.0,-100.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35319.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35333.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35335.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35336.0,153765.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35338.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35339.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35348.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35349.0,-199.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35351.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35366.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35367.0,49940.086,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35368.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35369.0,-190.806,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35371.0,-225.852,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35383.0,-58.806,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35384.0,188309.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35385.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35386.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35388.0,-99.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35389.0,-236.445,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35390.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35391.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35400.0,-123118.836,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35401.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35402.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35403.0,-148.335,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35416.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35418.0,-123050.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35419.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35433.0,-97.878,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35450.0,-236.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35451.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35453.0,-227028.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35454.0,-53853.79,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35467.0,-200.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35469.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35469.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35482.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35483.0,-226.71,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35483.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35484.0,257513.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35485.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35485.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35486.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35487.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35499.0,-115.929,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35516.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35517.0,-157653.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35517.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35518.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35518.0,-235.917,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35534.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35549.0,-192426.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35550.0,-88457.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35550.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35551.0,-4.818,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35552.0,-157687.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35552.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35553.0,-19446.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35554.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35555.0,-227.172,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35566.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35567.0,-192326.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35568.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35568.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35569.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35583.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35583.0,-117.315,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35584.0,-226976.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35585.0,-123050.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35585.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35600.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35616.0,-235.587,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35617.0,-164.868,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35618.0,257411.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35618.0,-123060.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35619.0,-19295.166,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35633.0,-38.775,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35634.0,-218.031,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35634.0,-202.389,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35635.0,-6.369,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35636.0,-53879.133,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35636.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35637.0,84364.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35637.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35638.0,-227.667,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35654.0,-64.35,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35677.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35684.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35685.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35687.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35689.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35703.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35720.0,-88566.055,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35722.0,15361.632,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35734.0,153678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35751.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35768.0,-53855.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35788.0,15308.602,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35802.0,-7.821,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35827.0,-123252.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35831.0,153628.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35842.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35846.0,-235.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35849.0,188365.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35852.0,257530.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35856.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35861.0,-216.909,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35869.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35872.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35875.0,153737.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35878.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35886.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35910.0,-67.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35926.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35928.0,-227003.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35929.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35930.0,-234.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35932.0,-167.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35940.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35942.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35945.0,15310.448,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35979.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35997.0,-216.216,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35998.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36000.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36001.0,-261605.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36013.0,-141.372,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36038.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36045.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36064.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36071.0,-168.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36077.0,-88624.24,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36083.0,-215.589,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36094.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36096.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36098.0,-88467.35,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36099.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36100.0,-183.513,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36108.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36109.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36111.0,-192332.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36129.0,-123053.336,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36131.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36132.0,-140.283,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36134.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36135.0,-123.387,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36143.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36144.0,-53844.812,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36146.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36147.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36158.0,-234.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36159.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36161.0,-88625.695,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36162.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36176.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36177.0,-31.845,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36178.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36179.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36180.0,-13.431,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36181.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36182.0,119151.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36183.0,-261658.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36184.0,-182.622,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36185.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36195.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36196.0,49887.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36198.0,119167.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36198.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36199.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36200.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36210.0,-124.707,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36211.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36212.0,119170.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36213.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36227.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36228.0,-233.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36229.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36244.0,-19421.094,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36245.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36246.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36260.0,-30.492,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36261.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36262.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36263.0,-14.817,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36264.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36265.0,-261481.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36279.0,-227054.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36281.0,-181.665,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36282.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36283.0,-72.402,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36284.0,-53922.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36295.0,-19243.785,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36297.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36311.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36312.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36313.0,-53970.477,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36328.0,15360.972,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36329.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36330.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36330.0,-233.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36346.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36347.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36348.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36349.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36350.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36350.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36351.0,-207.471,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36352.0,-16.104,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36353.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36354.0,119152.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36361.0,188183.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36362.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36363.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36364.0,-73.755,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36379.0,49885.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36380.0,119168.57,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36381.0,222841.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36382.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36395.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36395.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36411.0,-19368.625,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36412.0,84566.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36413.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36428.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36430.0,-233.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36445.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36461.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36462.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36463.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36464.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36487.0,257565.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36493.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36502.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36514.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36522.0,188374.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36526.0,257446.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36531.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36533.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36535.0,119169.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36552.0,188290.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36554.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36555.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36556.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36570.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36572.0,-209.022,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36583.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36585.0,-53886.027,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36586.0,15344.638,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36607.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36608.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36610.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36611.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
