Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9d085b5c-7acc-4cec-b653-bb174d82d93f,Exp32,17-07-2020_17-30-50,6797x6,39506,17:29:56.628,17:30:36.184,6.0142174,166.27267,µV,0,1594999836184,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
22759.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22762.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22764.0,-1081.344,-1081.344,-3.96,-1081.344,-2.871,-1081.344,
22779.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22780.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22782.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22803.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22810.0,-1081.344,-1081.344,-0.792,-1081.344,-900.768,-1081.344,
22815.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22832.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22834.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22836.0,-1081.344,-1081.344,-0.693,-1081.344,-971.52,-1081.344,
22837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22839.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22874.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22882.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22894.0,-1081.344,-1081.344,-766.062,-1081.344,-959.60706,-1081.344,
22901.0,-1081.344,-1081.344,-750.618,-1081.344,-977.493,-1081.344,
22908.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22951.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22958.0,-1081.344,-1081.344,-758.736,-1081.344,-2.376,-1081.344,
22963.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22965.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22969.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22970.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22971.0,-1081.344,-1081.344,-1.287,-1081.344,-1.089,-1081.344,
22973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22974.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22980.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22982.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22983.0,-1081.344,-1081.344,-748.176,-1081.344,-3.762,-1081.344,
22985.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
22999.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23000.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23002.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23003.0,-1081.344,-1081.344,-724.449,-1081.344,-943.47,-1081.344,
23005.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23016.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23021.0,-1081.344,-1081.344,-682.638,-1081.344,-919.314,-1081.344,
23038.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23049.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23063.0,-1081.344,-1081.344,-0.99,-1081.344,-0.363,-1081.344,
23065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23067.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23068.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23069.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23071.0,-1081.344,-1081.344,-757.944,-1081.344,-987.657,-1081.344,
23086.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23087.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23089.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23091.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23092.0,-1081.344,-1081.344,-615.351,-1081.344,-850.83905,-2.772,
23094.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23101.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23103.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23105.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23118.0,-1081.344,-1081.344,-657.789,-1081.344,-0.198,-1081.344,
23139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23147.0,-1081.344,-1081.344,-673.53,-1081.344,-925.122,-1081.344,
23154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23174.0,-1081.344,-1081.344,-1.881,-1081.344,-861.201,-1062.27,
23175.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23178.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23180.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23184.0,-1081.344,-1081.344,-692.10895,-1081.344,-3.762,-1081.344,
23185.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23187.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23199.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23201.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23218.0,-1081.344,-1081.344,-689.436,-1081.344,-942.71106,-1081.344,
23221.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23232.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23234.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23251.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23254.0,-1081.344,-1081.344,-0.033,-1081.344,-902.51697,-1078.44,
23255.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23266.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23269.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23271.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23273.0,-1081.344,-1081.344,-2.673,-1081.344,-971.388,-1081.344,
23276.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23285.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23298.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23301.0,-1081.344,-1081.344,-2.211,-1081.344,-3.564,-1081.344,
23302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23319.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23323.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23326.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23329.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23337.0,-1081.344,-1081.344,-630.663,-1081.344,-891.75903,-3.993,
23350.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23353.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23355.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23356.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23366.0,-1081.344,-1081.344,-598.092,-1081.344,-0.066,-2.607,
23368.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23370.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23389.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23393.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23397.0,-1081.344,-1081.344,-3.003,-1081.344,-2.244,-1068.969,
23399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23418.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23423.0,-1081.344,-1081.344,-3.234,-1081.344,-902.352,-1081.344,
23426.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23428.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23431.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23442.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23443.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23445.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23446.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23450.0,-1081.344,-1081.344,-3.135,-1081.344,-3.003,-1054.449,
23452.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23453.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23469.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23471.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23488.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23491.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23494.0,-1081.344,-1081.344,-3.828,-1081.344,-900.9,-1081.344,
23503.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23506.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23509.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23523.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23526.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23530.0,-1081.344,-1081.344,-607.266,-1081.344,-2.739,-2.409,
23533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23542.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23544.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23545.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23546.0,-1081.344,-1081.344,-0.132,-1081.344,-1.188,-1081.344,
23548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23549.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23551.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23552.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23557.0,-1081.344,-1081.344,-656.337,-1081.344,-925.881,-1081.344,
23569.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23571.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23572.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23589.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23592.0,-1081.344,-1081.344,-632.28,-1081.344,-0.363,-1081.344,
23594.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23595.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23598.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23655.0,-1081.344,-1081.344,-596.211,-1081.344,-3.399,-1081.344,
23658.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23673.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23675.0,-1081.344,-1081.344,-0.693,-1081.344,-1.419,-1081.344,
23678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23680.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23692.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23695.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23707.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23711.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23725.0,-1081.344,-1081.344,-624.261,-1081.344,-892.41907,-1081.344,
23728.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23730.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23737.0,-1081.344,-1081.344,-614.823,-1081.344,-895.158,-1081.344,
23756.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23762.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23765.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23775.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23778.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23780.0,-1081.344,-1081.344,-606.276,-1081.344,-1.782,-1081.344,
23789.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23791.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23807.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23811.0,-1081.344,-1081.344,-3.696,-1081.344,-918.225,-1081.344,
23814.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23826.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23829.0,-1081.344,-1081.344,-638.22,-1081.344,-2.145,-1081.344,
23831.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23839.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23842.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23844.0,-1081.344,-1081.344,-630.927,-1081.344,-912.21906,-1081.344,
23855.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23857.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23858.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23874.0,-1081.344,-1081.344,-0.957,-1081.344,-1.98,-1081.344,
23876.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23879.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23898.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23902.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23912.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23916.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23930.0,-1081.344,-1081.344,-2.772,-1081.344,-801.636,-993.168,
23932.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23934.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23935.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23937.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23939.0,-1081.344,-1081.344,-546.315,-1081.344,-3.927,-1010.559,
23941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23952.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23957.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23976.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23980.0,-1081.344,-1081.344,-623.271,-1081.344,-3.3,-1081.344,
23984.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
23986.0,-1081.344,-1081.344,-2.541,-1081.344,-3.894,-1061.5769,
23998.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24001.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24004.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24009.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24016.0,-1081.344,-1081.344,-580.074,-1081.344,-885.35693,-1081.344,
24018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24021.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24024.0,-1081.344,-1081.344,-2.046,-1081.344,-1.419,-1045.902,
24028.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24075.0,-1081.344,-1081.344,-528.165,-1081.344,-2.706,-0.561,
24078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24081.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24105.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24113.0,-1081.344,-1081.344,-563.244,-1081.344,-853.01697,-1051.9409,
24120.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24131.0,-1081.344,-1081.344,-1.353,-1081.344,-0.33,-1060.8511,
24139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24141.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24144.0,-1081.344,-1081.344,-621.489,-1081.344,-945.61505,-1081.344,
24146.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24147.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24148.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24156.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24157.0,-1081.344,-1081.344,-4.125,-1081.344,-1.65,-1.056,
24158.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24165.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24166.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24175.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24177.0,-1081.344,-1081.344,-3.498,-1081.344,-895.389,-1081.344,
24177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24194.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24195.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24196.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24197.0,-1081.344,-1081.344,-0.429,-1081.344,-903.045,-1081.344,
24198.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24212.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24215.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24217.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24219.0,-1081.344,-1081.344,-0.792,-1081.344,-3.102,-2.31,
24222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24229.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24230.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24231.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24232.0,-1081.344,-1081.344,-0.363,-1081.344,-933.86707,-1081.344,
24245.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24247.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24250.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24253.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24263.0,-1081.344,-1081.344,-589.05,-1081.344,-910.536,-1081.344,
24264.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24265.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24266.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24267.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24268.0,-1081.344,-1081.344,-3.696,-1081.344,-894.00305,-1081.344,
24268.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24278.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24280.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24281.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24283.0,-1081.344,-1081.344,-3.993,-1081.344,-4.026,-1081.344,
24284.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24286.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24287.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24288.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24296.0,-1081.344,-1081.344,-561.891,-1081.344,-1.65,-1081.344,
24297.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24300.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24313.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24316.0,-1081.344,-1081.344,-3.498,-1081.344,-0.627,-1081.344,
24319.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24322.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24329.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24331.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24332.0,-1081.344,-1081.344,-1.749,-1081.344,-2.145,-1081.344,
24347.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24371.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24394.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24403.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24413.0,-1081.344,-1081.344,-597.003,-1081.344,-2.376,-1081.344,
24415.0,-1081.344,-1081.344,-0.495,-1081.344,-1.551,-1052.568,
24416.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24437.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24439.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24440.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24442.0,-1081.344,-1081.344,-545.259,-1081.344,-0.924,-1.155,
24444.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24449.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24451.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24473.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24482.0,-1081.344,-1081.344,-471.504,-1081.344,-1.188,-1.914,
24487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24491.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24498.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24500.0,-1081.344,-1081.344,-571.395,-1081.344,-858.99,-1071.51,
24502.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24503.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24521.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24535.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24548.0,-1081.344,-1081.344,-2.442,-1081.344,-884.037,-1069.365,
24550.0,-1081.344,-1081.344,-621.885,-1081.344,-919.776,-1081.344,
24551.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
