Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,babf2934-31d7-46d3-bfaa-3cfc014287d0,Exp3,16-07-2020_15-14-43,13961x6,72228,15:13:20.279,15:14:32.638,5.253166,190.36137,µV,0,1594905272640,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
46857.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
46868.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
46872.0,-1081.344,-1081.344,37.62,-1081.344,-1081.344,-1081.344,
46873.0,-1081.344,-1081.344,68.607,-1081.344,-1081.344,-1081.344,
46877.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
46879.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
46880.0,-1081.344,-1081.344,236.874,-1081.344,-1081.344,-1081.344,
46897.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
46899.0,-1081.344,-1081.344,245.091,-1081.344,-1081.344,-1081.344,
46900.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
46902.0,-1081.344,-1081.344,237.402,-1081.344,-1081.344,-1081.344,
46903.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
46911.0,-1081.344,-1081.344,214.038,-1081.344,-1081.344,-1081.344,
46912.0,-1081.344,-1081.344,197.01,-1081.344,-1081.344,-1081.344,
46914.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
46915.0,-1081.344,-1081.344,153.45,-1081.344,-1081.344,-1081.344,
46935.0,-1081.344,-1081.344,127.743,-1081.344,-1081.344,-1081.344,
46939.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
46943.0,-1081.344,-1081.344,70.092,-1081.344,-1081.344,-1081.344,
46947.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
46949.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
46950.0,-1081.344,-1081.344,-24.354,-1081.344,-1081.344,-1081.344,
46952.0,-1081.344,-1081.344,-56.034,-1081.344,-1081.344,-1081.344,
46962.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
46964.0,-1081.344,-1081.344,-116.655,-1081.344,-1081.344,-1081.344,
46965.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
46967.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
46986.0,-1081.344,-1081.344,-194.04,-1081.344,-1081.344,-1081.344,
46990.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
46997.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
47004.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
47006.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
47007.0,-1081.344,-1081.344,-261.558,-1081.344,-1081.344,-1081.344,
47015.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
47016.0,-1081.344,-1081.344,-261.789,-1081.344,-1081.344,-1081.344,
47018.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
47019.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
47021.0,-1081.344,-1081.344,-232.749,-1081.344,-1081.344,-1081.344,
47022.0,-1081.344,-1081.344,-215.622,-1081.344,-1081.344,-1081.344,
47023.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
47032.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
47033.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
47035.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
47037.0,-1081.344,-1081.344,-88.77,-1081.344,-1081.344,-1081.344,
47038.0,-1081.344,-1081.344,-57.816,-1081.344,-1081.344,-1081.344,
47046.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
47047.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
47049.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
47067.0,-1081.344,-1081.344,152.13,-1081.344,-1081.344,-1081.344,
47070.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
47072.0,-1081.344,-1081.344,195.987,-1081.344,-1081.344,-1081.344,
47074.0,-1081.344,-1081.344,213.246,-1081.344,-1081.344,-1081.344,
47076.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
47077.0,-1081.344,-1081.344,236.973,-1081.344,-1081.344,-1081.344,
47081.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
47083.0,-1081.344,-1081.344,245.256,-1081.344,-1081.344,-1081.344,
47085.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
47099.0,-1081.344,-1081.344,237.666,-1081.344,-1081.344,-1081.344,
47101.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
47102.0,-1081.344,-1081.344,214.302,-1081.344,-1081.344,-1081.344,
47104.0,-1081.344,-1081.344,197.34,-1081.344,-1081.344,-1081.344,
47121.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
47123.0,-1081.344,-1081.344,153.912,-1081.344,-1081.344,-1081.344,
47124.0,-1081.344,-1081.344,128.139,-1081.344,-1081.344,-1081.344,
47126.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
47127.0,-1081.344,-1081.344,70.521,-1081.344,-1081.344,-1081.344,
47136.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
47137.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
47139.0,-1081.344,-1081.344,-24.09,-1081.344,-1081.344,-1081.344,
47140.0,-1081.344,-1081.344,-55.737,-1081.344,-1081.344,-1081.344,
47156.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
47162.0,-1081.344,-1081.344,-116.391,-1081.344,-1081.344,-1081.344,
47165.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
47170.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
47172.0,-1081.344,-1081.344,-193.908,-1081.344,-1081.344,-1081.344,
47174.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
47176.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
47182.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
47183.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
47186.0,-1081.344,-1081.344,-261.69,-1081.344,-1081.344,-1081.344,
47199.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
47200.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
47202.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
47203.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
47204.0,-1081.344,-1081.344,-232.914,-1081.344,-1081.344,-1081.344,
47205.0,-1081.344,-1081.344,-216.018,-1081.344,-1081.344,-1081.344,
47206.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
47208.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
47219.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
47220.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
47222.0,-1081.344,-1081.344,-89.199,-1081.344,-1081.344,-1081.344,
47223.0,-1081.344,-1081.344,-58.344,-1081.344,-1081.344,-1081.344,
47231.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
47232.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
47233.0,-1081.344,-1081.344,36.795,-1081.344,-1081.344,-1081.344,
47248.0,-1081.344,-1081.344,67.815,-1081.344,-1081.344,-1081.344,
47249.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
47250.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
47265.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
47266.0,-1081.344,-1081.344,195.591,-1081.344,-1081.344,-1081.344,
47267.0,-1081.344,-1081.344,212.916,-1081.344,-1081.344,-1081.344,
47268.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
47269.0,-1081.344,-1081.344,236.709,-1081.344,-1081.344,-1081.344,
47270.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
47271.0,-1081.344,-1081.344,245.091,-1081.344,-1081.344,-1081.344,
47271.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
47281.0,-1081.344,-1081.344,237.534,-1081.344,-1081.344,-1081.344,
47282.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
47283.0,-1081.344,-1081.344,214.401,-1081.344,-1081.344,-1081.344,
47284.0,-1081.344,-1081.344,197.472,-1081.344,-1081.344,-1081.344,
47298.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
47299.0,-1081.344,-1081.344,154.044,-1081.344,-1081.344,-1081.344,
47300.0,-1081.344,-1081.344,128.304,-1081.344,-1081.344,-1081.344,
47301.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
47315.0,-1081.344,-1081.344,70.719,-1081.344,-1081.344,-1081.344,
47316.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
47317.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
47334.0,-1081.344,-1081.344,-23.661,-1081.344,-1081.344,-1081.344,
47338.0,-1081.344,-1081.344,-55.407,-1081.344,-1081.344,-1081.344,
47341.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
47344.0,-1081.344,-1081.344,-116.061,-1081.344,-1081.344,-1081.344,
47347.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
47350.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
47360.0,-1081.344,-1081.344,-193.644,-1081.344,-1081.344,-1081.344,
47367.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
47369.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
47384.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
47387.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
47390.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
47392.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
47394.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
47397.0,-1081.344,-1081.344,-233.079,-1081.344,-1081.344,-1081.344,
47404.0,-1081.344,-1081.344,-216.117,-1081.344,-1081.344,-1081.344,
47418.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
47421.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
47436.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
47439.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
47441.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
47446.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
47451.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
47464.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
47468.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
47472.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
47497.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
47498.0,-1081.344,-1081.344,236.808,-1081.344,-1081.344,-1081.344,
47505.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
47523.0,-1081.344,-1081.344,245.256,-1081.344,-1081.344,-1081.344,
47527.0,-1081.344,-1081.344,154.473,-1081.344,-1081.344,-1081.344,
47532.0,-1081.344,-1081.344,128.799,-1081.344,-1081.344,-1081.344,
47535.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
47545.0,-1081.344,-1081.344,71.181,-1081.344,-1081.344,-1081.344,
47548.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
47550.0,-1081.344,-1081.344,8.712,-1081.344,-1081.344,-1081.344,
47551.0,-1081.344,-1081.344,-23.232,-1081.344,-1081.344,-1081.344,
47553.0,-1081.344,-1081.344,-54.945,-1081.344,-1081.344,-1081.344,
47557.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
47570.0,-1081.344,-1081.344,-115.566,-1081.344,-1081.344,-1081.344,
47571.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
47573.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
47574.0,-1081.344,-1081.344,-261.426,-1081.344,-1081.344,-1081.344,
47588.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
47606.0,-1081.344,-1081.344,-261.888,-1081.344,-1081.344,-1081.344,
47609.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
47610.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
47612.0,-1081.344,-1081.344,-233.178,-1081.344,-1081.344,-1081.344,
47613.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
47627.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
47635.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
47641.0,-1081.344,-1081.344,-89.793,-1081.344,-1081.344,-1081.344,
47653.0,-1081.344,-1081.344,-58.971,-1081.344,-1081.344,-1081.344,
47655.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
47656.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
47658.0,-1081.344,-1081.344,36.102,-1081.344,-1081.344,-1081.344,
47659.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
47675.0,-1081.344,-1081.344,97.02,-1081.344,-1081.344,-1081.344,
47677.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
47679.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
47682.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
47685.0,-1081.344,-1081.344,195.228,-1081.344,-1081.344,-1081.344,
47696.0,-1081.344,-1081.344,212.619,-1081.344,-1081.344,-1081.344,
47698.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
47701.0,-1081.344,-1081.344,236.577,-1081.344,-1081.344,-1081.344,
47707.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
47709.0,-1081.344,-1081.344,245.124,-1081.344,-1081.344,-1081.344,
47720.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
47726.0,-1081.344,-1081.344,237.699,-1081.344,-1081.344,-1081.344,
47727.0,-1081.344,-1081.344,228.162,-1081.344,-1081.344,-1081.344,
47729.0,-1081.344,-1081.344,214.83,-1081.344,-1081.344,-1081.344,
47731.0,-1081.344,-1081.344,198.0,-1081.344,-1081.344,-1081.344,
47732.0,-1081.344,-1081.344,177.87,-1081.344,-1081.344,-1081.344,
47740.0,-1081.344,-1081.344,154.671,-1081.344,-1081.344,-1081.344,
47742.0,-1081.344,-1081.344,128.997,-1081.344,-1081.344,-1081.344,
47743.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
47745.0,-1081.344,-1081.344,71.544,-1081.344,-1081.344,-1081.344,
47746.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
47754.0,-1081.344,-1081.344,9.042,-1081.344,-1081.344,-1081.344,
47755.0,-1081.344,-1081.344,-22.77,-1081.344,-1081.344,-1081.344,
47756.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
47757.0,-1081.344,-1081.344,-115.236,-1081.344,-1081.344,-1081.344,
47772.0,-1081.344,-1081.344,-143.385,-1081.344,-1081.344,-1081.344,
47773.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
47774.0,-1081.344,-1081.344,-192.852,-1081.344,-1081.344,-1081.344,
47775.0,-1081.344,-1081.344,-244.794,-1081.344,-1081.344,-1081.344,
47776.0,-1081.344,-1081.344,-261.261,-1081.344,-1081.344,-1081.344,
47777.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
47790.0,-1081.344,-1081.344,-261.888,-1081.344,-1081.344,-1081.344,
47813.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
47815.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
47817.0,-1081.344,-1081.344,-233.244,-1081.344,-1081.344,-1081.344,
47822.0,-1081.344,-1081.344,-216.414,-1081.344,-1081.344,-1081.344,
47823.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
47824.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
47825.0,-1081.344,-1081.344,-90.09,-1081.344,-1081.344,-1081.344,
47840.0,-1081.344,-1081.344,4.191,-1081.344,-1081.344,-1081.344,
47843.0,-1081.344,-1081.344,35.871,-1081.344,-1081.344,-1081.344,
47869.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
47880.0,-1081.344,-1081.344,96.756,-1081.344,-1081.344,-1081.344,
47891.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
47894.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
47915.0,-1081.344,-1081.344,198.297,-1081.344,-1081.344,-1081.344,
47927.0,-1081.344,-1081.344,178.266,-1081.344,-1081.344,-1081.344,
47947.0,-1081.344,-1081.344,155.133,-1081.344,-1081.344,-1081.344,
47968.0,-1081.344,-1081.344,129.426,-1081.344,-1081.344,-1081.344,
47974.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
47981.0,-1081.344,-1081.344,-114.84,-1081.344,-1081.344,-1081.344,
47995.0,-1081.344,-1081.344,-192.654,-1081.344,-1081.344,-1081.344,
47996.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
47998.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
47999.0,-1081.344,-1081.344,-244.596,-1081.344,-1081.344,-1081.344,
48014.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
48016.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
48017.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
48019.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
48035.0,-1081.344,-1081.344,-233.541,-1081.344,-1081.344,-1081.344,
48042.0,-1081.344,-1081.344,-216.744,-1081.344,-1081.344,-1081.344,
48044.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
48046.0,-1081.344,-1081.344,-173.448,-1081.344,-1081.344,-1081.344,
48050.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
48052.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
48053.0,-1081.344,-1081.344,-90.585,-1081.344,-1081.344,-1081.344,
48055.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
48088.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
48099.0,-1081.344,-1081.344,3.696,-1081.344,-1081.344,-1081.344,
48127.0,-1081.344,-1081.344,194.667,-1081.344,-1081.344,-1081.344,
48150.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
48158.0,-1081.344,-1081.344,178.233,-1081.344,-1081.344,-1081.344,
48163.0,-1081.344,-1081.344,155.265,-1081.344,-1081.344,-1081.344,
48167.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
48181.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
48185.0,-1081.344,-1081.344,-142.725,-1081.344,-1081.344,-1081.344,
48191.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
48196.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
48199.0,-1081.344,-1081.344,-244.464,-1081.344,-1081.344,-1081.344,
48207.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
48209.0,-1081.344,-1081.344,-261.228,-1081.344,-1081.344,-1081.344,
48210.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
48211.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
48213.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
48214.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
48216.0,-1081.344,-1081.344,-233.673,-1081.344,-1081.344,-1081.344,
48235.0,-1081.344,-1081.344,-216.909,-1081.344,-1081.344,-1081.344,
48240.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
48246.0,-1081.344,-1081.344,-173.877,-1081.344,-1081.344,-1081.344,
48248.0,-1081.344,-1081.344,-148.236,-1081.344,-1081.344,-1081.344,
48249.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
48251.0,-1081.344,-1081.344,-90.915,-1081.344,-1081.344,-1081.344,
48255.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
48256.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
48258.0,-1081.344,-1081.344,3.234,-1081.344,-1081.344,-1081.344,
48260.0,-1081.344,-1081.344,34.881,-1081.344,-1081.344,-1081.344,
48261.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
48263.0,-1081.344,-1081.344,95.832,-1081.344,-1081.344,-1081.344,
48264.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
48265.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
48272.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
48274.0,-1081.344,-1081.344,194.403,-1081.344,-1081.344,-1081.344,
48275.0,-1081.344,-1081.344,211.893,-1081.344,-1081.344,-1081.344,
48276.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
48277.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
48280.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
48295.0,-1081.344,-1081.344,245.124,-1081.344,-1081.344,-1081.344,
48296.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
48299.0,-1081.344,-1081.344,237.963,-1081.344,-1081.344,-1081.344,
48318.0,-1081.344,-1081.344,228.492,-1081.344,-1081.344,-1081.344,
48328.0,-1081.344,-1081.344,215.259,-1081.344,-1081.344,-1081.344,
48331.0,-1081.344,-1081.344,198.462,-1081.344,-1081.344,-1081.344,
48349.0,-1081.344,-1081.344,155.529,-1081.344,-1081.344,-1081.344,
48351.0,-1081.344,-1081.344,-84.348,-1081.344,-1081.344,-1081.344,
48354.0,-1081.344,-1081.344,-114.147,-1081.344,-1081.344,-1081.344,
48357.0,-1081.344,-1081.344,-142.428,-1081.344,-1081.344,-1081.344,
48362.0,-1081.344,-1081.344,-168.531,-1081.344,-1081.344,-1081.344,
48364.0,-1081.344,-1081.344,-192.192,-1081.344,-1081.344,-1081.344,
48365.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
48380.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
48381.0,-1081.344,-1081.344,-244.398,-1081.344,-1081.344,-1081.344,
48383.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
48384.0,-1081.344,-1081.344,-261.195,-1081.344,-1081.344,-1081.344,
48386.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
48397.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
48399.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
48402.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
48406.0,-1081.344,-1081.344,-233.904,-1081.344,-1081.344,-1081.344,
48414.0,-1081.344,-1081.344,-217.107,-1081.344,-1081.344,-1081.344,
48415.0,-1081.344,-1081.344,-174.108,-1081.344,-1081.344,-1081.344,
48417.0,-1081.344,-1081.344,-148.566,-1081.344,-1081.344,-1081.344,
48433.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
48436.0,-1081.344,-1081.344,-91.311,-1081.344,-1081.344,-1081.344,
48440.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
48446.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
48453.0,-1081.344,-1081.344,2.805,-1081.344,-1081.344,-1081.344,
48460.0,-1081.344,-1081.344,34.518,-1081.344,-1081.344,-1081.344,
48471.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
48473.0,-1081.344,-1081.344,95.601,-1081.344,-1081.344,-1081.344,
48474.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
48475.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
48478.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
48480.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
48482.0,-1081.344,-1081.344,211.728,-1081.344,-1081.344,-1081.344,
48483.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
48485.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
48486.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
48488.0,-1081.344,-1081.344,244.992,-1081.344,-1081.344,-1081.344,
48493.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
48495.0,-1081.344,-1081.344,237.996,-1081.344,-1081.344,-1081.344,
48496.0,-1081.344,-1081.344,228.591,-1081.344,-1081.344,-1081.344,
48500.0,-1081.344,-1081.344,215.358,-1081.344,-1081.344,-1081.344,
48514.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
48516.0,-1081.344,-1081.344,178.695,-1081.344,-1081.344,-1081.344,
48517.0,-1081.344,-1081.344,155.76,-1081.344,-1081.344,-1081.344,
48518.0,-1081.344,-1081.344,130.317,-1081.344,-1081.344,-1081.344,
48532.0,-1081.344,-1081.344,102.564,-1081.344,-1081.344,-1081.344,
48533.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
48534.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
48535.0,-1081.344,-1081.344,10.527,-1081.344,-1081.344,-1081.344,
48537.0,-1081.344,-1081.344,-21.318,-1081.344,-1081.344,-1081.344,
48538.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
48540.0,-1081.344,-1081.344,-83.985,-1081.344,-1081.344,-1081.344,
