Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,2960be3e-dbe1-4777-b591-fe95a1acdc7d,Exp24,16-07-2020_16-56-05,13998x6,70174,16:54:45.439,16:55:55.703,5.0852857,196.64578,µV,0,1594911355703,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
28918.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
28920.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,51.645,
28921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
28922.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
28923.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-38.412,
28924.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
28934.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-199.353,
28936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-5.478,
28938.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,186.549,
28948.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,198.462,
28950.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,19.206,
28952.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-184.767,
28953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.334,
28963.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
28965.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
28966.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
28967.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
28984.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-143.055,
28986.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.554,
28987.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-116.325,
28988.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,103.785,
28989.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.737,
28990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
28991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-92.664,
28992.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
28993.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
28993.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
28994.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
28995.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
28999.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
29015.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
29029.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-200.112,
29030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-6.831,
29048.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
29049.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
29050.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,20.658,
29051.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.876,
29053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.763,
29054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-64.02,
29055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
29056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
29070.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,76.494,
29071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-141.9,
29073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.686,
29074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-117.612,
29075.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,102.498,
29086.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.671,
29087.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,127.017,
29088.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-91.443,
29089.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
29101.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
29102.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
29114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
29115.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
29116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
29133.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
29135.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-200.805,
29136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-8.151,
29137.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
29138.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
29139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
29150.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.018,
29151.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.225,
29152.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-65.373,
29153.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
29154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
29155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,77.748,
29167.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-140.778,
29169.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.719,
29170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
29170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
29172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.605,
29173.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,128.205,
29174.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-90.024,
29193.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
29208.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-165.165,
29217.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
29218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
29219.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,169.917,
29234.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
29235.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
29236.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-201.465,
29237.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
29251.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
29253.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
29254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
29255.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-181.962,
29256.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.489,
29268.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-66.627,
29269.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,147.114,
29270.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
29272.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,79.101,
29286.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-139.557,
29287.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.785,
29288.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
29289.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
29290.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.44,
29291.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,129.294,
29302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-88.77,
29304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
29305.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-166.188,
29319.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,46.233,
29320.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
29321.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,170.709,
29322.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-32.802,
29338.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
29339.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-202.224,
29340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
29351.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
29353.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
29353.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
29369.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
29370.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.017,
29371.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
29372.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,146.058,
29388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
29389.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
29391.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
29392.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.818,
29393.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
29394.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
29404.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.308,
29406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,130.416,
29408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
29409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
29414.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-167.079,
29415.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,44.913,
29419.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
29420.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,171.567,
29437.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-31.383,
29439.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
29440.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
29454.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
29455.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
29456.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,26.136,
29457.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
29475.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.38,
29487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
29487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
29506.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
29507.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
29520.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.11,
29521.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
29522.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,43.593,
29543.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
29557.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,172.392,
29590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-29.997,
29605.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
29606.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.71,
29608.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
29609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
29626.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
29630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
29639.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
29640.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
29659.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-15.147,
29662.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,181.137,
29665.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
29674.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,28.875,
29676.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
29678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.106,
29690.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
29691.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
29693.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-134.97,
29694.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.95,
29708.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.879,
29744.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
29763.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-83.556,
29765.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
29766.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
29767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
29781.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-177.408,
29782.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.436,
29784.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-73.326,
29798.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
29801.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
29805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,85.503,
29811.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-133.782,
29814.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.818,
29821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-125.895,
29824.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,93.885,
29826.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.681,
29827.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
29832.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-82.17,
29842.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
29843.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
29859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
29862.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-176.385,
29865.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.832,
29880.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-74.745,
29881.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
29896.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
29900.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,86.724,
29910.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
29911.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
29913.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
29914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,135.795,
29916.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-80.85,
29917.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
29926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
29928.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
29929.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.953,
29931.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
29944.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-208.89,
29946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
29947.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
29949.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.761,
29950.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.105,
29952.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
29953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-175.494,
29960.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
29962.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-76.032,
29963.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
29978.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
29983.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,88.044,
29987.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-131.439,
29997.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.016,
29999.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
30017.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
30032.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
30034.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,136.983,
30035.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
30049.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.174,
30063.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
30066.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.002,
30085.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.633,
30087.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,34.419,
30088.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,138.633,
30090.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
30091.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
30102.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
30110.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
30117.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
30118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
30120.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,138.006,
30129.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
30130.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,177.474,
30146.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-21.615,
30148.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.504,
30150.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.768,
30151.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.161,
30162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,35.904,
30163.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-173.481,
30165.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
30166.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
30180.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,137.643,
30181.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
30183.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
30184.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
30197.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.851,
30198.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
30199.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
30217.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
30223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,139.161,
30229.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
30235.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
30243.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.867,
30245.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,33.99,
30246.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.501,
30248.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.332,
30249.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.689,
30255.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,37.224,
30257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
30260.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
30265.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
30280.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,136.521,
30282.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
30283.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
30284.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
30299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.851,
30300.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-131.835,
30302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,87.582,
30328.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
30348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-75.471,
30350.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.964,
30351.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.058,
30352.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.019,
30354.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
30355.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
30356.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
30366.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-81.279,
30369.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,135.333,
30382.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
30384.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,93.027,
30385.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-126.687,
30387.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.851,
30400.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-132.99,
30402.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,86.295,
30404.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
30405.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
30407.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-74.151,
30408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.634,
30416.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-176.715,
30418.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
30419.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,203.379,
30433.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.85,
30435.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
30436.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
30438.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.682,
30439.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
30449.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
30451.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.547,
30467.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
30491.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
30520.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
30524.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.648,
30531.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.215,
30547.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.238,
30555.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
30561.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
30563.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
30567.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,180.543,
30569.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-16.104,
30571.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
30572.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.243,
30573.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
30575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
30578.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.943,
30586.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
30587.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
30589.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
30591.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-83.853,
30605.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
30607.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.78,
30609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,95.535,
30611.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-124.245,
30620.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.719,
30621.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
30635.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
30636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
30638.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.842,
30639.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
30652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,28.512,
30653.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
30654.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,181.368,
30655.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-14.652,
30669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
