Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,36f779dc-1b22-44cf-8e54-8dea08d2c8bb,Exp15,16-07-2020_15-54-18,11074x6,62879,15:53:03.057,15:54:06.044,5.7668,173.40639,µV,0,1594907646044,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
37623.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
37625.0,-1081.344,-1081.344,398.904,-1081.344,-1081.344,-1081.344,
37633.0,-1081.344,-1081.344,406.89,-1081.344,-1081.344,-1081.344,
37651.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
37666.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
37684.0,-1081.344,-1081.344,-447.084,-1081.344,-1081.344,-1081.344,
37686.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
37687.0,-1081.344,-1081.344,448.371,-1081.344,-1081.344,-1081.344,
37689.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
37690.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
37703.0,-1081.344,-1081.344,-198.594,-1081.344,-1081.344,-1081.344,
37705.0,-1081.344,-1081.344,-471.834,-1081.344,-1081.344,-1081.344,
37706.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
37730.0,-1081.344,-1081.344,126.951,-1081.344,-1081.344,-1081.344,
37741.0,-1081.344,-1081.344,443.388,-1081.344,-1081.344,-1081.344,
37744.0,-1081.344,-1081.344,340.758,-1081.344,-1081.344,-1081.344,
37746.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
37754.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
37756.0,-1081.344,-1081.344,-393.591,-1081.344,-1081.344,-1081.344,
37759.0,-1081.344,-1081.344,10.494,-1081.344,-1081.344,-1081.344,
37761.0,-1081.344,-1081.344,397.386,-1081.344,-1081.344,-1081.344,
37763.0,-1081.344,-1081.344,408.111,-1081.344,-1081.344,-1081.344,
37770.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
37772.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
37774.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
37776.0,-1081.344,-1081.344,-107.217,-1081.344,-1081.344,-1081.344,
37778.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
37780.0,-1081.344,-1081.344,448.965,-1081.344,-1081.344,-1081.344,
37785.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
37788.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
37790.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
37792.0,-1081.344,-1081.344,-218.658,-1081.344,-1081.344,-1081.344,
37794.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
37796.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
37798.0,-1081.344,-1081.344,253.671,-1081.344,-1081.344,-1081.344,
37804.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
37810.0,-1081.344,-1081.344,-471.504,-1081.344,-1081.344,-1081.344,
37812.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
37815.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
37821.0,-1081.344,-1081.344,442.728,-1081.344,-1081.344,-1081.344,
37823.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
37826.0,-1081.344,-1081.344,-82.698,-1081.344,-1081.344,-1081.344,
37829.0,-1081.344,-1081.344,-438.966,-1081.344,-1081.344,-1081.344,
37837.0,-1081.344,-1081.344,-395.439,-1081.344,-1081.344,-1081.344,
37839.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
37840.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
37856.0,-1081.344,-1081.344,409.563,-1081.344,-1081.344,-1081.344,
37858.0,-1081.344,-1081.344,35.442,-1081.344,-1081.344,-1081.344,
37860.0,-1081.344,-1081.344,-378.939,-1081.344,-1081.344,-1081.344,
37862.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
37873.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
37875.0,-1081.344,-1081.344,323.598,-1081.344,-1081.344,-1081.344,
37876.0,-1081.344,-1081.344,449.658,-1081.344,-1081.344,-1081.344,
37886.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
37887.0,-1081.344,-1081.344,-295.251,-1081.344,-1081.344,-1081.344,
37888.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
37907.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
37912.0,-1081.344,-1081.344,230.076,-1081.344,-1081.344,-1081.344,
37913.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
37915.0,-1081.344,-1081.344,256.179,-1081.344,-1081.344,-1081.344,
37916.0,-1081.344,-1081.344,-193.38,-1081.344,-1081.344,-1081.344,
37918.0,-1081.344,-1081.344,-471.108,-1081.344,-1081.344,-1081.344,
37925.0,-1081.344,-1081.344,-318.978,-1081.344,-1081.344,-1081.344,
37926.0,-1081.344,-1081.344,121.44,-1081.344,-1081.344,-1081.344,
37928.0,-1081.344,-1081.344,441.804,-1081.344,-1081.344,-1081.344,
37929.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
37931.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
37942.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
37944.0,-1081.344,-1081.344,-377.025,-1081.344,-1081.344,-1081.344,
37946.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
37947.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
37949.0,-1081.344,-1081.344,321.453,-1081.344,-1081.344,-1081.344,
37954.0,-1081.344,-1081.344,450.12,-1081.344,-1081.344,-1081.344,
37955.0,-1081.344,-1081.344,153.516,-1081.344,-1081.344,-1081.344,
37969.0,-1081.344,-1081.344,-292.842,-1081.344,-1081.344,-1081.344,
37986.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
37988.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
37989.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
37990.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
38004.0,-1081.344,-1081.344,-470.481,-1081.344,-1081.344,-1081.344,
38005.0,-1081.344,-1081.344,-321.024,-1081.344,-1081.344,-1081.344,
38007.0,-1081.344,-1081.344,118.602,-1081.344,-1081.344,-1081.344,
38008.0,-1081.344,-1081.344,440.913,-1081.344,-1081.344,-1081.344,
38031.0,-1081.344,-1081.344,346.434,-1081.344,-1081.344,-1081.344,
38046.0,-1081.344,-1081.344,-436.392,-1081.344,-1081.344,-1081.344,
38048.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
38050.0,-1081.344,-1081.344,1.782,-1081.344,-1081.344,-1081.344,
38059.0,-1081.344,-1081.344,-115.632,-1081.344,-1081.344,-1081.344,
38061.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
38063.0,-1081.344,-1081.344,450.45,-1081.344,-1081.344,-1081.344,
38073.0,-1081.344,-1081.344,156.09,-1081.344,-1081.344,-1081.344,
38075.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
38089.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
38092.0,-1081.344,-1081.344,-226.281,-1081.344,-1081.344,-1081.344,
38094.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
38096.0,-1081.344,-1081.344,459.954,-1081.344,-1081.344,-1081.344,
38111.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
38113.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
38124.0,-1081.344,-1081.344,-469.953,-1081.344,-1081.344,-1081.344,
38127.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
38141.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
38143.0,-1081.344,-1081.344,439.956,-1081.344,-1081.344,-1081.344,
38145.0,-1081.344,-1081.344,348.216,-1081.344,-1081.344,-1081.344,
38147.0,-1081.344,-1081.344,-74.118,-1081.344,-1081.344,-1081.344,
38149.0,-1081.344,-1081.344,-435.237,-1081.344,-1081.344,-1081.344,
38167.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
38177.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
38190.0,-1081.344,-1081.344,391.182,-1081.344,-1081.344,-1081.344,
38192.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
38194.0,-1081.344,-1081.344,263.043,-1081.344,-1081.344,-1081.344,
38195.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
38209.0,-1081.344,-1081.344,112.992,-1081.344,-1081.344,-1081.344,
38211.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
38212.0,-1081.344,-1081.344,349.899,-1081.344,-1081.344,-1081.344,
38226.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
38227.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
38228.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
38230.0,-1081.344,-1081.344,389.565,-1081.344,-1081.344,-1081.344,
38243.0,-1081.344,-1081.344,414.15,-1081.344,-1081.344,-1081.344,
38245.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
38246.0,-1081.344,-1081.344,-371.382,-1081.344,-1081.344,-1081.344,
38248.0,-1081.344,-1081.344,-452.661,-1081.344,-1081.344,-1081.344,
38249.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
38259.0,-1081.344,-1081.344,314.886,-1081.344,-1081.344,-1081.344,
38260.0,-1081.344,-1081.344,451.44,-1081.344,-1081.344,-1081.344,
38262.0,-1081.344,-1081.344,161.37,-1081.344,-1081.344,-1081.344,
38263.0,-1081.344,-1081.344,-285.813,-1081.344,-1081.344,-1081.344,
38281.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
38294.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
38309.0,-1081.344,-1081.344,219.681,-1081.344,-1081.344,-1081.344,
38328.0,-1081.344,-1081.344,459.558,-1081.344,-1081.344,-1081.344,
38329.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
38331.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
38347.0,-1081.344,-1081.344,-402.93,-1081.344,-1081.344,-1081.344,
38349.0,-1081.344,-1081.344,415.206,-1081.344,-1081.344,-1081.344,
38360.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
38362.0,-1081.344,-1081.344,-369.534,-1081.344,-1081.344,-1081.344,
38364.0,-1081.344,-1081.344,-453.42,-1081.344,-1081.344,-1081.344,
38378.0,-1081.344,-1081.344,-124.08,-1081.344,-1081.344,-1081.344,
38380.0,-1081.344,-1081.344,312.708,-1081.344,-1081.344,-1081.344,
38382.0,-1081.344,-1081.344,451.836,-1081.344,-1081.344,-1081.344,
38385.0,-1081.344,-1081.344,163.944,-1081.344,-1081.344,-1081.344,
38386.0,-1081.344,-1081.344,-283.503,-1081.344,-1081.344,-1081.344,
38393.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
38395.0,-1081.344,-1081.344,-233.937,-1081.344,-1081.344,-1081.344,
38397.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
38413.0,-1081.344,-1081.344,459.36,-1081.344,-1081.344,-1081.344,
38415.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
38419.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
38421.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
38423.0,-1081.344,-1081.344,-329.307,-1081.344,-1081.344,-1081.344,
38428.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
38430.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
38432.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
38434.0,-1081.344,-1081.344,-65.505,-1081.344,-1081.344,-1081.344,
38435.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
38437.0,-1081.344,-1081.344,-404.448,-1081.344,-1081.344,-1081.344,
38444.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
38446.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
38448.0,-1081.344,-1081.344,416.592,-1081.344,-1081.344,-1081.344,
38450.0,-1081.344,-1081.344,52.569,-1081.344,-1081.344,-1081.344,
38464.0,-1081.344,-1081.344,-367.686,-1081.344,-1081.344,-1081.344,
38466.0,-1081.344,-1081.344,-454.377,-1081.344,-1081.344,-1081.344,
38479.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
38481.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
38482.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
38494.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
38496.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
38497.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
38498.0,-1081.344,-1081.344,-236.445,-1081.344,-1081.344,-1081.344,
38511.0,-1081.344,-1081.344,214.764,-1081.344,-1081.344,-1081.344,
38513.0,-1081.344,-1081.344,459.294,-1081.344,-1081.344,-1081.344,
38514.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
38516.0,-1081.344,-1081.344,-177.177,-1081.344,-1081.344,-1081.344,
38528.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
38530.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
38531.0,-1081.344,-1081.344,104.676,-1081.344,-1081.344,-1081.344,
38533.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
38534.0,-1081.344,-1081.344,355.608,-1081.344,-1081.344,-1081.344,
38535.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
38546.0,-1081.344,-1081.344,-430.353,-1081.344,-1081.344,-1081.344,
38548.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
38549.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
38551.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
38553.0,-1081.344,-1081.344,417.978,-1081.344,-1081.344,-1081.344,
38554.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
38556.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
38557.0,-1081.344,-1081.344,-455.235,-1081.344,-1081.344,-1081.344,
38559.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
38560.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
38564.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
38566.0,-1081.344,-1081.344,169.488,-1081.344,-1081.344,-1081.344,
38568.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
38569.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
38570.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
38572.0,-1081.344,-1081.344,212.289,-1081.344,-1081.344,-1081.344,
38579.0,-1081.344,-1081.344,459.129,-1081.344,-1081.344,-1081.344,
38581.0,-1081.344,-1081.344,272.283,-1081.344,-1081.344,-1081.344,
38583.0,-1081.344,-1081.344,-174.669,-1081.344,-1081.344,-1081.344,
38584.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
38596.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
38597.0,-1081.344,-1081.344,101.97,-1081.344,-1081.344,-1081.344,
38598.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
38600.0,-1081.344,-1081.344,357.423,-1081.344,-1081.344,-1081.344,
38613.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
38638.0,-1081.344,-1081.344,-429.198,-1081.344,-1081.344,-1081.344,
38648.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
38650.0,-1081.344,-1081.344,-15.543,-1081.344,-1081.344,-1081.344,
38666.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
38667.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
38669.0,-1081.344,-1081.344,172.194,-1081.344,-1081.344,-1081.344,
38670.0,-1081.344,-1081.344,-276.606,-1081.344,-1081.344,-1081.344,
38672.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
38680.0,-1081.344,-1081.344,-241.56,-1081.344,-1081.344,-1081.344,
38682.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
38683.0,-1081.344,-1081.344,459.03,-1081.344,-1081.344,-1081.344,
38696.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
38697.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
38712.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
38714.0,-1081.344,-1081.344,-335.808,-1081.344,-1081.344,-1081.344,
38715.0,-1081.344,-1081.344,434.676,-1081.344,-1081.344,-1081.344,
38739.0,-1081.344,-1081.344,-56.925,-1081.344,-1081.344,-1081.344,
38744.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
38746.0,-1081.344,-1081.344,382.008,-1081.344,-1081.344,-1081.344,
38748.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
38750.0,-1081.344,-1081.344,61.149,-1081.344,-1081.344,-1081.344,
38756.0,-1081.344,-1081.344,-362.274,-1081.344,-1081.344,-1081.344,
38758.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
38760.0,-1081.344,-1081.344,-135.168,-1081.344,-1081.344,-1081.344,
38761.0,-1081.344,-1081.344,304.524,-1081.344,-1081.344,-1081.344,
38767.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
38781.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
38783.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
38784.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
38797.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
38798.0,-1081.344,-1081.344,-337.722,-1081.344,-1081.344,-1081.344,
38799.0,-1081.344,-1081.344,96.261,-1081.344,-1081.344,-1081.344,
38801.0,-1081.344,-1081.344,433.587,-1081.344,-1081.344,-1081.344,
38802.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
38823.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
38835.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
38836.0,-1081.344,-1081.344,-410.487,-1081.344,-1081.344,-1081.344,
38850.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
38851.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
38853.0,-1081.344,-1081.344,-360.228,-1081.344,-1081.344,-1081.344,
38854.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
38868.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
38870.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
38871.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
38873.0,-1081.344,-1081.344,177.639,-1081.344,-1081.344,-1081.344,
38874.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
38883.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
38885.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
38887.0,-1081.344,-1081.344,204.798,-1081.344,-1081.344,-1081.344,
38889.0,-1081.344,-1081.344,458.733,-1081.344,-1081.344,-1081.344,
38902.0,-1081.344,-1081.344,279.477,-1081.344,-1081.344,-1081.344,
38904.0,-1081.344,-1081.344,-166.485,-1081.344,-1081.344,-1081.344,
38907.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
38909.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
38911.0,-1081.344,-1081.344,93.621,-1081.344,-1081.344,-1081.344,
38913.0,-1081.344,-1081.344,433.026,-1081.344,-1081.344,-1081.344,
38917.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
38919.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
38920.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
38921.0,-1081.344,-1081.344,-412.203,-1081.344,-1081.344,-1081.344,
38934.0,-1081.344,-1081.344,-24.057,-1081.344,-1081.344,-1081.344,
38936.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
38937.0,-1081.344,-1081.344,422.994,-1081.344,-1081.344,-1081.344,
38939.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
38951.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
38952.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
38954.0,-1081.344,-1081.344,-140.712,-1081.344,-1081.344,-1081.344,
38955.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
38956.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
38968.0,-1081.344,-1081.344,180.312,-1081.344,-1081.344,-1081.344,
38970.0,-1081.344,-1081.344,-269.445,-1081.344,-1081.344,-1081.344,
38971.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
38984.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
38986.0,-1081.344,-1081.344,281.82,-1081.344,-1081.344,-1081.344,
39000.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
39002.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
39018.0,-1081.344,-1081.344,431.904,-1081.344,-1081.344,-1081.344,
39019.0,-1081.344,-1081.344,364.716,-1081.344,-1081.344,-1081.344,
39021.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
39022.0,-1081.344,-1081.344,-413.622,-1081.344,-1081.344,-1081.344,
39035.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
39067.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
39110.0,-1081.344,-1081.344,424.149,-1081.344,-1081.344,-1081.344,
39123.0,-1081.344,-1081.344,69.828,-1081.344,-1081.344,-1081.344,
39147.0,-1081.344,-1081.344,298.221,-1081.344,-1081.344,-1081.344,
39162.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
39177.0,-1081.344,-1081.344,375.639,-1081.344,-1081.344,-1081.344,
39178.0,-1081.344,-1081.344,-354.651,-1081.344,-1081.344,-1081.344,
39197.0,-1081.344,-1081.344,295.911,-1081.344,-1081.344,-1081.344,
39198.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
39200.0,-1081.344,-1081.344,196.944,-1081.344,-1081.344,-1081.344,
39204.0,-1081.344,-1081.344,457.743,-1081.344,-1081.344,-1081.344,
39205.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
39219.0,-1081.344,-1081.344,-158.334,-1081.344,-1081.344,-1081.344,
39220.0,-1081.344,-1081.344,-463.518,-1081.344,-1081.344,-1081.344,
39222.0,-1081.344,-1081.344,-345.807,-1081.344,-1081.344,-1081.344,
39241.0,-1081.344,-1081.344,85.041,-1081.344,-1081.344,-1081.344,
39242.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
39243.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
39245.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
39246.0,-1081.344,-1081.344,-421.278,-1081.344,-1081.344,-1081.344,
39247.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
39258.0,-1081.344,-1081.344,-32.802,-1081.344,-1081.344,-1081.344,
39259.0,-1081.344,-1081.344,373.923,-1081.344,-1081.344,-1081.344,
39261.0,-1081.344,-1081.344,426.327,-1081.344,-1081.344,-1081.344,
39262.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
39263.0,-1081.344,-1081.344,-352.704,-1081.344,-1081.344,-1081.344,
39274.0,-1081.344,-1081.344,-461.208,-1081.344,-1081.344,-1081.344,
39276.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
39277.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
39278.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
39287.0,-1081.344,-1081.344,194.403,-1081.344,-1081.344,-1081.344,
39289.0,-1081.344,-1081.344,457.446,-1081.344,-1081.344,-1081.344,
39290.0,-1081.344,-1081.344,288.387,-1081.344,-1081.344,-1081.344,
39291.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
39307.0,-1081.344,-1081.344,-462.891,-1081.344,-1081.344,-1081.344,
39325.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
39326.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
39340.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
39342.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
39343.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
39354.0,-1081.344,-1081.344,-461.769,-1081.344,-1081.344,-1081.344,
39355.0,-1081.344,-1081.344,-151.668,-1081.344,-1081.344,-1081.344,
39375.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
39377.0,-1081.344,-1081.344,456.984,-1081.344,-1081.344,-1081.344,
39379.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
39388.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
39389.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
39391.0,-1081.344,-1081.344,457.083,-1081.344,-1081.344,-1081.344,
39392.0,-1081.344,-1081.344,290.664,-1081.344,-1081.344,-1081.344,
39406.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
39407.0,-1081.344,-1081.344,-462.198,-1081.344,-1081.344,-1081.344,
